No_gen, Best, MQ, No_clus, max_clus, min_clus
1560,3.4654792102644287,3.7996592348152283,32,4,1
1561,3.4654792102644287,3.7996592348152283,32,4,1
1562,3.4654792102644287,3.7996592348152283,32,4,1
1563,3.4654792102644287,3.7996592348152283,32,4,1
1564,3.4654792102644287,3.7996592348152283,32,4,1
1565,3.4654792102644287,3.7996592348152283,32,4,1
1566,3.4654792102644287,3.7996592348152283,32,4,1
1567,3.4654792102644287,3.7996592348152283,32,4,1
1568,3.4654792102644287,3.7996592348152283,32,4,1
1569,3.4654792102644287,3.7996592348152283,32,4,1
1570,3.4654792102644287,3.7996592348152283,32,4,1
1571,3.4654792102644287,3.7996592348152283,32,4,1
1572,3.4654792102644287,3.7996592348152283,32,4,1
1573,3.4654792102644287,3.7996592348152283,32,4,1
1574,3.4654792102644287,3.7996592348152283,32,4,1
1575,3.4654792102644287,3.7996592348152283,32,4,1
1576,3.4654792102644287,3.7996592348152283,32,4,1
1577,3.4654792102644287,3.7996592348152283,32,4,1
1578,3.4654792102644287,3.7996592348152283,32,4,1
1579,3.4654792102644287,3.7996592348152283,32,4,1
1580,3.4654792102644287,3.7996592348152283,32,4,1
1581,3.4654792102644287,3.7996592348152283,32,4,1
1582,3.4654792102644287,3.7996592348152283,32,4,1
1583,3.4654792102644287,3.7996592348152283,32,4,1
1584,3.4654792102644287,3.7996592348152283,32,4,1
1585,3.4654792102644287,3.7996592348152283,32,4,1
1586,3.4654792102644287,3.7996592348152283,32,4,1
1587,3.4654792102644287,3.7996592348152283,32,4,1
1588,3.4654792102644287,3.7996592348152283,32,4,1
1589,3.4654792102644287,3.7996592348152283,32,4,1
1590,3.4654792102644287,3.7996592348152283,32,4,1
1591,3.4654792102644287,3.7996592348152283,32,4,1
1592,3.4654792102644287,3.7996592348152283,32,4,1
1593,3.4654792102644287,3.7996592348152283,32,4,1
1594,3.4654792102644287,3.7996592348152283,32,4,1
1595,3.4654792102644287,3.7996592348152283,32,4,1
1596,3.464267842557863,3.7996592348152283,31,5,1
1597,3.464267842557863,3.7996592348152283,31,5,1
1598,3.464267842557863,3.7996592348152283,31,5,1
1599,3.464267842557863,3.7996592348152283,31,5,1
1600,3.464267842557863,3.7996592348152283,31,5,1
1601,3.464267842557863,3.7996592348152283,31,5,1
1602,3.464267842557863,3.7996592348152283,31,5,1
1603,3.464267842557863,3.7996592348152283,31,5,1
1604,3.464267842557863,3.7996592348152283,31,5,1
1605,3.464267842557863,3.7996592348152283,31,5,1
1606,3.464267842557863,3.7996592348152283,31,5,1
1607,3.464267842557863,3.7996592348152283,31,5,1
1608,3.464267842557863,3.7996592348152283,31,5,1
1609,3.464267842557863,3.7996592348152283,31,5,1
1610,3.464267842557863,3.7996592348152283,31,5,1
1611,3.464267842557863,3.7996592348152283,31,5,1
1612,3.464267842557863,3.7996592348152283,31,5,1
1613,3.464267842557863,3.7996592348152283,31,5,1
1614,3.464267842557863,3.7996592348152283,31,5,1
1615,3.464267842557863,3.7996592348152283,31,5,1
1616,3.464267842557863,3.7996592348152283,31,5,1
1617,3.464267842557863,3.7996592348152283,31,5,1
1618,3.464267842557863,3.7996592348152283,31,5,1
1619,3.464267842557863,3.7996592348152283,31,5,1
1620,3.464267842557863,3.7996592348152283,31,5,1
1621,3.464267842557863,3.7996592348152283,31,5,1
1622,3.464267842557863,3.7996592348152283,31,5,1
1623,3.464267842557863,3.7996592348152283,31,5,1
1624,3.464267842557863,3.7996592348152283,31,5,1
1625,3.464267842557863,3.7996592348152283,31,5,1
1626,3.464267842557863,3.7996592348152283,31,5,1
1627,3.464267842557863,3.7996592348152283,31,5,1
1628,3.464267842557863,3.7996592348152283,31,5,1
1629,3.464267842557863,3.7996592348152283,31,5,1
1630,3.464267842557863,3.7996592348152283,31,5,1
1631,3.464267842557863,3.7996592348152283,31,5,1
1632,3.464267842557863,3.7996592348152283,31,5,1
1633,3.464267842557863,3.7996592348152283,31,5,1
1634,3.464267842557863,3.7996592348152283,31,5,1
1635,3.464267842557863,3.7996592348152283,31,5,1
1636,3.464267842557863,3.7996592348152283,31,5,1
1637,3.464267842557863,3.7996592348152283,31,5,1
1638,3.464267842557863,3.7996592348152283,31,5,1
1639,3.464267842557863,3.7996592348152283,31,5,1
1640,3.464267842557863,3.7996592348152283,31,5,1
1641,3.464267842557863,3.7996592348152283,31,5,1
1642,3.464267842557863,3.7996592348152283,31,5,1
1643,3.464267842557863,3.7996592348152283,31,5,1
1644,3.464267842557863,3.7996592348152283,31,5,1
1645,3.464267842557863,3.7996592348152283,31,5,1
1646,3.464267842557863,3.7996592348152283,31,5,1
1647,3.464267842557863,3.7996592348152283,31,5,1
1648,3.464267842557863,3.7996592348152283,31,5,1
1649,3.464267842557863,3.7996592348152283,31,5,1
1650,3.464267842557863,3.7996592348152283,31,5,1
1651,3.464267842557863,3.7996592348152283,31,5,1
1652,3.464267842557863,3.7996592348152283,31,5,1
1653,3.464267842557863,3.7996592348152283,31,5,1
1654,3.464267842557863,3.7996592348152283,31,5,1
1655,3.464267842557863,3.7996592348152283,31,5,1
1656,3.464267842557863,3.7996592348152283,31,5,1
1657,3.489581309793163,3.8259592405187535,33,4,1
1658,3.489581309793163,3.8259592405187535,33,4,1
1659,3.489581309793163,3.8259592405187535,33,4,1
1660,3.489581309793163,3.8259592405187535,33,4,1
1661,3.489581309793163,3.8259592405187535,33,4,1
1662,3.489581309793163,3.8259592405187535,33,4,1
1663,3.489581309793163,3.8259592405187535,33,4,1
1664,3.489581309793163,3.8259592405187535,33,4,1
1665,3.489581309793163,3.8259592405187535,33,4,1
1666,3.489581309793163,3.8259592405187535,33,4,1
1667,3.489581309793163,3.8259592405187535,33,4,1
1668,3.489581309793163,3.8259592405187535,33,4,1
1669,3.489581309793163,3.8259592405187535,33,4,1
1670,3.489581309793163,3.8259592405187535,33,4,1
1671,3.489581309793163,3.8259592405187535,33,4,1
1672,3.489581309793163,3.8259592405187535,33,4,1
1673,3.489581309793163,3.8259592405187535,33,4,1
1674,3.489581309793163,3.8259592405187535,33,4,1
1675,3.489581309793163,3.8259592405187535,33,4,1
1676,3.489581309793163,3.8259592405187535,33,4,1
1677,3.489581309793163,3.8259592405187535,33,4,1
1678,3.489581309793163,3.8259592405187535,33,4,1
1679,3.489581309793163,3.8259592405187535,33,4,1
1680,3.489581309793163,3.8259592405187535,33,4,1
1681,3.489581309793163,3.8259592405187535,33,4,1
1682,3.489581309793163,3.8259592405187535,33,4,1
1683,3.489581309793163,3.8259592405187535,33,4,1
1684,3.489581309793163,3.8259592405187535,33,4,1
1685,3.489581309793163,3.8259592405187535,33,4,1
1686,3.489581309793163,3.8259592405187535,33,4,1
1687,3.489581309793163,3.8259592405187535,33,4,1
1688,3.489581309793163,3.8259592405187535,33,4,1
1689,3.489581309793163,3.8259592405187535,33,4,1
1690,3.489581309793163,3.8259592405187535,33,4,1
1691,3.489581309793163,3.8259592405187535,33,4,1
1692,3.489581309793163,3.8259592405187535,33,4,1
1693,3.489581309793163,3.8259592405187535,33,4,1
1694,3.489581309793163,3.8259592405187535,33,4,1
1695,3.489581309793163,3.8259592405187535,33,4,1
1696,3.489581309793163,3.8259592405187535,33,4,1
1697,3.489581309793163,3.8259592405187535,33,4,1
1698,3.489581309793163,3.8259592405187535,33,4,1
1699,3.489581309793163,3.8259592405187535,33,4,1
1700,3.489581309793163,3.8259592405187535,33,4,1
1701,3.489581309793163,3.8259592405187535,33,4,1
1702,3.489581309793163,3.8259592405187535,33,4,1
1703,3.489581309793163,3.8259592405187535,33,4,1
1704,3.489581309793163,3.8259592405187535,33,4,1
1705,3.489581309793163,3.8259592405187535,33,4,1
1706,3.489581309793163,3.8259592405187535,33,4,1
1707,3.489581309793163,3.8259592405187535,33,4,1
1708,3.489581309793163,3.8259592405187535,33,4,1
1709,3.489581309793163,3.8259592405187535,33,4,1
1710,3.489581309793163,3.8259592405187535,33,4,1
1711,3.489581309793163,3.8259592405187535,33,4,1
1712,3.489581309793163,3.8259592405187535,33,4,1
1713,3.489581309793163,3.8259592405187535,33,4,1
1714,3.489581309793163,3.8259592405187535,33,4,1
1715,3.489581309793163,3.8259592405187535,33,4,1
1716,3.489581309793163,3.8259592405187535,33,4,1
1717,3.489581309793163,3.8259592405187535,33,4,1
1718,3.489581309793163,3.8259592405187535,33,4,1
1719,3.489581309793163,3.8259592405187535,33,4,1
1720,3.489581309793163,3.8259592405187535,33,4,1
1721,3.489581309793163,3.8259592405187535,33,4,1
1722,3.489581309793163,3.8259592405187535,33,4,1
1723,3.489581309793163,3.8259592405187535,33,4,1
1724,3.489581309793163,3.8259592405187535,33,4,1
1725,3.489581309793163,3.8259592405187535,33,4,1
1726,3.489581309793163,3.8259592405187535,33,4,1
1727,3.489581309793163,3.8259592405187535,33,4,1
1728,3.489581309793163,3.8259592405187535,33,4,1
1729,3.489581309793163,3.8259592405187535,33,4,1
1730,3.489581309793163,3.8259592405187535,33,4,1
1731,3.489581309793163,3.8259592405187535,33,4,1
1732,3.489581309793163,3.8259592405187535,33,4,1
1733,3.489581309793163,3.8259592405187535,33,4,1
1734,3.489581309793163,3.8259592405187535,33,4,1
1735,3.489581309793163,3.8259592405187535,33,4,1
1736,3.489581309793163,3.8259592405187535,33,4,1
1737,3.489581309793163,3.8259592405187535,33,4,1
1738,3.489581309793163,3.8259592405187535,33,4,1
1739,3.489581309793163,3.8259592405187535,33,4,1
1740,3.489581309793163,3.8259592405187535,33,4,1
1741,3.489581309793163,3.8259592405187535,33,4,1
1742,3.489581309793163,3.8259592405187535,33,4,1
1743,3.489581309793163,3.8259592405187535,33,4,1
1744,3.489581309793163,3.8259592405187535,33,4,1
1745,3.489581309793163,3.8259592405187535,33,4,1
1746,3.489581309793163,3.8259592405187535,33,4,1
1747,3.489581309793163,3.8259592405187535,33,4,1
1748,3.489581309793163,3.8259592405187535,33,4,1
1749,3.489581309793163,3.8259592405187535,33,4,1
1750,3.489581309793163,3.8259592405187535,33,4,1
1751,3.489581309793163,3.8259592405187535,33,4,1
1752,3.489581309793163,3.8259592405187535,33,4,1
1753,3.489581309793163,3.8259592405187535,33,4,1
1754,3.489581309793163,3.8259592405187535,33,4,1
1755,3.489581309793163,3.8259592405187535,33,4,1
1756,3.489581309793163,3.8259592405187535,33,4,1
1757,3.489581309793163,3.8259592405187535,33,4,1
1758,3.489581309793163,3.8259592405187535,33,4,1
1759,3.489581309793163,3.8259592405187535,33,4,1
1760,3.489581309793163,3.8259592405187535,33,4,1
1761,3.489581309793163,3.8259592405187535,33,4,1
1762,3.489581309793163,3.8259592405187535,33,4,1
1763,3.489581309793163,3.8259592405187535,33,4,1
1764,3.489581309793163,3.8259592405187535,33,4,1
1765,3.489581309793163,3.8259592405187535,33,4,1
1766,3.489581309793163,3.8259592405187535,33,4,1
1767,3.489581309793163,3.8259592405187535,33,4,1
1768,3.489581309793163,3.8259592405187535,33,4,1
1769,3.489581309793163,3.8259592405187535,33,4,1
1770,3.489581309793163,3.8259592405187535,33,4,1
1771,3.488369942086597,3.8259592405187535,32,5,1
1772,3.489581309793163,3.8259592405187535,33,4,1
1773,3.489581309793163,3.8259592405187535,33,4,1
1774,3.489581309793163,3.8259592405187535,33,4,1
1775,3.489581309793163,3.8259592405187535,33,4,1
1776,3.489581309793163,3.8259592405187535,33,4,1
1777,3.489581309793163,3.8259592405187535,33,4,1
1778,3.489581309793163,3.8259592405187535,33,4,1
1779,3.489581309793163,3.8259592405187535,33,4,1
1780,3.489581309793163,3.8259592405187535,33,4,1
1781,3.489581309793163,3.8259592405187535,33,4,1
1782,3.489581309793163,3.8259592405187535,33,4,1
1783,3.489581309793163,3.8259592405187535,33,4,1
1784,3.489581309793163,3.8259592405187535,33,4,1
1785,3.489581309793163,3.8259592405187535,33,4,1
1786,3.489581309793163,3.8259592405187535,33,4,1
1787,3.489581309793163,3.8259592405187535,33,4,1
1788,3.489581309793163,3.8259592405187535,33,4,1
1789,3.489581309793163,3.8259592405187535,33,4,1
1790,3.489581309793163,3.8259592405187535,33,4,1
1791,3.489581309793163,3.8259592405187535,33,4,1
1792,3.489581309793163,3.8259592405187535,33,4,1
1793,3.489581309793163,3.8259592405187535,33,4,1
1794,3.489581309793163,3.8259592405187535,33,4,1
1795,3.489581309793163,3.8259592405187535,33,4,1
1796,3.489581309793163,3.8259592405187535,33,4,1
1797,3.489581309793163,3.8259592405187535,33,4,1
1798,3.489581309793163,3.8259592405187535,33,4,1
1799,3.489581309793163,3.8259592405187535,33,4,1
1800,3.489581309793163,3.8259592405187535,33,4,1
1801,3.489581309793163,3.8259592405187535,33,4,1
1802,3.489581309793163,3.8259592405187535,33,4,1
1803,3.489581309793163,3.8259592405187535,33,4,1
1804,3.489581309793163,3.8259592405187535,33,4,1
1805,3.489581309793163,3.8259592405187535,33,4,1
1806,3.489581309793163,3.8259592405187535,33,4,1
1807,3.489581309793163,3.8259592405187535,33,4,1
1808,3.489581309793163,3.8259592405187535,33,4,1
1809,3.489581309793163,3.8259592405187535,33,4,1
1810,3.489581309793163,3.8259592405187535,33,4,1
1811,3.489581309793163,3.8259592405187535,33,4,1
1812,3.489581309793163,3.8259592405187535,33,4,1
1813,3.489581309793163,3.8259592405187535,33,4,1
1814,3.489581309793163,3.8259592405187535,33,4,1
1815,3.489581309793163,3.8259592405187535,33,4,1
1816,3.489581309793163,3.8259592405187535,33,4,1
1817,3.489581309793163,3.8259592405187535,33,4,1
1818,3.489581309793163,3.8259592405187535,33,4,1
1819,3.489581309793163,3.8259592405187535,33,4,1
1820,3.489581309793163,3.8259592405187535,33,4,1
1821,3.489581309793163,3.8259592405187535,33,4,1
1822,3.489581309793163,3.8259592405187535,33,4,1
1823,3.489581309793163,3.8259592405187535,33,4,1
1824,3.489581309793163,3.8259592405187535,33,4,1
1825,3.485947206673465,3.8259592405187535,31,8,1
1826,3.485947206673465,3.8259592405187535,31,8,1
1827,3.485947206673465,3.8259592405187535,31,8,1
1828,3.485947206673465,3.8259592405187535,31,8,1
1829,3.485947206673465,3.8259592405187535,31,8,1
1830,3.485947206673465,3.8259592405187535,31,8,1
1831,3.485947206673465,3.8259592405187535,31,8,1
1832,3.485947206673465,3.8259592405187535,31,8,1
1833,3.485947206673465,3.8259592405187535,31,8,1
1834,3.485947206673465,3.8259592405187535,31,8,1
1835,3.485947206673465,3.8259592405187535,31,8,1
1836,3.485947206673465,3.8259592405187535,31,8,1
1837,3.485947206673465,3.8259592405187535,31,8,1
1838,3.485947206673465,3.8259592405187535,31,8,1
1839,3.485947206673465,3.8259592405187535,31,8,1
1840,3.485947206673465,3.8259592405187535,31,8,1
1841,3.485947206673465,3.8259592405187535,31,8,1
1842,3.485947206673465,3.8259592405187535,31,8,1
1843,3.485947206673465,3.8259592405187535,31,8,1
1844,3.485947206673465,3.8259592405187535,31,8,1
1845,3.485947206673465,3.8259592405187535,31,8,1
1846,3.485947206673465,3.8259592405187535,31,8,1
1847,3.485947206673465,3.8259592405187535,31,8,1
1848,3.485947206673465,3.8259592405187535,31,8,1
1849,3.485947206673465,3.8259592405187535,31,8,1
1850,3.485947206673465,3.8259592405187535,31,8,1
1851,3.485947206673465,3.8259592405187535,31,8,1
1852,3.485947206673465,3.8259592405187535,31,8,1
1853,3.485947206673465,3.8259592405187535,31,8,1
1854,3.485947206673465,3.8259592405187535,31,8,1
1855,3.485947206673465,3.8259592405187535,31,8,1
1856,3.485947206673465,3.8259592405187535,31,8,1
1857,3.485947206673465,3.8259592405187535,31,8,1
1858,3.485947206673465,3.8259592405187535,31,8,1
1859,3.485947206673465,3.8259592405187535,31,8,1
1860,3.485947206673465,3.8259592405187535,31,8,1
1861,3.485947206673465,3.8259592405187535,31,8,1
1862,3.485947206673465,3.8259592405187535,31,8,1
1863,3.485947206673465,3.8259592405187535,31,8,1
1864,3.485947206673465,3.8259592405187535,31,8,1
1865,3.485947206673465,3.8259592405187535,31,8,1
1866,3.485947206673465,3.8259592405187535,31,8,1
1867,3.485947206673465,3.8259592405187535,31,8,1
1868,3.485947206673465,3.8259592405187535,31,8,1
1869,3.485947206673465,3.8259592405187535,31,8,1
1870,3.485947206673465,3.8259592405187535,31,8,1
1871,3.485947206673465,3.8259592405187535,31,8,1
1872,3.485947206673465,3.8259592405187535,31,8,1
1873,3.485947206673465,3.8259592405187535,31,8,1
1874,3.485947206673465,3.8259592405187535,31,8,1
1875,3.485947206673465,3.8259592405187535,31,8,1
1876,3.485947206673465,3.8259592405187535,31,8,1
1877,3.485947206673465,3.8259592405187535,31,8,1
1878,3.485947206673465,3.8259592405187535,31,8,1
1879,3.485947206673465,3.8259592405187535,31,8,1
1880,3.485947206673465,3.8259592405187535,31,8,1
1881,3.485947206673465,3.8259592405187535,31,8,1
1882,3.485947206673465,3.8259592405187535,31,8,1
1883,3.485947206673465,3.8259592405187535,31,8,1
1884,3.485947206673465,3.8259592405187535,31,8,1
1885,3.485947206673465,3.8259592405187535,31,8,1
1886,3.485947206673465,3.8259592405187535,31,8,1
1887,3.485947206673465,3.8259592405187535,31,8,1
1888,3.485947206673465,3.8259592405187535,31,8,1
1889,3.485947206673465,3.8259592405187535,31,8,1
1890,3.485947206673465,3.8259592405187535,31,8,1
1891,3.485947206673465,3.8259592405187535,31,8,1
1892,3.485947206673465,3.8259592405187535,31,8,1
1893,3.485947206673465,3.8259592405187535,31,8,1
1894,3.485947206673465,3.8259592405187535,31,8,1
1895,3.485947206673465,3.8259592405187535,31,8,1
1896,3.485947206673465,3.8259592405187535,31,8,1
1897,3.485947206673465,3.8259592405187535,31,8,1
1898,3.485947206673465,3.8259592405187535,31,8,1
1899,3.485947206673465,3.8259592405187535,31,8,1
1900,3.485947206673465,3.8259592405187535,31,8,1
1901,3.485947206673465,3.8259592405187535,31,8,1
1902,3.485947206673465,3.8259592405187535,31,8,1
1903,3.485947206673465,3.8259592405187535,31,8,1
1904,3.485947206673465,3.8259592405187535,31,8,1
1905,3.485947206673465,3.8259592405187535,31,8,1
1906,3.485947206673465,3.8259592405187535,31,8,1
1907,3.485947206673465,3.8259592405187535,31,8,1
1908,3.485947206673465,3.8259592405187535,31,8,1
1909,3.485947206673465,3.8259592405187535,31,8,1
1910,3.485947206673465,3.8259592405187535,31,8,1
1911,3.485947206673465,3.8259592405187535,31,8,1
1912,3.485947206673465,3.8259592405187535,31,8,1
1913,3.485947206673465,3.8259592405187535,31,8,1
1914,3.485947206673465,3.8259592405187535,31,8,1
1915,3.485947206673465,3.8259592405187535,31,8,1
1916,3.485947206673465,3.8259592405187535,31,8,1
1917,3.485947206673465,3.8259592405187535,31,8,1
1918,3.485947206673465,3.8259592405187535,31,8,1
1919,3.485947206673465,3.8259592405187535,31,8,1
1920,3.485947206673465,3.8259592405187535,31,8,1
1921,3.485947206673465,3.8259592405187535,31,8,1
1922,3.485947206673465,3.8259592405187535,31,8,1
1923,3.485947206673465,3.8259592405187535,31,8,1
1924,3.485947206673465,3.8259592405187535,31,8,1
1925,3.485947206673465,3.8259592405187535,31,8,1
1926,3.485947206673465,3.8259592405187535,31,8,1
1927,3.485947206673465,3.8259592405187535,31,8,1
1928,3.485947206673465,3.8259592405187535,31,8,1
1929,3.485947206673465,3.8259592405187535,31,8,1
1930,3.485947206673465,3.8259592405187535,31,8,1
1931,3.485947206673465,3.8259592405187535,31,8,1
1932,3.485947206673465,3.8259592405187535,31,8,1
1933,3.485947206673465,3.8259592405187535,31,8,1
1934,3.485947206673465,3.8259592405187535,31,8,1
1935,3.485947206673465,3.8259592405187535,31,8,1
1936,3.485947206673465,3.8259592405187535,31,8,1
1937,3.485947206673465,3.8259592405187535,31,8,1
1938,3.489581309793163,3.8259592405187535,33,4,1
1939,3.489581309793163,3.8259592405187535,33,4,1
1940,3.489581309793163,3.8259592405187535,33,4,1
1941,3.489581309793163,3.8259592405187535,33,4,1
1942,3.485947206673465,3.8259592405187535,31,8,1
