No_gen, Best, MQ, No_clus, max_clus, min_clus
554,2.3275675480555145,2.5320736499144108,23,5,2
555,2.3275675480555145,2.5320736499144108,23,5,2
556,2.3275675480555145,2.5320736499144108,23,5,2
557,2.3275675480555145,2.5320736499144108,23,5,2
558,2.3275675480555145,2.5320736499144108,23,5,2
559,2.3275675480555145,2.5320736499144108,23,5,2
560,2.3275675480555145,2.5320736499144108,23,5,2
561,2.3275675480555145,2.5320736499144108,23,5,2
562,2.3275675480555145,2.5320736499144108,23,5,2
563,2.3275675480555145,2.5320736499144108,23,5,2
564,2.3275675480555145,2.5320736499144108,23,5,2
565,2.3275675480555145,2.5320736499144108,23,5,2
566,2.3275675480555145,2.5320736499144108,23,5,2
567,2.3275675480555145,2.5320736499144108,23,5,2
568,2.3275675480555145,2.5320736499144108,23,5,2
569,2.3275675480555145,2.5320736499144108,23,5,2
570,2.3275675480555145,2.5320736499144108,23,5,2
571,2.3275675480555145,2.5320736499144108,23,5,2
572,2.3275675480555145,2.5320736499144108,23,5,2
573,2.3275675480555145,2.5320736499144108,23,5,2
574,2.3275675480555145,2.5320736499144108,23,5,2
575,2.3275675480555145,2.5320736499144108,23,5,2
576,2.3275675480555145,2.5320736499144108,23,5,2
577,2.3275675480555145,2.5320736499144108,23,5,2
578,2.3275675480555145,2.5320736499144108,23,5,2
579,2.3275675480555145,2.5320736499144108,23,5,2
580,2.3275675480555145,2.5320736499144108,23,5,2
581,2.3275675480555145,2.5320736499144108,23,5,2
582,2.3275675480555145,2.5320736499144108,23,5,2
583,2.3275675480555145,2.5320736499144108,23,5,2
584,2.3275675480555145,2.5320736499144108,23,5,2
585,2.3275675480555145,2.5320736499144108,23,5,2
586,2.3275675480555145,2.5320736499144108,23,5,2
587,2.3275675480555145,2.5320736499144108,23,5,2
588,2.3275675480555145,2.5320736499144108,23,5,2
589,2.3275675480555145,2.5320736499144108,23,5,2
590,2.3275675480555145,2.5320736499144108,23,5,2
591,2.3275675480555145,2.5320736499144108,23,5,2
592,2.3275675480555145,2.5320736499144108,23,5,2
593,2.3275675480555145,2.5320736499144108,23,5,2
594,2.3275675480555145,2.5320736499144108,23,5,2
595,2.3275675480555145,2.5320736499144108,23,5,2
596,2.3275675480555145,2.5320736499144108,23,5,2
597,2.3275675480555145,2.5320736499144108,23,5,2
598,2.3275675480555145,2.5320736499144108,23,5,2
599,2.3275675480555145,2.5320736499144108,23,5,2
600,2.3275675480555145,2.5320736499144108,23,5,2
601,2.3275675480555145,2.5320736499144108,23,5,2
602,2.3275675480555145,2.5320736499144108,23,5,2
603,2.3275675480555145,2.5320736499144108,23,5,2
604,2.3275675480555145,2.5320736499144108,23,5,2
605,2.3335534457702614,2.5502990022185013,19,19,3
606,2.3335534457702614,2.5502990022185013,19,19,3
607,2.3335534457702614,2.5502990022185013,19,19,3
608,2.3335534457702614,2.5502990022185013,19,19,3
609,2.3335534457702614,2.5502990022185013,19,19,3
610,2.3335534457702614,2.5502990022185013,19,19,3
611,2.3335534457702614,2.5502990022185013,19,19,3
612,2.3335534457702614,2.5502990022185013,19,19,3
613,2.3335534457702614,2.5502990022185013,19,19,3
614,2.3335534457702614,2.5502990022185013,19,19,3
615,2.3335534457702614,2.5502990022185013,19,19,3
616,2.3335534457702614,2.5502990022185013,19,19,3
617,2.3335534457702614,2.5502990022185013,19,19,3
618,2.3335534457702614,2.5502990022185013,19,19,3
619,2.3335534457702614,2.5502990022185013,19,19,3
620,2.3335534457702614,2.5502990022185013,19,19,3
621,2.3335534457702614,2.5502990022185013,19,19,3
622,2.3335534457702614,2.5502990022185013,19,19,3
623,2.3335534457702614,2.5502990022185013,19,19,3
624,2.3335534457702614,2.5502990022185013,19,19,3
625,2.3335534457702614,2.5502990022185013,19,19,3
626,2.3335534457702614,2.5502990022185013,19,19,3
627,2.3335534457702614,2.5502990022185013,19,19,3
628,2.3335534457702614,2.5502990022185013,19,19,3
629,2.3335534457702614,2.5502990022185013,19,19,3
630,2.3335534457702614,2.5502990022185013,19,19,3
631,2.3335534457702614,2.5502990022185013,19,19,3
632,2.3335534457702614,2.5502990022185013,19,19,3
633,2.3335534457702614,2.5502990022185013,19,19,3
634,2.3335534457702614,2.5502990022185013,19,19,3
635,2.3335534457702614,2.5502990022185013,19,19,3
636,2.3335534457702614,2.5502990022185013,19,19,3
637,2.4441970087837737,2.6741445443857685,19,19,3
638,2.4441970087837737,2.6741445443857685,19,19,3
639,2.4441970087837737,2.6741445443857685,19,19,3
640,2.4441970087837737,2.6741445443857685,19,19,3
641,2.4441970087837737,2.6741445443857685,19,19,3
642,2.4441970087837737,2.6741445443857685,19,19,3
643,2.4441970087837737,2.6741445443857685,19,19,3
644,2.4441970087837737,2.6741445443857685,19,19,3
645,2.4441970087837737,2.6741445443857685,19,19,3
646,2.4441970087837737,2.6741445443857685,19,19,3
647,2.4441970087837737,2.6741445443857685,19,19,3
648,2.4441970087837737,2.6741445443857685,19,19,3
649,2.4441970087837737,2.6741445443857685,19,19,3
650,2.4441970087837737,2.6741445443857685,19,19,3
651,2.4441970087837737,2.6741445443857685,19,19,3
652,2.4441970087837737,2.6741445443857685,19,19,3
653,2.4441970087837737,2.6741445443857685,19,19,3
654,2.4441970087837737,2.6741445443857685,19,19,3
655,2.4441970087837737,2.6741445443857685,19,19,3
656,2.4441970087837737,2.6741445443857685,19,19,3
657,2.4441970087837737,2.6741445443857685,19,19,3
658,2.4441970087837737,2.6741445443857685,19,19,3
659,2.4441970087837737,2.6741445443857685,19,19,3
660,2.4441970087837737,2.6741445443857685,19,19,3
661,2.4441970087837737,2.6741445443857685,19,19,3
662,2.4441970087837737,2.6741445443857685,19,19,3
663,2.4441970087837737,2.6741445443857685,19,19,3
664,2.4441970087837737,2.6741445443857685,19,19,3
665,2.4441970087837737,2.6741445443857685,19,19,3
666,2.4441970087837737,2.6741445443857685,19,19,3
667,2.4441970087837737,2.6741445443857685,19,19,3
668,2.4441970087837737,2.6741445443857685,19,19,3
669,2.5241732119694484,2.751460328490737,24,5,2
670,2.5241732119694484,2.751460328490737,24,5,2
671,2.5241732119694484,2.751460328490737,24,5,2
672,2.5241732119694484,2.751460328490737,24,5,2
673,2.5241732119694484,2.751460328490737,24,5,2
674,2.5241732119694484,2.751460328490737,24,5,2
675,2.5241732119694484,2.751460328490737,24,5,2
676,2.5241732119694484,2.751460328490737,24,5,2
677,2.5241732119694484,2.751460328490737,24,5,2
678,2.5241732119694484,2.751460328490737,24,5,2
679,2.5241732119694484,2.751460328490737,24,5,2
680,2.5241732119694484,2.751460328490737,24,5,2
681,2.5241732119694484,2.751460328490737,24,5,2
682,2.5241732119694484,2.751460328490737,24,5,2
683,2.5241732119694484,2.751460328490737,24,5,2
684,2.5241732119694484,2.751460328490737,24,5,2
685,2.5241732119694484,2.751460328490737,24,5,2
686,2.5241732119694484,2.751460328490737,24,5,2
687,2.5241732119694484,2.751460328490737,24,5,2
688,2.5241732119694484,2.751460328490737,24,5,2
689,2.5241732119694484,2.751460328490737,24,5,2
690,2.5241732119694484,2.751460328490737,24,5,2
691,2.5241732119694484,2.751460328490737,24,5,2
692,2.5241732119694484,2.751460328490737,24,5,2
693,2.5241732119694484,2.751460328490737,24,5,2
694,2.5241732119694484,2.751460328490737,24,5,2
695,2.5241732119694484,2.751460328490737,24,5,2
696,2.5241732119694484,2.751460328490737,24,5,2
697,2.5241732119694484,2.751460328490737,24,5,2
698,2.5241732119694484,2.751460328490737,24,5,2
699,2.5241732119694484,2.751460328490737,24,5,2
700,2.5241732119694484,2.751460328490737,24,5,2
701,2.5241732119694484,2.751460328490737,24,5,2
702,2.5241732119694484,2.751460328490737,24,5,2
703,2.5241732119694484,2.751460328490737,24,5,2
704,2.5241732119694484,2.751460328490737,24,5,2
705,2.5241732119694484,2.751460328490737,24,5,2
706,2.5241732119694484,2.751460328490737,24,5,2
707,2.5241732119694484,2.751460328490737,24,5,2
708,2.5241732119694484,2.751460328490737,24,5,2
709,2.5241732119694484,2.751460328490737,24,5,2
710,2.5241732119694484,2.751460328490737,24,5,2
711,2.5241732119694484,2.751460328490737,24,5,2
712,2.5241732119694484,2.751460328490737,24,5,2
713,2.5241732119694484,2.751460328490737,24,5,2
714,2.5241732119694484,2.751460328490737,24,5,2
715,2.5241732119694484,2.751460328490737,24,5,2
716,2.5241732119694484,2.751460328490737,24,5,2
717,2.5241732119694484,2.751460328490737,24,5,2
718,2.5241732119694484,2.751460328490737,24,5,2
719,2.5241732119694484,2.751460328490737,24,5,2
720,2.5241732119694484,2.751460328490737,24,5,2
721,2.5241732119694484,2.751460328490737,24,5,2
722,2.5241732119694484,2.751460328490737,24,5,2
723,2.5241732119694484,2.751460328490737,24,5,2
724,2.5241732119694484,2.751460328490737,24,5,2
725,2.5241732119694484,2.751460328490737,24,5,2
726,2.5241732119694484,2.751460328490737,24,5,2
727,2.5241732119694484,2.751460328490737,24,5,2
728,2.5241732119694484,2.751460328490737,24,5,2
729,2.5241732119694484,2.751460328490737,24,5,2
730,2.5241732119694484,2.751460328490737,24,5,2
731,2.5241732119694484,2.751460328490737,24,5,2
732,2.5241732119694484,2.751460328490737,24,5,2
733,2.5241732119694484,2.751460328490737,24,5,2
734,2.5241732119694484,2.751460328490737,24,5,2
735,2.5241732119694484,2.751460328490737,24,5,2
736,2.5241732119694484,2.751460328490737,24,5,2
737,2.5241732119694484,2.751460328490737,24,5,2
738,2.5241732119694484,2.751460328490737,24,5,2
739,2.5241732119694484,2.751460328490737,24,5,2
740,2.5241732119694484,2.751460328490737,24,5,2
741,2.5241732119694484,2.751460328490737,24,5,2
742,2.5241732119694484,2.751460328490737,24,5,2
743,2.5241732119694484,2.751460328490737,24,5,2
744,2.5241732119694484,2.751460328490737,24,5,2
745,2.5241732119694484,2.751460328490737,24,5,2
746,2.5241732119694484,2.751460328490737,24,5,2
747,2.5241732119694484,2.751460328490737,24,5,2
748,2.5241732119694484,2.751460328490737,24,5,2
749,2.5241732119694484,2.751460328490737,24,5,2
750,2.5241732119694484,2.751460328490737,24,5,2
751,2.5241732119694484,2.751460328490737,24,5,2
752,2.5241732119694484,2.751460328490737,24,5,2
753,2.5241732119694484,2.751460328490737,24,5,2
754,2.5241732119694484,2.751460328490737,24,5,2
755,2.5241732119694484,2.751460328490737,24,5,2
756,2.5241732119694484,2.751460328490737,24,5,2
757,2.5241732119694484,2.751460328490737,24,5,2
758,2.5241732119694484,2.751460328490737,24,5,2
759,2.5241732119694484,2.751460328490737,24,5,2
760,2.5241732119694484,2.751460328490737,24,5,2
761,2.5241732119694484,2.751460328490737,24,5,2
762,2.5241732119694484,2.751460328490737,24,5,2
763,2.5241732119694484,2.751460328490737,24,5,2
764,2.5241732119694484,2.751460328490737,24,5,2
765,2.5241732119694484,2.751460328490737,24,5,2
766,2.5241732119694484,2.751460328490737,24,5,2
767,2.5241732119694484,2.751460328490737,24,5,2
768,2.5241732119694484,2.751460328490737,24,5,2
769,2.5241732119694484,2.751460328490737,24,5,2
770,2.5241732119694484,2.751460328490737,24,5,2
771,2.5241732119694484,2.751460328490737,24,5,2
772,2.5241732119694484,2.751460328490737,24,5,2
773,2.5241732119694484,2.751460328490737,24,5,2
774,2.5241732119694484,2.751460328490737,24,5,2
775,2.5241732119694484,2.751460328490737,24,5,2
776,2.5241732119694484,2.751460328490737,24,5,2
777,2.5241732119694484,2.751460328490737,24,5,2
778,2.5241732119694484,2.751460328490737,24,5,2
779,2.5241732119694484,2.751460328490737,24,5,2
780,2.5241732119694484,2.751460328490737,24,5,2
781,2.5241732119694484,2.751460328490737,24,5,2
782,2.5241732119694484,2.751460328490737,24,5,2
783,2.5241732119694484,2.751460328490737,24,5,2
784,2.5241732119694484,2.751460328490737,24,5,2
785,2.5241732119694484,2.751460328490737,24,5,2
786,2.5241732119694484,2.751460328490737,24,5,2
787,2.5241732119694484,2.751460328490737,24,5,2
788,2.5241732119694484,2.751460328490737,24,5,2
789,2.5241732119694484,2.751460328490737,24,5,2
790,2.5241732119694484,2.751460328490737,24,5,2
791,2.5241732119694484,2.751460328490737,24,5,2
792,2.5241732119694484,2.751460328490737,24,5,2
793,2.5241732119694484,2.751460328490737,24,5,2
794,2.5241732119694484,2.751460328490737,24,5,2
795,2.5241732119694484,2.751460328490737,24,5,2
796,2.5241732119694484,2.751460328490737,24,5,2
797,2.5241732119694484,2.751460328490737,24,5,2
798,2.5241732119694484,2.751460328490737,24,5,2
799,2.5241732119694484,2.751460328490737,24,5,2
800,2.5241732119694484,2.751460328490737,24,5,2
801,2.5241732119694484,2.751460328490737,24,5,2
802,2.5241732119694484,2.751460328490737,24,5,2
803,2.5241732119694484,2.751460328490737,24,5,2
804,2.5241732119694484,2.751460328490737,24,5,2
805,2.5241732119694484,2.751460328490737,24,5,2
806,2.5241732119694484,2.751460328490737,24,5,2
807,2.5241732119694484,2.751460328490737,24,5,2
808,2.5241732119694484,2.751460328490737,24,5,2
809,2.5241732119694484,2.751460328490737,24,5,2
810,2.5241732119694484,2.751460328490737,24,5,2
811,2.5241732119694484,2.751460328490737,24,5,2
812,2.5241732119694484,2.751460328490737,24,5,2
813,2.5241732119694484,2.751460328490737,24,5,2
814,2.5241732119694484,2.751460328490737,24,5,2
815,2.5241732119694484,2.751460328490737,24,5,2
816,2.5241732119694484,2.751460328490737,24,5,2
817,2.5241732119694484,2.751460328490737,24,5,2
818,2.5241732119694484,2.751460328490737,24,5,2
819,2.5241732119694484,2.751460328490737,24,5,2
820,2.5241732119694484,2.751460328490737,24,5,2
821,2.5241732119694484,2.751460328490737,24,5,2
822,2.5241732119694484,2.751460328490737,24,5,2
823,2.5241732119694484,2.751460328490737,24,5,2
824,2.5241732119694484,2.751460328490737,24,5,2
825,2.5241732119694484,2.751460328490737,24,5,2
826,2.5241732119694484,2.751460328490737,24,5,2
827,2.5241732119694484,2.751460328490737,24,5,2
828,2.5241732119694484,2.751460328490737,24,5,2
829,2.5241732119694484,2.751460328490737,24,5,2
830,2.5241732119694484,2.751460328490737,24,5,2
831,2.5241732119694484,2.751460328490737,24,5,2
832,2.5241732119694484,2.751460328490737,24,5,2
833,2.5241732119694484,2.751460328490737,24,5,2
834,2.5241732119694484,2.751460328490737,24,5,2
835,2.5241732119694484,2.751460328490737,24,5,2
836,2.5241732119694484,2.751460328490737,24,5,2
837,2.5241732119694484,2.751460328490737,24,5,2
838,2.5241732119694484,2.751460328490737,24,5,2
839,2.5241732119694484,2.751460328490737,24,5,2
840,2.5241732119694484,2.751460328490737,24,5,2
841,2.5241732119694484,2.751460328490737,24,5,2
842,2.5241732119694484,2.751460328490737,24,5,2
843,2.5241732119694484,2.751460328490737,24,5,2
844,2.5241732119694484,2.751460328490737,24,5,2
845,2.5241732119694484,2.751460328490737,24,5,2
846,2.5241732119694484,2.751460328490737,24,5,2
847,2.5241732119694484,2.751460328490737,24,5,2
848,2.5241732119694484,2.751460328490737,24,5,2
849,2.5241732119694484,2.751460328490737,24,5,2
850,2.5241732119694484,2.751460328490737,24,5,2
851,2.5241732119694484,2.751460328490737,24,5,2
852,2.5241732119694484,2.751460328490737,24,5,2
853,2.5241732119694484,2.751460328490737,24,5,2
854,2.5241732119694484,2.751460328490737,24,5,2
855,2.5241732119694484,2.751460328490737,24,5,2
856,2.5241732119694484,2.751460328490737,24,5,2
857,2.5241732119694484,2.751460328490737,24,5,2
858,2.5241732119694484,2.751460328490737,24,5,2
859,2.5241732119694484,2.751460328490737,24,5,2
860,2.5241732119694484,2.751460328490737,24,5,2
861,2.5241732119694484,2.751460328490737,24,5,2
862,2.5241732119694484,2.751460328490737,24,5,2
863,2.5241732119694484,2.751460328490737,24,5,2
864,2.5241732119694484,2.751460328490737,24,5,2
865,2.5241732119694484,2.751460328490737,24,5,2
866,2.5241732119694484,2.751460328490737,24,5,2
867,2.5241732119694484,2.751460328490737,24,5,2
868,2.5241732119694484,2.751460328490737,24,5,2
869,2.5241732119694484,2.751460328490737,24,5,2
870,2.5241732119694484,2.751460328490737,24,5,2
871,2.5241732119694484,2.751460328490737,24,5,2
872,2.5241732119694484,2.751460328490737,24,5,2
873,2.5241732119694484,2.751460328490737,24,5,2
874,2.5241732119694484,2.751460328490737,24,5,2
875,2.5241732119694484,2.751460328490737,24,5,2
876,2.5241732119694484,2.751460328490737,24,5,2
877,2.5241732119694484,2.751460328490737,24,5,2
878,2.5241732119694484,2.751460328490737,24,5,2
879,2.5241732119694484,2.751460328490737,24,5,2
880,2.5241732119694484,2.751460328490737,24,5,2
881,2.5241732119694484,2.751460328490737,24,5,2
882,2.5241732119694484,2.751460328490737,24,5,2
883,2.5241732119694484,2.751460328490737,24,5,2
884,2.5241732119694484,2.751460328490737,24,5,2
885,2.5241732119694484,2.751460328490737,24,5,2
886,2.5241732119694484,2.751460328490737,24,5,2
887,2.5241732119694484,2.751460328490737,24,5,2
888,2.5241732119694484,2.751460328490737,24,5,2
889,2.5241732119694484,2.751460328490737,24,5,2
890,2.5241732119694484,2.751460328490737,24,5,2
891,2.5241732119694484,2.751460328490737,24,5,2
892,2.5241732119694484,2.751460328490737,24,5,2
893,2.5241732119694484,2.751460328490737,24,5,2
894,2.5241732119694484,2.751460328490737,24,5,2
895,2.5241732119694484,2.751460328490737,24,5,2
896,2.5241732119694484,2.751460328490737,24,5,2
897,2.5241732119694484,2.751460328490737,24,5,2
898,2.5241732119694484,2.751460328490737,24,5,2
899,2.5241732119694484,2.751460328490737,24,5,2
900,2.5241732119694484,2.751460328490737,24,5,2
901,2.5241732119694484,2.751460328490737,24,5,2
902,2.5241732119694484,2.751460328490737,24,5,2
903,2.5241732119694484,2.751460328490737,24,5,2
904,2.5241732119694484,2.751460328490737,24,5,2
905,2.5241732119694484,2.751460328490737,24,5,2
906,2.5241732119694484,2.751460328490737,24,5,2
907,2.5241732119694484,2.751460328490737,24,5,2
908,2.5241732119694484,2.751460328490737,24,5,2
909,2.5241732119694484,2.751460328490737,24,5,2
910,2.5241732119694484,2.751460328490737,24,5,2
911,2.5241732119694484,2.751460328490737,24,5,2
912,2.5241732119694484,2.751460328490737,24,5,2
913,2.5241732119694484,2.751460328490737,24,5,2
914,2.5241732119694484,2.751460328490737,24,5,2
915,2.5241732119694484,2.751460328490737,24,5,2
916,2.5241732119694484,2.751460328490737,24,5,2
917,2.5241732119694484,2.751460328490737,24,5,2
918,2.5241732119694484,2.751460328490737,24,5,2
919,2.5241732119694484,2.751460328490737,24,5,2
920,2.5241732119694484,2.751460328490737,24,5,2
921,2.5241732119694484,2.751460328490737,24,5,2
922,2.5241732119694484,2.751460328490737,24,5,2
923,2.5241732119694484,2.751460328490737,24,5,2
924,2.5241732119694484,2.751460328490737,24,5,2
925,2.5241732119694484,2.751460328490737,24,5,2
926,2.5241732119694484,2.751460328490737,24,5,2
927,2.5241732119694484,2.751460328490737,24,5,2
928,2.5241732119694484,2.751460328490737,24,5,2
