No_gen, Best, MQ, No_clus, max_clus, min_clus
564,2.6852383612062085,2.9351335255926374,20,6,2
565,2.6852383612062085,2.9351335255926374,20,6,2
566,2.6852383612062085,2.9351335255926374,20,6,2
567,2.6852383612062085,2.9351335255926374,20,6,2
568,2.6852383612062085,2.9351335255926374,20,6,2
569,2.6852383612062085,2.9351335255926374,20,6,2
570,2.6852383612062085,2.9351335255926374,20,6,2
571,2.6852383612062085,2.9351335255926374,20,6,2
572,2.6852383612062085,2.9351335255926374,20,6,2
573,2.6852383612062085,2.9351335255926374,20,6,2
574,2.6852383612062085,2.9351335255926374,20,6,2
575,2.6852383612062085,2.9351335255926374,20,6,2
576,2.6852383612062085,2.9351335255926374,20,6,2
577,2.6852383612062085,2.9351335255926374,20,6,2
578,2.7089336085903484,2.9772490293921527,16,25,2
579,2.7089336085903484,2.9772490293921527,16,25,2
580,2.7089336085903484,2.9772490293921527,16,25,2
581,2.7089336085903484,2.9772490293921527,16,25,2
582,2.7089336085903484,2.9772490293921527,16,25,2
583,2.7089336085903484,2.9772490293921527,16,25,2
584,2.7089336085903484,2.9772490293921527,16,25,2
585,2.7089336085903484,2.9772490293921527,16,25,2
586,2.7089336085903484,2.9772490293921527,16,25,2
587,2.7089336085903484,2.9772490293921527,16,25,2
588,2.7089336085903484,2.9772490293921527,16,25,2
589,2.7089336085903484,2.9772490293921527,16,25,2
590,2.7089336085903484,2.9772490293921527,16,25,2
591,2.7089336085903484,2.9772490293921527,16,25,2
592,2.7089336085903484,2.9772490293921527,16,25,2
593,2.7089336085903484,2.9772490293921527,16,25,2
594,2.7089336085903484,2.9772490293921527,16,25,2
595,2.7089336085903484,2.9772490293921527,16,25,2
596,2.7089336085903484,2.9772490293921527,16,25,2
597,2.7089336085903484,2.9772490293921527,16,25,2
598,2.7089336085903484,2.9772490293921527,16,25,2
599,2.7089336085903484,2.9772490293921527,16,25,2
600,2.7089336085903484,2.9772490293921527,16,25,2
601,2.7089336085903484,2.9772490293921527,16,25,2
602,2.7089336085903484,2.9772490293921527,16,25,2
603,2.7089336085903484,2.9772490293921527,16,25,2
604,2.7089336085903484,2.9772490293921527,16,25,2
605,2.7089336085903484,2.9772490293921527,16,25,2
606,2.7089336085903484,2.9772490293921527,16,25,2
607,2.7089336085903484,2.9772490293921527,16,25,2
608,2.7089336085903484,2.9772490293921527,16,25,2
609,2.7089336085903484,2.9772490293921527,16,25,2
610,2.7089336085903484,2.9772490293921527,16,25,2
611,2.7089336085903484,2.9772490293921527,16,25,2
612,2.7089336085903484,2.9772490293921527,16,25,2
613,2.7089336085903484,2.9772490293921527,16,25,2
614,2.7089336085903484,2.9772490293921527,16,25,2
615,2.7089336085903484,2.9772490293921527,16,25,2
616,2.7089336085903484,2.9772490293921527,16,25,2
617,2.7089336085903484,2.9772490293921527,16,25,2
618,2.7089336085903484,2.9772490293921527,16,25,2
619,2.7089336085903484,2.9772490293921527,16,25,2
620,2.7089336085903484,2.9772490293921527,16,25,2
621,2.7089336085903484,2.9772490293921527,16,25,2
622,2.7089336085903484,2.9772490293921527,16,25,2
623,2.7089336085903484,2.9772490293921527,16,25,2
624,2.7089336085903484,2.9772490293921527,16,25,2
625,2.7089336085903484,2.9772490293921527,16,25,2
626,2.7089336085903484,2.9772490293921527,16,25,2
627,2.7089336085903484,2.9772490293921527,16,25,2
628,2.7089336085903484,2.9772490293921527,16,25,2
629,2.7089336085903484,2.9772490293921527,16,25,2
630,2.7089336085903484,2.9772490293921527,16,25,2
631,2.7089336085903484,2.9772490293921527,16,25,2
632,2.7089336085903484,2.9772490293921527,16,25,2
633,2.7089336085903484,2.9772490293921527,16,25,2
634,2.7089336085903484,2.9772490293921527,16,25,2
635,2.7089336085903484,2.9772490293921527,16,25,2
636,2.7089336085903484,2.9772490293921527,16,25,2
637,2.7089336085903484,2.9772490293921527,16,25,2
638,2.7089336085903484,2.9772490293921527,16,25,2
639,2.7089336085903484,2.9772490293921527,16,25,2
640,2.7089336085903484,2.9772490293921527,16,25,2
641,2.7089336085903484,2.9772490293921527,16,25,2
642,2.7089336085903484,2.9772490293921527,16,25,2
643,2.7089336085903484,2.9772490293921527,16,25,2
644,2.7089336085903484,2.9772490293921527,16,25,2
645,2.7089336085903484,2.9772490293921527,16,25,2
646,2.7089336085903484,2.9772490293921527,16,25,2
647,2.7089336085903484,2.9772490293921527,16,25,2
648,2.7089336085903484,2.9772490293921527,16,25,2
649,2.7089336085903484,2.9772490293921527,16,25,2
650,2.7089336085903484,2.9772490293921527,16,25,2
651,2.7089336085903484,2.9772490293921527,16,25,2
652,2.7089336085903484,2.9772490293921527,16,25,2
653,2.7089336085903484,2.9772490293921527,16,25,2
654,2.7089336085903484,2.9772490293921527,16,25,2
655,2.7089336085903484,2.9772490293921527,16,25,2
656,2.7089336085903484,2.9772490293921527,16,25,2
657,2.7089336085903484,2.9772490293921527,16,25,2
658,2.7089336085903484,2.9772490293921527,16,25,2
659,2.7089336085903484,2.9772490293921527,16,25,2
660,2.7089336085903484,2.9772490293921527,16,25,2
661,2.7089336085903484,2.9772490293921527,16,25,2
662,2.7089336085903484,2.9772490293921527,16,25,2
663,2.7089336085903484,2.9772490293921527,16,25,2
664,2.7089336085903484,2.9772490293921527,16,25,2
665,2.7089336085903484,2.9772490293921527,16,25,2
666,2.7089336085903484,2.9772490293921527,16,25,2
667,2.7089336085903484,2.9772490293921527,16,25,2
668,2.7089336085903484,2.9772490293921527,16,25,2
669,2.7089336085903484,2.9772490293921527,16,25,2
670,2.7089336085903484,2.9772490293921527,16,25,2
671,2.7089336085903484,2.9772490293921527,16,25,2
672,2.7089336085903484,2.9772490293921527,16,25,2
673,2.7089336085903484,2.9772490293921527,16,25,2
674,2.7089336085903484,2.9772490293921527,16,25,2
675,2.7089336085903484,2.9772490293921527,16,25,2
676,2.7089336085903484,2.9772490293921527,16,25,2
677,2.7089336085903484,2.9772490293921527,16,25,2
678,2.7089336085903484,2.9772490293921527,16,25,2
679,2.7089336085903484,2.9772490293921527,16,25,2
680,2.7089336085903484,2.9772490293921527,16,25,2
681,2.7089336085903484,2.9772490293921527,16,25,2
682,2.7089336085903484,2.9772490293921527,16,25,2
683,2.7089336085903484,2.9772490293921527,16,25,2
684,2.7089336085903484,2.9772490293921527,16,25,2
685,2.7089336085903484,2.9772490293921527,16,25,2
686,2.7089336085903484,2.9772490293921527,16,25,2
687,2.7089336085903484,2.9772490293921527,16,25,2
688,2.7089336085903484,2.9772490293921527,16,25,2
689,2.7089336085903484,2.9772490293921527,16,25,2
690,2.7089336085903484,2.9772490293921527,16,25,2
691,2.7089336085903484,2.9772490293921527,16,25,2
692,2.7089336085903484,2.9772490293921527,16,25,2
693,2.7089336085903484,2.9772490293921527,16,25,2
694,2.7089336085903484,2.9772490293921527,16,25,2
695,2.7089336085903484,2.9772490293921527,16,25,2
696,2.7089336085903484,2.9772490293921527,16,25,2
697,2.7089336085903484,2.9772490293921527,16,25,2
698,2.7089336085903484,2.9772490293921527,16,25,2
699,2.7089336085903484,2.9772490293921527,16,25,2
700,2.7089336085903484,2.9772490293921527,16,25,2
701,2.7089336085903484,2.9772490293921527,16,25,2
702,2.7089336085903484,2.9772490293921527,16,25,2
703,2.7089336085903484,2.9772490293921527,16,25,2
704,2.7089336085903484,2.9772490293921527,16,25,2
705,2.7089336085903484,2.9772490293921527,16,25,2
706,2.7089336085903484,2.9772490293921527,16,25,2
707,2.7089336085903484,2.9772490293921527,16,25,2
708,2.7089336085903484,2.9772490293921527,16,25,2
709,2.7089336085903484,2.9772490293921527,16,25,2
710,2.7089336085903484,2.9772490293921527,16,25,2
711,2.7089336085903484,2.9772490293921527,16,25,2
712,2.7089336085903484,2.9772490293921527,16,25,2
713,2.7089336085903484,2.9772490293921527,16,25,2
714,2.7089336085903484,2.9772490293921527,16,25,2
715,2.7089336085903484,2.9772490293921527,16,25,2
716,2.7089336085903484,2.9772490293921527,16,25,2
717,2.7089336085903484,2.9772490293921527,16,25,2
718,2.7089336085903484,2.9772490293921527,16,25,2
719,2.7089336085903484,2.9772490293921527,16,25,2
720,2.7089336085903484,2.9772490293921527,16,25,2
721,2.7089336085903484,2.9772490293921527,16,25,2
722,2.7089336085903484,2.9772490293921527,16,25,2
723,2.7089336085903484,2.9772490293921527,16,25,2
724,2.7089336085903484,2.9772490293921527,16,25,2
725,2.7089336085903484,2.9772490293921527,16,25,2
726,2.7089336085903484,2.9772490293921527,16,25,2
727,2.7089336085903484,2.9772490293921527,16,25,2
728,2.7089336085903484,2.9772490293921527,16,25,2
729,2.7089336085903484,2.9772490293921527,16,25,2
730,2.7089336085903484,2.9772490293921527,16,25,2
731,2.7089336085903484,2.9772490293921527,16,25,2
732,2.7089336085903484,2.9772490293921527,16,25,2
733,2.7089336085903484,2.9772490293921527,16,25,2
734,2.7089336085903484,2.9772490293921527,16,25,2
735,2.7089336085903484,2.9772490293921527,16,25,2
736,2.7089336085903484,2.9772490293921527,16,25,2
737,2.7089336085903484,2.9772490293921527,16,25,2
738,2.7089336085903484,2.9772490293921527,16,25,2
739,2.7089336085903484,2.9772490293921527,16,25,2
740,2.7089336085903484,2.9772490293921527,16,25,2
741,2.7089336085903484,2.9772490293921527,16,25,2
742,2.7089336085903484,2.9772490293921527,16,25,2
743,2.7089336085903484,2.9772490293921527,16,25,2
744,2.7089336085903484,2.9772490293921527,16,25,2
745,2.7089336085903484,2.9772490293921527,16,25,2
746,2.7089336085903484,2.9772490293921527,16,25,2
747,2.7089336085903484,2.9772490293921527,16,25,2
748,2.7089336085903484,2.9772490293921527,16,25,2
749,2.7089336085903484,2.9772490293921527,16,25,2
750,2.7089336085903484,2.9772490293921527,16,25,2
751,2.7089336085903484,2.9772490293921527,16,25,2
752,2.7089336085903484,2.9772490293921527,16,25,2
753,2.7089336085903484,2.9772490293921527,16,25,2
754,2.7089336085903484,2.9772490293921527,16,25,2
755,2.7089336085903484,2.9772490293921527,16,25,2
756,2.7089336085903484,2.9772490293921527,16,25,2
757,2.7089336085903484,2.9772490293921527,16,25,2
758,2.7089336085903484,2.9772490293921527,16,25,2
759,2.7089336085903484,2.9772490293921527,16,25,2
760,2.7089336085903484,2.9772490293921527,16,25,2
761,2.7089336085903484,2.9772490293921527,16,25,2
762,2.7089336085903484,2.9772490293921527,16,25,2
763,2.7089336085903484,2.9772490293921527,16,25,2
764,2.7089336085903484,2.9772490293921527,16,25,2
765,2.7089336085903484,2.9772490293921527,16,25,2
766,2.7089336085903484,2.9772490293921527,16,25,2
767,2.7089336085903484,2.9772490293921527,16,25,2
768,2.7089336085903484,2.9772490293921527,16,25,2
769,2.7089336085903484,2.9772490293921527,16,25,2
770,2.7089336085903484,2.9772490293921527,16,25,2
771,2.7089336085903484,2.9772490293921527,16,25,2
772,2.7089336085903484,2.9772490293921527,16,25,2
773,2.7089336085903484,2.9772490293921527,16,25,2
774,2.7089336085903484,2.9772490293921527,16,25,2
775,2.7089336085903484,2.9772490293921527,16,25,2
776,2.7089336085903484,2.9772490293921527,16,25,2
777,2.7089336085903484,2.9772490293921527,16,25,2
778,2.7089336085903484,2.9772490293921527,16,25,2
779,2.7089336085903484,2.9772490293921527,16,25,2
780,2.7089336085903484,2.9772490293921527,16,25,2
781,2.7089336085903484,2.9772490293921527,16,25,2
782,2.7089336085903484,2.9772490293921527,16,25,2
783,2.711462884069252,2.9773682818081877,17,22,2
784,2.711462884069252,2.9773682818081877,17,22,2
785,2.711462884069252,2.9773682818081877,17,22,2
786,2.711462884069252,2.9773682818081877,17,22,2
787,2.711462884069252,2.9773682818081877,17,22,2
788,2.711462884069252,2.9773682818081877,17,22,2
789,2.711462884069252,2.9773682818081877,17,22,2
790,2.711462884069252,2.9773682818081877,17,22,2
791,2.711462884069252,2.9773682818081877,17,22,2
792,2.711462884069252,2.9773682818081877,17,22,2
793,2.711462884069252,2.9773682818081877,17,22,2
794,2.711462884069252,2.9773682818081877,17,22,2
795,2.711462884069252,2.9773682818081877,17,22,2
796,2.711462884069252,2.9773682818081877,17,22,2
797,2.711462884069252,2.9773682818081877,17,22,2
798,2.711462884069252,2.9773682818081877,17,22,2
799,2.711462884069252,2.9773682818081877,17,22,2
800,2.711462884069252,2.9773682818081877,17,22,2
801,2.711462884069252,2.9773682818081877,17,22,2
802,2.711462884069252,2.9773682818081877,17,22,2
803,2.711462884069252,2.9773682818081877,17,22,2
804,2.711462884069252,2.9773682818081877,17,22,2
805,2.711462884069252,2.9773682818081877,17,22,2
806,2.711462884069252,2.9773682818081877,17,22,2
807,2.711462884069252,2.9773682818081877,17,22,2
808,2.711462884069252,2.9773682818081877,17,22,2
809,2.711462884069252,2.9773682818081877,17,22,2
810,2.711462884069252,2.9773682818081877,17,22,2
811,2.711462884069252,2.9773682818081877,17,22,2
812,2.711462884069252,2.9773682818081877,17,22,2
813,2.711462884069252,2.9773682818081877,17,22,2
814,2.711462884069252,2.9773682818081877,17,22,2
815,2.711462884069252,2.9773682818081877,17,22,2
816,2.711462884069252,2.9773682818081877,17,22,2
817,2.711462884069252,2.9773682818081877,17,22,2
818,2.711462884069252,2.9773682818081877,17,22,2
819,2.711462884069252,2.9773682818081877,17,22,2
820,2.711462884069252,2.9773682818081877,17,22,2
821,2.711462884069252,2.9773682818081877,17,22,2
822,2.711462884069252,2.9773682818081877,17,22,2
823,2.711462884069252,2.9773682818081877,17,22,2
824,2.711462884069252,2.9773682818081877,17,22,2
825,2.711462884069252,2.9773682818081877,17,22,2
826,2.711462884069252,2.9773682818081877,17,22,2
827,2.711462884069252,2.9773682818081877,17,22,2
828,2.711462884069252,2.9773682818081877,17,22,2
829,2.711462884069252,2.9773682818081877,17,22,2
830,2.711462884069252,2.9773682818081877,17,22,2
831,2.711462884069252,2.9773682818081877,17,22,2
832,2.711462884069252,2.9773682818081877,17,22,2
833,2.711462884069252,2.9773682818081877,17,22,2
834,2.711462884069252,2.9773682818081877,17,22,2
835,2.711462884069252,2.9773682818081877,17,22,2
836,2.711462884069252,2.9773682818081877,17,22,2
837,2.711462884069252,2.9773682818081877,17,22,2
838,2.711462884069252,2.9773682818081877,17,22,2
839,2.711462884069252,2.9773682818081877,17,22,2
840,2.711462884069252,2.9773682818081877,17,22,2
841,2.711462884069252,2.9773682818081877,17,22,2
842,2.711462884069252,2.9773682818081877,17,22,2
843,2.711462884069252,2.9773682818081877,17,22,2
844,2.711462884069252,2.9773682818081877,17,22,2
845,2.711462884069252,2.9773682818081877,17,22,2
846,2.711462884069252,2.9773682818081877,17,22,2
847,2.711462884069252,2.9773682818081877,17,22,2
848,2.711462884069252,2.9773682818081877,17,22,2
849,2.711462884069252,2.9773682818081877,17,22,2
850,2.711462884069252,2.9773682818081877,17,22,2
851,2.711462884069252,2.9773682818081877,17,22,2
852,2.711462884069252,2.9773682818081877,17,22,2
853,2.711462884069252,2.9773682818081877,17,22,2
854,2.711462884069252,2.9773682818081877,17,22,2
855,2.711462884069252,2.9773682818081877,17,22,2
856,2.711462884069252,2.9773682818081877,17,22,2
857,2.711462884069252,2.9773682818081877,17,22,2
858,2.711462884069252,2.9773682818081877,17,22,2
859,2.711462884069252,2.9773682818081877,17,22,2
860,2.711462884069252,2.9773682818081877,17,22,2
861,2.711462884069252,2.9773682818081877,17,22,2
862,2.711462884069252,2.9773682818081877,17,22,2
863,2.711462884069252,2.9773682818081877,17,22,2
864,2.711462884069252,2.9773682818081877,17,22,2
865,2.711462884069252,2.9773682818081877,17,22,2
866,2.711462884069252,2.9773682818081877,17,22,2
867,2.711462884069252,2.9773682818081877,17,22,2
868,2.711462884069252,2.9773682818081877,17,22,2
869,2.711462884069252,2.9773682818081877,17,22,2
870,2.711462884069252,2.9773682818081877,17,22,2
871,2.711462884069252,2.9773682818081877,17,22,2
872,2.711462884069252,2.9773682818081877,17,22,2
873,2.711462884069252,2.9773682818081877,17,22,2
874,2.711462884069252,2.9773682818081877,17,22,2
875,2.711462884069252,2.9773682818081877,17,22,2
876,2.711462884069252,2.9773682818081877,17,22,2
877,2.711462884069252,2.9773682818081877,17,22,2
878,2.711462884069252,2.9773682818081877,17,22,2
879,2.711462884069252,2.9773682818081877,17,22,2
880,2.711462884069252,2.9773682818081877,17,22,2
881,2.711462884069252,2.9773682818081877,17,22,2
882,2.711462884069252,2.9773682818081877,17,22,2
883,2.711462884069252,2.9773682818081877,17,22,2
884,2.711462884069252,2.9773682818081877,17,22,2
885,2.711462884069252,2.9773682818081877,17,22,2
886,2.711462884069252,2.9773682818081877,17,22,2
887,2.711462884069252,2.9773682818081877,17,22,2
888,2.711462884069252,2.9773682818081877,17,22,2
889,2.711462884069252,2.9773682818081877,17,22,2
890,2.711462884069252,2.9773682818081877,17,22,2
891,2.711462884069252,2.9773682818081877,17,22,2
892,2.711462884069252,2.9773682818081877,17,22,2
893,2.711462884069252,2.9773682818081877,17,22,2
894,2.711462884069252,2.9773682818081877,17,22,2
895,2.711462884069252,2.9773682818081877,17,22,2
896,2.711462884069252,2.9773682818081877,17,22,2
897,2.711462884069252,2.9773682818081877,17,22,2
898,2.711462884069252,2.9773682818081877,17,22,2
899,2.711462884069252,2.9773682818081877,17,22,2
900,2.711462884069252,2.9773682818081877,17,22,2
901,2.711462884069252,2.9773682818081877,17,22,2
902,2.711462884069252,2.9773682818081877,17,22,2
903,2.711462884069252,2.9773682818081877,17,22,2
904,2.711462884069252,2.9773682818081877,17,22,2
905,2.711462884069252,2.9773682818081877,17,22,2
906,2.711462884069252,2.9773682818081877,17,22,2
907,2.711462884069252,2.9773682818081877,17,22,2
908,2.711462884069252,2.9773682818081877,17,22,2
909,2.711462884069252,2.9773682818081877,17,22,2
910,2.711462884069252,2.9773682818081877,17,22,2
911,2.711462884069252,2.9773682818081877,17,22,2
912,2.711462884069252,2.9773682818081877,17,22,2
913,2.711462884069252,2.9773682818081877,17,22,2
914,2.711462884069252,2.9773682818081877,17,22,2
915,2.711462884069252,2.9773682818081877,17,22,2
916,2.711462884069252,2.9773682818081877,17,22,2
917,2.711462884069252,2.9773682818081877,17,22,2
918,2.711462884069252,2.9773682818081877,17,22,2
919,2.711462884069252,2.9773682818081877,17,22,2
920,2.711462884069252,2.9773682818081877,17,22,2
921,2.711462884069252,2.9773682818081877,17,22,2
922,2.711462884069252,2.9773682818081877,17,22,2
923,2.711462884069252,2.9773682818081877,17,22,2
924,2.711462884069252,2.9773682818081877,17,22,2
925,2.711462884069252,2.9773682818081877,17,22,2
926,2.711462884069252,2.9773682818081877,17,22,2
