No_gen, Best, MQ, No_clus, max_clus, min_clus
1545,3.038206531412999,3.3268280535047285,26,6,1
1546,3.038206531412999,3.3268280535047285,26,6,1
1547,3.038206531412999,3.3268280535047285,26,6,1
1548,3.038206531412999,3.3268280535047285,26,6,1
1549,3.038206531412999,3.3268280535047285,26,6,1
1550,3.038206531412999,3.3268280535047285,26,6,1
1551,3.038206531412999,3.3268280535047285,26,6,1
1552,3.038206531412999,3.3268280535047285,26,6,1
1553,3.038206531412999,3.3268280535047285,26,6,1
1554,3.038206531412999,3.3268280535047285,26,6,1
1555,3.038206531412999,3.3268280535047285,26,6,1
1556,3.038206531412999,3.3268280535047285,26,6,1
1557,3.038206531412999,3.3268280535047285,26,6,1
1558,3.038206531412999,3.3268280535047285,26,6,1
1559,3.038206531412999,3.3268280535047285,26,6,1
1560,3.038206531412999,3.3268280535047285,26,6,1
1561,3.038206531412999,3.3268280535047285,26,6,1
1562,3.038206531412999,3.3268280535047285,26,6,1
1563,3.038206531412999,3.3268280535047285,26,6,1
1564,3.038206531412999,3.3268280535047285,26,6,1
1565,3.038206531412999,3.3268280535047285,26,6,1
1566,3.038206531412999,3.3268280535047285,26,6,1
1567,3.038206531412999,3.3268280535047285,26,6,1
1568,3.038206531412999,3.3268280535047285,26,6,1
1569,3.038206531412999,3.3268280535047285,26,6,1
1570,3.038206531412999,3.3268280535047285,26,6,1
1571,3.038206531412999,3.3268280535047285,26,6,1
1572,3.038206531412999,3.3268280535047285,26,6,1
1573,3.038206531412999,3.3268280535047285,26,6,1
1574,3.038206531412999,3.3268280535047285,26,6,1
1575,3.038206531412999,3.3268280535047285,26,6,1
1576,3.038206531412999,3.3268280535047285,26,6,1
1577,3.038206531412999,3.3268280535047285,26,6,1
1578,3.038206531412999,3.3268280535047285,26,6,1
1579,3.038206531412999,3.3268280535047285,26,6,1
1580,3.038206531412999,3.3268280535047285,26,6,1
1581,3.038206531412999,3.3268280535047285,26,6,1
1582,3.038206531412999,3.3268280535047285,26,6,1
1583,3.038206531412999,3.3268280535047285,26,6,1
1584,3.038206531412999,3.3268280535047285,26,6,1
1585,3.038206531412999,3.3268280535047285,26,6,1
1586,3.038206531412999,3.3268280535047285,26,6,1
1587,3.038206531412999,3.3268280535047285,26,6,1
1588,3.038206531412999,3.3268280535047285,26,6,1
1589,3.038206531412999,3.3268280535047285,26,6,1
1590,3.038206531412999,3.3268280535047285,26,6,1
1591,3.038206531412999,3.3268280535047285,26,6,1
1592,3.038206531412999,3.3268280535047285,26,6,1
1593,3.038206531412999,3.3268280535047285,26,6,1
1594,3.038206531412999,3.3268280535047285,26,6,1
1595,3.038206531412999,3.3268280535047285,26,6,1
1596,3.038206531412999,3.3268280535047285,26,6,1
1597,3.038206531412999,3.3268280535047285,26,6,1
1598,3.039417899119565,3.3268280535047285,27,5,1
1599,3.039417899119565,3.3268280535047285,27,5,1
1600,3.038206531412999,3.3268280535047285,26,6,1
1601,3.038206531412999,3.3268280535047285,26,6,1
1602,3.038206531412999,3.3268280535047285,26,6,1
1603,3.038206531412999,3.3268280535047285,26,6,1
1604,3.038206531412999,3.3268280535047285,26,6,1
1605,3.038206531412999,3.3268280535047285,26,6,1
1606,3.038206531412999,3.3268280535047285,26,6,1
1607,3.038206531412999,3.3268280535047285,26,6,1
1608,3.038206531412999,3.3268280535047285,26,6,1
1609,3.038206531412999,3.3268280535047285,26,6,1
1610,3.038206531412999,3.3268280535047285,26,6,1
1611,3.038206531412999,3.3268280535047285,26,6,1
1612,3.038206531412999,3.3268280535047285,26,6,1
1613,3.038206531412999,3.3268280535047285,26,6,1
1614,3.038206531412999,3.3268280535047285,26,6,1
1615,3.038206531412999,3.3268280535047285,26,6,1
1616,3.038206531412999,3.3268280535047285,26,6,1
1617,3.038206531412999,3.3268280535047285,26,6,1
1618,3.038206531412999,3.3268280535047285,26,6,1
1619,3.038206531412999,3.3268280535047285,26,6,1
1620,3.038206531412999,3.3268280535047285,26,6,1
1621,3.038206531412999,3.3268280535047285,26,6,1
1622,3.038206531412999,3.3268280535047285,26,6,1
1623,3.038206531412999,3.3268280535047285,26,6,1
1624,3.038206531412999,3.3268280535047285,26,6,1
1625,3.038206531412999,3.3268280535047285,26,6,1
1626,3.038206531412999,3.3268280535047285,26,6,1
1627,3.038206531412999,3.3268280535047285,26,6,1
1628,3.038206531412999,3.3268280535047285,26,6,1
1629,3.038206531412999,3.3268280535047285,26,6,1
1630,3.038206531412999,3.3268280535047285,26,6,1
1631,3.038206531412999,3.3268280535047285,26,6,1
1632,3.038206531412999,3.3268280535047285,26,6,1
1633,3.038206531412999,3.3268280535047285,26,6,1
1634,3.038206531412999,3.3268280535047285,26,6,1
1635,3.038206531412999,3.3268280535047285,26,6,1
1636,3.038206531412999,3.3268280535047285,26,6,1
1637,3.038206531412999,3.3268280535047285,26,6,1
1638,3.038206531412999,3.3268280535047285,26,6,1
1639,3.038206531412999,3.3268280535047285,26,6,1
1640,3.038206531412999,3.3268280535047285,26,6,1
1641,3.038206531412999,3.3268280535047285,26,6,1
1642,3.038206531412999,3.3268280535047285,26,6,1
1643,3.038206531412999,3.3268280535047285,26,6,1
1644,3.038206531412999,3.3268280535047285,26,6,1
1645,3.038206531412999,3.3268280535047285,26,6,1
1646,3.038206531412999,3.3268280535047285,26,6,1
1647,3.038206531412999,3.3268280535047285,26,6,1
1648,3.038206531412999,3.3268280535047285,26,6,1
1649,3.038206531412999,3.3268280535047285,26,6,1
1650,3.038206531412999,3.3268280535047285,26,6,1
1651,3.038206531412999,3.3268280535047285,26,6,1
1652,3.038206531412999,3.3268280535047285,26,6,1
1653,3.038206531412999,3.3268280535047285,26,6,1
1654,3.038206531412999,3.3268280535047285,26,6,1
1655,3.038206531412999,3.3268280535047285,26,6,1
1656,3.038206531412999,3.3268280535047285,26,6,1
1657,3.038206531412999,3.3268280535047285,26,6,1
1658,3.038206531412999,3.3268280535047285,26,6,1
1659,3.038206531412999,3.3268280535047285,26,6,1
1660,3.038206531412999,3.3268280535047285,26,6,1
1661,3.039417899119565,3.3268280535047285,26,5,2
1662,3.039417899119565,3.3268280535047285,26,5,2
1663,3.039417899119565,3.3268280535047285,26,5,2
1664,3.039417899119565,3.3268280535047285,26,5,2
1665,3.039417899119565,3.3268280535047285,26,5,2
1666,3.039417899119565,3.3268280535047285,26,5,2
1667,3.039417899119565,3.3268280535047285,26,5,2
1668,3.039417899119565,3.3268280535047285,26,5,2
1669,3.039417899119565,3.3268280535047285,26,5,2
1670,3.039417899119565,3.3268280535047285,27,5,1
1671,3.039417899119565,3.3268280535047285,27,5,1
1672,3.039417899119565,3.3268280535047285,27,5,1
1673,3.039417899119565,3.3268280535047285,27,5,1
1674,3.039417899119565,3.3268280535047285,27,5,1
1675,3.039417899119565,3.3268280535047285,27,5,1
1676,3.039417899119565,3.3268280535047285,27,5,1
1677,3.039417899119565,3.3268280535047285,27,5,1
1678,3.039417899119565,3.3268280535047285,27,5,1
1679,3.039417899119565,3.3268280535047285,27,5,1
1680,3.039417899119565,3.3268280535047285,27,5,1
1681,3.039417899119565,3.3268280535047285,27,5,1
1682,3.039417899119565,3.3268280535047285,27,5,1
1683,3.039417899119565,3.3268280535047285,27,5,1
1684,3.039417899119565,3.3268280535047285,27,5,1
1685,3.039417899119565,3.3268280535047285,27,5,1
1686,3.039417899119565,3.3268280535047285,27,5,1
1687,3.039417899119565,3.3268280535047285,27,5,1
1688,3.039417899119565,3.3268280535047285,27,5,1
1689,3.039417899119565,3.3268280535047285,27,5,1
1690,3.039417899119565,3.3268280535047285,27,5,1
1691,3.039417899119565,3.3268280535047285,27,5,1
1692,3.039417899119565,3.3268280535047285,27,5,1
1693,3.039417899119565,3.3268280535047285,27,5,1
1694,3.039417899119565,3.3268280535047285,27,5,1
1695,3.039417899119565,3.3268280535047285,27,5,1
1696,3.039417899119565,3.3268280535047285,27,5,1
1697,3.039417899119565,3.3268280535047285,27,5,1
1698,3.039417899119565,3.3268280535047285,27,5,1
1699,3.039417899119565,3.3268280535047285,27,5,1
1700,3.039417899119565,3.3268280535047285,27,5,1
1701,3.039417899119565,3.3268280535047285,27,5,1
1702,3.039417899119565,3.3268280535047285,27,5,1
1703,3.039417899119565,3.3268280535047285,27,5,1
1704,3.039417899119565,3.3268280535047285,27,5,1
1705,3.039417899119565,3.3268280535047285,27,5,1
1706,3.039417899119565,3.3268280535047285,27,5,1
1707,3.039417899119565,3.3268280535047285,27,5,1
1708,3.039417899119565,3.3268280535047285,27,5,1
1709,3.039417899119565,3.3268280535047285,27,5,1
1710,3.039417899119565,3.3268280535047285,27,5,1
1711,3.039417899119565,3.3268280535047285,26,5,2
1712,3.039417899119565,3.3268280535047285,26,5,2
1713,3.039417899119565,3.3268280535047285,26,5,2
1714,3.039417899119565,3.3268280535047285,26,5,2
1715,3.039417899119565,3.3268280535047285,26,5,2
1716,3.039417899119565,3.3268280535047285,26,5,2
1717,3.039417899119565,3.3268280535047285,26,5,2
1718,3.039417899119565,3.3268280535047285,26,5,2
1719,3.039417899119565,3.3268280535047285,26,5,2
1720,3.039417899119565,3.3268280535047285,26,5,2
1721,3.039417899119565,3.3268280535047285,26,5,2
1722,3.039417899119565,3.3268280535047285,26,5,2
1723,3.039417899119565,3.3268280535047285,26,5,2
1724,3.039417899119565,3.3268280535047285,26,5,2
1725,3.039417899119565,3.3268280535047285,26,5,2
1726,3.039417899119565,3.3268280535047285,26,5,2
1727,3.039417899119565,3.3268280535047285,26,5,2
1728,3.039417899119565,3.3268280535047285,26,5,2
1729,3.039417899119565,3.3268280535047285,26,5,2
1730,3.039417899119565,3.3268280535047285,26,5,2
1731,3.039417899119565,3.3268280535047285,26,5,2
1732,3.039417899119565,3.3268280535047285,26,5,2
1733,3.039417899119565,3.3268280535047285,26,5,2
1734,3.039417899119565,3.3268280535047285,26,5,2
1735,3.039417899119565,3.3268280535047285,26,5,2
1736,3.039417899119565,3.3268280535047285,26,5,2
1737,3.039417899119565,3.3268280535047285,26,5,2
1738,3.039417899119565,3.3268280535047285,26,5,2
1739,3.039417899119565,3.3268280535047285,26,5,2
1740,3.039417899119565,3.3268280535047285,26,5,2
1741,3.039417899119565,3.3268280535047285,26,5,2
1742,3.039417899119565,3.3268280535047285,26,5,2
1743,3.039417899119565,3.3268280535047285,26,5,2
1744,3.039417899119565,3.3268280535047285,26,5,2
1745,3.039417899119565,3.3268280535047285,26,5,2
1746,3.039417899119565,3.3268280535047285,26,5,2
1747,3.039417899119565,3.3268280535047285,26,5,2
1748,3.039417899119565,3.3268280535047285,26,5,2
1749,3.039417899119565,3.3268280535047285,26,5,2
1750,3.039417899119565,3.3268280535047285,26,5,2
1751,3.039417899119565,3.3268280535047285,26,5,2
1752,3.039417899119565,3.3268280535047285,26,5,2
1753,3.039417899119565,3.3268280535047285,26,5,2
1754,3.039417899119565,3.3268280535047285,26,5,2
1755,3.039417899119565,3.3268280535047285,26,5,2
1756,3.039417899119565,3.3268280535047285,26,5,2
1757,3.039417899119565,3.3268280535047285,26,5,2
1758,3.039417899119565,3.3268280535047285,26,5,2
1759,3.039417899119565,3.3268280535047285,26,5,2
1760,3.039417899119565,3.3268280535047285,26,5,2
1761,3.039417899119565,3.3268280535047285,26,5,2
1762,3.039417899119565,3.3268280535047285,26,5,2
1763,3.037600847559716,3.3268280535047285,25,7,2
1764,3.04245079203109,3.329544876911207,28,5,1
1765,3.04245079203109,3.329544876911207,28,5,1
1766,3.04245079203109,3.329544876911207,28,5,1
1767,3.04245079203109,3.329544876911207,28,5,1
1768,3.04245079203109,3.329544876911207,28,5,1
1769,3.04245079203109,3.329544876911207,28,5,1
1770,3.04245079203109,3.329544876911207,28,5,1
1771,3.04245079203109,3.329544876911207,28,5,1
1772,3.04245079203109,3.329544876911207,28,5,1
1773,3.04245079203109,3.329544876911207,28,5,1
1774,3.04245079203109,3.329544876911207,28,5,1
1775,3.04245079203109,3.329544876911207,28,5,1
1776,3.04245079203109,3.329544876911207,28,5,1
1777,3.04245079203109,3.329544876911207,28,5,1
1778,3.04245079203109,3.329544876911207,28,5,1
1779,3.04245079203109,3.329544876911207,28,5,1
1780,3.04245079203109,3.329544876911207,28,5,1
1781,3.04245079203109,3.329544876911207,28,5,1
1782,3.04245079203109,3.329544876911207,28,5,1
1783,3.04245079203109,3.329544876911207,28,5,1
1784,3.04245079203109,3.329544876911207,28,5,1
1785,3.04245079203109,3.329544876911207,28,5,1
1786,3.04245079203109,3.329544876911207,28,5,1
1787,3.04245079203109,3.329544876911207,28,5,1
1788,3.04245079203109,3.329544876911207,28,5,1
1789,3.04245079203109,3.329544876911207,28,5,1
1790,3.04245079203109,3.329544876911207,28,5,1
1791,3.04245079203109,3.329544876911207,28,5,1
1792,3.04245079203109,3.329544876911207,28,5,1
1793,3.04245079203109,3.329544876911207,28,5,1
1794,3.04245079203109,3.329544876911207,28,5,1
1795,3.04245079203109,3.329544876911207,28,5,1
1796,3.04245079203109,3.329544876911207,28,5,1
1797,3.04245079203109,3.329544876911207,28,5,1
1798,3.04245079203109,3.329544876911207,28,5,1
1799,3.04245079203109,3.329544876911207,28,5,1
1800,3.04245079203109,3.329544876911207,28,5,1
1801,3.04245079203109,3.329544876911207,28,5,1
1802,3.04245079203109,3.329544876911207,28,5,1
1803,3.04245079203109,3.329544876911207,28,5,1
1804,3.04245079203109,3.329544876911207,28,5,1
1805,3.04245079203109,3.329544876911207,28,5,1
1806,3.04245079203109,3.329544876911207,28,5,1
1807,3.04245079203109,3.329544876911207,28,5,1
1808,3.04245079203109,3.329544876911207,28,5,1
1809,3.04245079203109,3.329544876911207,28,5,1
1810,3.04245079203109,3.329544876911207,28,5,1
1811,3.04245079203109,3.329544876911207,28,5,1
1812,3.04245079203109,3.329544876911207,28,5,1
1813,3.04245079203109,3.329544876911207,28,5,1
1814,3.04245079203109,3.329544876911207,28,5,1
1815,3.04245079203109,3.329544876911207,28,5,1
1816,3.04245079203109,3.329544876911207,28,5,1
1817,3.04245079203109,3.329544876911207,28,5,1
1818,3.04245079203109,3.329544876911207,28,5,1
1819,3.04245079203109,3.329544876911207,28,5,1
1820,3.04245079203109,3.329544876911207,28,5,1
1821,3.04245079203109,3.329544876911207,28,5,1
1822,3.04245079203109,3.329544876911207,28,5,1
1823,3.04245079203109,3.329544876911207,28,5,1
1824,3.04245079203109,3.329544876911207,28,5,1
1825,3.04245079203109,3.329544876911207,28,5,1
1826,3.04245079203109,3.329544876911207,28,5,1
1827,3.04245079203109,3.329544876911207,28,5,1
1828,3.04245079203109,3.329544876911207,28,5,1
1829,3.04245079203109,3.329544876911207,28,5,1
1830,3.04245079203109,3.329544876911207,28,5,1
1831,3.04245079203109,3.329544876911207,28,5,1
1832,3.04245079203109,3.329544876911207,28,5,1
1833,3.04245079203109,3.329544876911207,28,5,1
1834,3.04245079203109,3.329544876911207,28,5,1
1835,3.04245079203109,3.329544876911207,28,5,1
1836,3.04245079203109,3.329544876911207,28,5,1
1837,3.04245079203109,3.329544876911207,28,5,1
1838,3.04245079203109,3.329544876911207,28,5,1
1839,3.04245079203109,3.329544876911207,28,5,1
1840,3.04245079203109,3.329544876911207,28,5,1
1841,3.04245079203109,3.329544876911207,28,5,1
1842,3.04245079203109,3.329544876911207,28,5,1
1843,3.04245079203109,3.329544876911207,28,5,1
1844,3.04245079203109,3.329544876911207,28,5,1
1845,3.04245079203109,3.329544876911207,28,5,1
1846,3.04245079203109,3.329544876911207,28,5,1
1847,3.04245079203109,3.329544876911207,28,5,1
1848,3.04245079203109,3.329544876911207,28,5,1
1849,3.04245079203109,3.329544876911207,28,5,1
1850,3.04245079203109,3.329544876911207,28,5,1
1851,3.04245079203109,3.329544876911207,28,5,1
1852,3.04245079203109,3.329544876911207,28,5,1
1853,3.04245079203109,3.329544876911207,28,5,1
1854,3.04245079203109,3.329544876911207,28,5,1
1855,3.04245079203109,3.329544876911207,28,5,1
1856,3.04245079203109,3.329544876911207,28,5,1
1857,3.04245079203109,3.329544876911207,28,5,1
1858,3.04245079203109,3.329544876911207,28,5,1
1859,3.04245079203109,3.329544876911207,28,5,1
1860,3.04245079203109,3.329544876911207,28,5,1
1861,3.04245079203109,3.329544876911207,28,5,1
1862,3.04245079203109,3.329544876911207,28,5,1
1863,3.04245079203109,3.329544876911207,28,5,1
1864,3.04245079203109,3.329544876911207,28,5,1
1865,3.04245079203109,3.329544876911207,28,5,1
1866,3.04245079203109,3.329544876911207,28,5,1
1867,3.04245079203109,3.329544876911207,28,5,1
1868,3.04245079203109,3.329544876911207,28,5,1
1869,3.04245079203109,3.329544876911207,28,5,1
1870,3.04245079203109,3.329544876911207,28,5,1
1871,3.04245079203109,3.329544876911207,28,5,1
1872,3.04245079203109,3.329544876911207,28,5,1
1873,3.04245079203109,3.329544876911207,28,5,1
1874,3.04245079203109,3.329544876911207,28,5,1
1875,3.04245079203109,3.329544876911207,28,5,1
1876,3.04245079203109,3.329544876911207,28,5,1
1877,3.04245079203109,3.329544876911207,28,5,1
1878,3.04245079203109,3.329544876911207,28,5,1
1879,3.04245079203109,3.329544876911207,28,5,1
1880,3.04245079203109,3.329544876911207,28,5,1
1881,3.04245079203109,3.329544876911207,28,5,1
1882,3.04245079203109,3.329544876911207,28,5,1
1883,3.04245079203109,3.329544876911207,28,5,1
1884,3.04245079203109,3.329544876911207,28,5,1
1885,3.04245079203109,3.329544876911207,28,5,1
1886,3.04245079203109,3.329544876911207,28,5,1
1887,3.04245079203109,3.329544876911207,28,5,1
1888,3.04245079203109,3.329544876911207,28,5,1
1889,3.04245079203109,3.329544876911207,28,5,1
1890,3.04245079203109,3.329544876911207,28,5,1
1891,3.04245079203109,3.329544876911207,28,5,1
1892,3.04245079203109,3.329544876911207,28,5,1
1893,3.04245079203109,3.329544876911207,28,5,1
1894,3.04245079203109,3.329544876911207,28,5,1
1895,3.04245079203109,3.329544876911207,28,5,1
1896,3.04245079203109,3.329544876911207,28,5,1
1897,3.04245079203109,3.329544876911207,28,5,1
1898,3.04245079203109,3.329544876911207,28,5,1
1899,3.04245079203109,3.329544876911207,28,5,1
1900,3.04245079203109,3.329544876911207,28,5,1
1901,3.04245079203109,3.329544876911207,28,5,1
1902,3.04245079203109,3.329544876911207,28,5,1
1903,3.04245079203109,3.329544876911207,28,5,1
1904,3.04245079203109,3.329544876911207,28,5,1
1905,3.04245079203109,3.329544876911207,28,5,1
1906,3.04245079203109,3.329544876911207,28,5,1
1907,3.04245079203109,3.329544876911207,28,5,1
1908,3.04245079203109,3.329544876911207,28,5,1
1909,3.04245079203109,3.329544876911207,28,5,1
1910,3.04245079203109,3.329544876911207,28,5,1
1911,3.04245079203109,3.329544876911207,28,5,1
1912,3.04245079203109,3.329544876911207,28,5,1
1913,3.04245079203109,3.329544876911207,28,5,1
1914,3.04245079203109,3.329544876911207,28,5,1
1915,3.04245079203109,3.329544876911207,28,5,1
1916,3.04245079203109,3.329544876911207,28,5,1
1917,3.04245079203109,3.329544876911207,28,5,1
1918,3.04245079203109,3.329544876911207,28,5,1
1919,3.04245079203109,3.329544876911207,28,5,1
1920,3.04245079203109,3.329544876911207,28,5,1
1921,3.04245079203109,3.329544876911207,28,5,1
1922,3.04245079203109,3.329544876911207,28,5,1
1923,3.04245079203109,3.329544876911207,28,5,1
1924,3.04245079203109,3.329544876911207,28,5,1
1925,3.04245079203109,3.329544876911207,28,5,1
1926,3.04245079203109,3.329544876911207,28,5,1
1927,3.04245079203109,3.329544876911207,28,5,1
1928,3.04245079203109,3.329544876911207,28,5,1
1929,3.04245079203109,3.329544876911207,28,5,1
1930,3.04245079203109,3.329544876911207,28,5,1
1931,3.04245079203109,3.329544876911207,28,5,1
1932,3.04245079203109,3.329544876911207,28,5,1
1933,3.04245079203109,3.329544876911207,28,5,1
