No_gen, Best, MQ, No_clus, max_clus, min_clus
560,3.3263398283308074,3.649341387324883,24,5,2
561,3.3263398283308074,3.649341387324883,24,5,2
562,3.3263398283308074,3.649341387324883,24,5,2
563,3.3263398283308074,3.649341387324883,24,5,2
564,3.3263398283308074,3.649341387324883,24,5,2
565,3.3263398283308074,3.649341387324883,24,5,2
566,3.3263398283308074,3.649341387324883,24,5,2
567,3.3263398283308074,3.649341387324883,24,5,2
568,3.3263398283308074,3.649341387324883,24,5,2
569,3.3263398283308074,3.649341387324883,24,5,2
570,3.3263398283308074,3.649341387324883,24,5,2
571,3.3263398283308074,3.649341387324883,24,5,2
572,3.3263398283308074,3.649341387324883,24,5,2
573,3.3263398283308074,3.649341387324883,24,5,2
574,3.3263398283308074,3.649341387324883,24,5,2
575,3.3263398283308074,3.649341387324883,24,5,2
576,3.3263398283308074,3.649341387324883,24,5,2
577,3.3263398283308074,3.649341387324883,24,5,2
578,3.3263398283308074,3.649341387324883,24,5,2
579,3.3263398283308074,3.649341387324883,24,5,2
580,3.3263398283308074,3.649341387324883,24,5,2
581,3.3263398283308074,3.649341387324883,24,5,2
582,3.3263398283308074,3.649341387324883,24,5,2
583,3.3263398283308074,3.649341387324883,24,5,2
584,3.3263398283308074,3.649341387324883,24,5,2
585,3.3263398283308074,3.649341387324883,24,5,2
586,3.3263398283308074,3.649341387324883,24,5,2
587,3.3263398283308074,3.649341387324883,24,5,2
588,3.3263398283308074,3.649341387324883,24,5,2
589,3.3263398283308074,3.649341387324883,24,5,2
590,3.3263398283308074,3.649341387324883,24,5,2
591,3.3263398283308074,3.649341387324883,24,5,2
592,3.3263398283308074,3.649341387324883,24,5,2
593,3.3263398283308074,3.649341387324883,24,5,2
594,3.3263398283308074,3.649341387324883,24,5,2
595,3.3263398283308074,3.649341387324883,24,5,2
596,3.3263398283308074,3.649341387324883,24,5,2
597,3.3263398283308074,3.649341387324883,24,5,2
598,3.3263398283308074,3.649341387324883,24,5,2
599,3.3263398283308074,3.649341387324883,24,5,2
600,3.3263398283308074,3.649341387324883,24,5,2
601,3.3263398283308074,3.649341387324883,24,5,2
602,3.3263398283308074,3.649341387324883,24,5,2
603,3.3263398283308074,3.649341387324883,24,5,2
604,3.3263398283308074,3.649341387324883,24,5,2
605,3.3263398283308074,3.649341387324883,24,5,2
606,3.3263398283308074,3.649341387324883,24,5,2
607,3.3263398283308074,3.649341387324883,24,5,2
608,3.3263398283308074,3.649341387324883,24,5,2
609,3.3263398283308074,3.649341387324883,24,5,2
610,3.3263398283308074,3.649341387324883,24,5,2
611,3.3263398283308074,3.649341387324883,24,5,2
612,3.3263398283308074,3.649341387324883,24,5,2
613,3.3263398283308074,3.649341387324883,24,5,2
614,3.3263398283308074,3.649341387324883,24,5,2
615,3.3263398283308074,3.649341387324883,24,5,2
616,3.3263398283308074,3.649341387324883,24,5,2
617,3.3263398283308074,3.649341387324883,24,5,2
618,3.3263398283308074,3.649341387324883,24,5,2
619,3.3263398283308074,3.649341387324883,24,5,2
620,3.3263398283308074,3.649341387324883,24,5,2
621,3.3263398283308074,3.649341387324883,24,5,2
622,3.3263398283308074,3.649341387324883,24,5,2
623,3.3263398283308074,3.649341387324883,24,5,2
624,3.3263398283308074,3.649341387324883,24,5,2
625,3.3263398283308074,3.649341387324883,24,5,2
626,3.3263398283308074,3.649341387324883,24,5,2
627,3.3263398283308074,3.649341387324883,24,5,2
628,3.3263398283308074,3.649341387324883,24,5,2
629,3.3263398283308074,3.649341387324883,24,5,2
630,3.3263398283308074,3.649341387324883,24,5,2
631,3.3263398283308074,3.649341387324883,24,5,2
632,3.3263398283308074,3.649341387324883,24,5,2
633,3.3263398283308074,3.649341387324883,24,5,2
634,3.3263398283308074,3.649341387324883,24,5,2
635,3.3263398283308074,3.649341387324883,24,5,2
636,3.3263398283308074,3.649341387324883,24,5,2
637,3.3263398283308074,3.649341387324883,24,5,2
638,3.3263398283308074,3.649341387324883,24,5,2
639,3.3263398283308074,3.649341387324883,24,5,2
640,3.3263398283308074,3.649341387324883,24,5,2
641,3.3263398283308074,3.649341387324883,24,5,2
642,3.3263398283308074,3.649341387324883,24,5,2
643,3.3263398283308074,3.649341387324883,24,5,2
644,3.3263398283308074,3.649341387324883,24,5,2
645,3.3263398283308074,3.649341387324883,24,5,2
646,3.3263398283308074,3.649341387324883,24,5,2
647,3.3263398283308074,3.649341387324883,24,5,2
648,3.3263398283308074,3.649341387324883,24,5,2
649,3.3263398283308074,3.649341387324883,24,5,2
650,3.3263398283308074,3.649341387324883,24,5,2
651,3.3263398283308074,3.649341387324883,24,5,2
652,3.3263398283308074,3.649341387324883,24,5,2
653,3.3263398283308074,3.649341387324883,24,5,2
654,3.3263398283308074,3.649341387324883,24,5,2
655,3.3263398283308074,3.649341387324883,24,5,2
656,3.3263398283308074,3.649341387324883,24,5,2
657,3.3263398283308074,3.649341387324883,24,5,2
658,3.3263398283308074,3.649341387324883,24,5,2
659,3.3263398283308074,3.649341387324883,24,5,2
660,3.3263398283308074,3.649341387324883,24,5,2
661,3.3263398283308074,3.649341387324883,24,5,2
662,3.3263398283308074,3.649341387324883,24,5,2
663,3.3263398283308074,3.649341387324883,24,5,2
664,3.3263398283308074,3.649341387324883,24,5,2
665,3.3263398283308074,3.649341387324883,24,5,2
666,3.3263398283308074,3.649341387324883,24,5,2
667,3.3263398283308074,3.649341387324883,24,5,2
668,3.3263398283308074,3.649341387324883,24,5,2
669,3.3263398283308074,3.649341387324883,24,5,2
670,3.3263398283308074,3.649341387324883,24,5,2
671,3.3263398283308074,3.649341387324883,24,5,2
672,3.3263398283308074,3.649341387324883,24,5,2
673,3.3263398283308074,3.649341387324883,24,5,2
674,3.3263398283308074,3.649341387324883,24,5,2
675,3.3263398283308074,3.649341387324883,24,5,2
676,3.3263398283308074,3.649341387324883,24,5,2
677,3.3263398283308074,3.649341387324883,24,5,2
678,3.3263398283308074,3.649341387324883,24,5,2
679,3.3263398283308074,3.649341387324883,24,5,2
680,3.3263398283308074,3.649341387324883,24,5,2
681,3.3263398283308074,3.649341387324883,24,5,2
682,3.3263398283308074,3.649341387324883,24,5,2
683,3.3263398283308074,3.649341387324883,24,5,2
684,3.3263398283308074,3.649341387324883,24,5,2
685,3.3263398283308074,3.649341387324883,24,5,2
686,3.3263398283308074,3.649341387324883,24,5,2
687,3.3263398283308074,3.649341387324883,24,5,2
688,3.3263398283308074,3.649341387324883,24,5,2
689,3.3263398283308074,3.649341387324883,24,5,2
690,3.3263398283308074,3.649341387324883,24,5,2
691,3.3263398283308074,3.649341387324883,24,5,2
692,3.3263398283308074,3.649341387324883,24,5,2
693,3.3263398283308074,3.649341387324883,24,5,2
694,3.3263398283308074,3.649341387324883,24,5,2
695,3.3263398283308074,3.649341387324883,24,5,2
696,3.3263398283308074,3.649341387324883,24,5,2
697,3.3263398283308074,3.649341387324883,24,5,2
698,3.3263398283308074,3.649341387324883,24,5,2
699,3.3263398283308074,3.649341387324883,24,5,2
700,3.3263398283308074,3.649341387324883,24,5,2
701,3.3263398283308074,3.649341387324883,24,5,2
702,3.3263398283308074,3.649341387324883,24,5,2
703,3.3263398283308074,3.649341387324883,24,5,2
704,3.3263398283308074,3.649341387324883,24,5,2
705,3.3263398283308074,3.649341387324883,24,5,2
706,3.3263398283308074,3.649341387324883,24,5,2
707,3.3263398283308074,3.649341387324883,24,5,2
708,3.3263398283308074,3.649341387324883,24,5,2
709,3.3263398283308074,3.649341387324883,24,5,2
710,3.3263398283308074,3.649341387324883,24,5,2
711,3.3263398283308074,3.649341387324883,24,5,2
712,3.3263398283308074,3.649341387324883,24,5,2
713,3.3263398283308074,3.649341387324883,24,5,2
714,3.3263398283308074,3.649341387324883,24,5,2
715,3.3263398283308074,3.649341387324883,24,5,2
716,3.3263398283308074,3.649341387324883,24,5,2
717,3.3263398283308074,3.649341387324883,24,5,2
718,3.3263398283308074,3.649341387324883,24,5,2
719,3.3263398283308074,3.649341387324883,24,5,2
720,3.3263398283308074,3.649341387324883,24,5,2
721,3.3263398283308074,3.649341387324883,24,5,2
722,3.3263398283308074,3.649341387324883,24,5,2
723,3.3263398283308074,3.649341387324883,24,5,2
724,3.3263398283308074,3.649341387324883,24,5,2
725,3.3263398283308074,3.649341387324883,24,5,2
726,3.3263398283308074,3.649341387324883,24,5,2
727,3.3263398283308074,3.649341387324883,24,5,2
728,3.3263398283308074,3.649341387324883,24,5,2
729,3.3263398283308074,3.649341387324883,24,5,2
730,3.3263398283308074,3.649341387324883,24,5,2
731,3.3263398283308074,3.649341387324883,24,5,2
732,3.3263398283308074,3.649341387324883,24,5,2
733,3.3263398283308074,3.649341387324883,24,5,2
734,3.3263398283308074,3.649341387324883,24,5,2
735,3.3263398283308074,3.649341387324883,24,5,2
736,3.3263398283308074,3.649341387324883,24,5,2
737,3.3263398283308074,3.649341387324883,24,5,2
738,3.3263398283308074,3.649341387324883,24,5,2
739,3.3263398283308074,3.649341387324883,24,5,2
740,3.3263398283308074,3.649341387324883,24,5,2
741,3.3263398283308074,3.649341387324883,24,5,2
742,3.3263398283308074,3.649341387324883,24,5,2
743,3.3263398283308074,3.649341387324883,24,5,2
744,3.3263398283308074,3.649341387324883,24,5,2
745,3.3263398283308074,3.649341387324883,24,5,2
746,3.3263398283308074,3.649341387324883,24,5,2
747,3.3263398283308074,3.649341387324883,24,5,2
748,3.3263398283308074,3.649341387324883,24,5,2
749,3.3263398283308074,3.649341387324883,24,5,2
750,3.3263398283308074,3.649341387324883,24,5,2
751,3.3263398283308074,3.649341387324883,24,5,2
752,3.3263398283308074,3.649341387324883,24,5,2
753,3.3263398283308074,3.649341387324883,24,5,2
754,3.3263398283308074,3.649341387324883,24,5,2
755,3.3263398283308074,3.649341387324883,24,5,2
756,3.3263398283308074,3.649341387324883,24,5,2
757,3.3263398283308074,3.649341387324883,24,5,2
758,3.3263398283308074,3.649341387324883,24,5,2
759,3.3263398283308074,3.649341387324883,24,5,2
760,3.3263398283308074,3.649341387324883,24,5,2
761,3.3263398283308074,3.649341387324883,24,5,2
762,3.3263398283308074,3.649341387324883,24,5,2
763,3.3263398283308074,3.649341387324883,24,5,2
764,3.3263398283308074,3.649341387324883,24,5,2
765,3.3263398283308074,3.649341387324883,24,5,2
766,3.3263398283308074,3.649341387324883,24,5,2
767,3.3263398283308074,3.649341387324883,24,5,2
768,3.3263398283308074,3.649341387324883,24,5,2
769,3.3263398283308074,3.649341387324883,24,5,2
770,3.3263398283308074,3.649341387324883,24,5,2
771,3.3263398283308074,3.649341387324883,24,5,2
772,3.3263398283308074,3.649341387324883,24,5,2
773,3.3263398283308074,3.649341387324883,24,5,2
774,3.3263398283308074,3.649341387324883,24,5,2
775,3.3263398283308074,3.649341387324883,24,5,2
776,3.3263398283308074,3.649341387324883,24,5,2
777,3.3263398283308074,3.649341387324883,24,5,2
778,3.3263398283308074,3.649341387324883,24,5,2
779,3.3263398283308074,3.649341387324883,24,5,2
780,3.3263398283308074,3.649341387324883,24,5,2
781,3.3263398283308074,3.649341387324883,24,5,2
782,3.3263398283308074,3.649341387324883,24,5,2
783,3.3263398283308074,3.649341387324883,24,5,2
784,3.3263398283308074,3.649341387324883,24,5,2
785,3.3263398283308074,3.649341387324883,24,5,2
786,3.3263398283308074,3.649341387324883,24,5,2
787,3.3263398283308074,3.649341387324883,24,5,2
788,3.3263398283308074,3.649341387324883,24,5,2
789,3.3263398283308074,3.649341387324883,24,5,2
790,3.3263398283308074,3.649341387324883,24,5,2
791,3.3263398283308074,3.649341387324883,24,5,2
792,3.3263398283308074,3.649341387324883,24,5,2
793,3.3263398283308074,3.649341387324883,24,5,2
794,3.3263398283308074,3.649341387324883,24,5,2
795,3.3263398283308074,3.649341387324883,24,5,2
796,3.3263398283308074,3.649341387324883,24,5,2
797,3.3263398283308074,3.649341387324883,24,5,2
798,3.3263398283308074,3.649341387324883,24,5,2
799,3.3263398283308074,3.649341387324883,24,5,2
800,3.3263398283308074,3.649341387324883,24,5,2
801,3.3263398283308074,3.649341387324883,24,5,2
802,3.3263398283308074,3.649341387324883,24,5,2
803,3.3263398283308074,3.649341387324883,24,5,2
804,3.3263398283308074,3.649341387324883,24,5,2
805,3.3263398283308074,3.649341387324883,24,5,2
806,3.3263398283308074,3.649341387324883,24,5,2
807,3.3263398283308074,3.649341387324883,24,5,2
808,3.3263398283308074,3.649341387324883,24,5,2
809,3.3263398283308074,3.649341387324883,24,5,2
810,3.3263398283308074,3.649341387324883,24,5,2
811,3.3263398283308074,3.649341387324883,24,5,2
812,3.3263398283308074,3.649341387324883,24,5,2
813,3.3263398283308074,3.649341387324883,24,5,2
814,3.3263398283308074,3.649341387324883,24,5,2
815,3.3263398283308074,3.649341387324883,24,5,2
816,3.3263398283308074,3.649341387324883,24,5,2
817,3.3263398283308074,3.649341387324883,24,5,2
818,3.3263398283308074,3.649341387324883,24,5,2
819,3.3263398283308074,3.649341387324883,24,5,2
820,3.3263398283308074,3.649341387324883,24,5,2
821,3.3263398283308074,3.649341387324883,24,5,2
822,3.3263398283308074,3.649341387324883,24,5,2
823,3.3263398283308074,3.649341387324883,24,5,2
824,3.3263398283308074,3.649341387324883,24,5,2
825,3.3263398283308074,3.649341387324883,24,5,2
826,3.3263398283308074,3.649341387324883,24,5,2
827,3.3263398283308074,3.649341387324883,24,5,2
828,3.3263398283308074,3.649341387324883,24,5,2
829,3.3263398283308074,3.649341387324883,24,5,2
830,3.3263398283308074,3.649341387324883,24,5,2
831,3.3263398283308074,3.649341387324883,24,5,2
832,3.3263398283308074,3.649341387324883,24,5,2
833,3.3263398283308074,3.649341387324883,24,5,2
834,3.3658733410406003,3.692236126934432,26,5,2
835,3.3658733410406003,3.692236126934432,26,5,2
836,3.3658733410406003,3.692236126934432,26,5,2
837,3.3658733410406003,3.692236126934432,26,5,2
838,3.3658733410406003,3.692236126934432,26,5,2
839,3.3658733410406003,3.692236126934432,26,5,2
840,3.3658733410406003,3.692236126934432,26,5,2
841,3.3658733410406003,3.692236126934432,26,5,2
842,3.3658733410406003,3.692236126934432,26,5,2
843,3.3658733410406003,3.692236126934432,26,5,2
844,3.3658733410406003,3.692236126934432,26,5,2
845,3.3658733410406003,3.692236126934432,26,5,2
846,3.3658733410406003,3.692236126934432,26,5,2
847,3.3658733410406003,3.692236126934432,26,5,2
848,3.3658733410406003,3.692236126934432,26,5,2
849,3.3658733410406003,3.692236126934432,26,5,2
850,3.3658733410406003,3.692236126934432,26,5,2
851,3.3658733410406003,3.692236126934432,26,5,2
852,3.3658733410406003,3.692236126934432,26,5,2
853,3.3658733410406003,3.692236126934432,26,5,2
854,3.3658733410406003,3.692236126934432,26,5,2
855,3.3658733410406003,3.692236126934432,26,5,2
856,3.3658733410406003,3.692236126934432,26,5,2
857,3.3658733410406003,3.692236126934432,26,5,2
858,3.3658733410406003,3.692236126934432,26,5,2
859,3.3658733410406003,3.692236126934432,26,5,2
860,3.3658733410406003,3.692236126934432,26,5,2
861,3.3658733410406003,3.692236126934432,26,5,2
862,3.3658733410406003,3.692236126934432,26,5,2
863,3.3658733410406003,3.692236126934432,26,5,2
864,3.3658733410406003,3.692236126934432,26,5,2
865,3.3658733410406003,3.692236126934432,26,5,2
866,3.3658733410406003,3.692236126934432,26,5,2
867,3.3658733410406003,3.692236126934432,26,5,2
868,3.3658733410406003,3.692236126934432,26,5,2
869,3.3658733410406003,3.692236126934432,26,5,2
870,3.3658733410406003,3.692236126934432,26,5,2
871,3.3658733410406003,3.692236126934432,26,5,2
872,3.3658733410406003,3.692236126934432,26,5,2
873,3.3658733410406003,3.692236126934432,26,5,2
874,3.3658733410406003,3.692236126934432,26,5,2
875,3.3658733410406003,3.692236126934432,26,5,2
876,3.3658733410406003,3.692236126934432,26,5,2
877,3.3658733410406003,3.692236126934432,26,5,2
878,3.3658733410406003,3.692236126934432,26,5,2
879,3.3658733410406003,3.692236126934432,26,5,2
880,3.3658733410406003,3.692236126934432,26,5,2
881,3.3658733410406003,3.692236126934432,26,5,2
882,3.3658733410406003,3.692236126934432,26,5,2
883,3.3658733410406003,3.692236126934432,26,5,2
884,3.3658733410406003,3.692236126934432,26,5,2
885,3.3658733410406003,3.692236126934432,26,5,2
886,3.3658733410406003,3.692236126934432,26,5,2
887,3.3658733410406003,3.692236126934432,26,5,2
888,3.3658733410406003,3.692236126934432,26,5,2
889,3.3658733410406003,3.692236126934432,26,5,2
890,3.3658733410406003,3.692236126934432,26,5,2
891,3.3658733410406003,3.692236126934432,26,5,2
892,3.3658733410406003,3.692236126934432,26,5,2
893,3.3658733410406003,3.692236126934432,26,5,2
894,3.3658733410406003,3.692236126934432,26,5,2
895,3.3658733410406003,3.692236126934432,26,5,2
896,3.3658733410406003,3.692236126934432,26,5,2
897,3.3658733410406003,3.692236126934432,26,5,2
898,3.3658733410406003,3.692236126934432,26,5,2
899,3.3658733410406003,3.692236126934432,26,5,2
900,3.3658733410406003,3.692236126934432,26,5,2
901,3.3658733410406003,3.692236126934432,26,5,2
902,3.3658733410406003,3.692236126934432,26,5,2
903,3.3658733410406003,3.692236126934432,26,5,2
904,3.3658733410406003,3.692236126934432,26,5,2
905,3.3658733410406003,3.692236126934432,26,5,2
906,3.3658733410406003,3.692236126934432,26,5,2
907,3.3658733410406003,3.692236126934432,26,5,2
908,3.3658733410406003,3.692236126934432,26,5,2
909,3.3658733410406003,3.692236126934432,26,5,2
910,3.3658733410406003,3.692236126934432,26,5,2
911,3.3658733410406003,3.692236126934432,26,5,2
912,3.3658733410406003,3.692236126934432,26,5,2
913,3.3658733410406003,3.692236126934432,26,5,2
914,3.3658733410406003,3.692236126934432,26,5,2
915,3.3658733410406003,3.692236126934432,26,5,2
916,3.3658733410406003,3.692236126934432,26,5,2
917,3.3658733410406003,3.692236126934432,26,5,2
918,3.3658733410406003,3.692236126934432,26,5,2
919,3.3658733410406003,3.692236126934432,26,5,2
920,3.3658733410406003,3.692236126934432,26,5,2
921,3.3658733410406003,3.692236126934432,26,5,2
922,3.3658733410406003,3.692236126934432,26,5,2
923,3.3658733410406003,3.692236126934432,26,5,2
924,3.3658733410406003,3.692236126934432,26,5,2
925,3.3658733410406003,3.692236126934432,26,5,2
926,3.3658733410406003,3.692236126934432,26,5,2
927,3.3658733410406003,3.692236126934432,26,5,2
928,3.3658733410406003,3.692236126934432,26,5,2
929,3.3658733410406003,3.692236126934432,26,5,2
930,3.3658733410406003,3.692236126934432,26,5,2
931,3.3658733410406003,3.692236126934432,26,5,2
932,3.3658733410406003,3.692236126934432,26,5,2
933,3.3658733410406003,3.692236126934432,26,5,2
934,3.3658733410406003,3.692236126934432,26,5,2
935,3.3658733410406003,3.692236126934432,26,5,2
936,3.3658733410406003,3.692236126934432,26,5,2
937,3.3658733410406003,3.692236126934432,26,5,2
938,3.3658733410406003,3.692236126934432,26,5,2
939,3.3658733410406003,3.692236126934432,26,5,2
940,3.3658733410406003,3.692236126934432,26,5,2
941,3.3658733410406003,3.692236126934432,26,5,2
942,3.3658733410406003,3.692236126934432,26,5,2
