No_gen, Best, MQ, No_clus, max_clus, min_clus
545,2.008733558875326,2.1779082361901585,21,7,2
546,2.008733558875326,2.1779082361901585,21,7,2
547,2.008733558875326,2.1779082361901585,21,7,2
548,2.008733558875326,2.1779082361901585,21,7,2
549,2.008733558875326,2.1779082361901585,21,7,2
550,2.008733558875326,2.1779082361901585,21,7,2
551,2.008733558875326,2.1779082361901585,21,7,2
552,2.008733558875326,2.1779082361901585,21,7,2
553,2.008733558875326,2.1779082361901585,21,7,2
554,2.008733558875326,2.1779082361901585,21,7,2
555,2.008733558875326,2.1779082361901585,21,7,2
556,2.008733558875326,2.1779082361901585,21,7,2
557,2.008733558875326,2.1779082361901585,21,7,2
558,2.008733558875326,2.1779082361901585,21,7,2
559,2.008733558875326,2.1779082361901585,21,7,2
560,2.008733558875326,2.1779082361901585,21,7,2
561,2.008733558875326,2.1779082361901585,21,7,2
562,2.0043281885359043,2.1790788034158095,16,11,2
563,2.0043281885359043,2.1790788034158095,16,11,2
564,2.0043281885359043,2.1790788034158095,16,11,2
565,2.0043281885359043,2.1790788034158095,16,11,2
566,2.0043281885359043,2.1790788034158095,16,11,2
567,2.0043281885359043,2.1790788034158095,16,11,2
568,2.017695560720368,2.198786847087657,17,18,1
569,2.017695560720368,2.198786847087657,17,18,1
570,2.017695560720368,2.198786847087657,17,18,1
571,2.017695560720368,2.198786847087657,17,18,1
572,2.017695560720368,2.198786847087657,17,18,1
573,2.017695560720368,2.198786847087657,17,18,1
574,2.017695560720368,2.198786847087657,17,18,1
575,2.017695560720368,2.198786847087657,17,18,1
576,2.017695560720368,2.198786847087657,17,18,1
577,2.017695560720368,2.198786847087657,17,18,1
578,2.017695560720368,2.198786847087657,17,18,1
579,2.017695560720368,2.198786847087657,17,18,1
580,2.043125356748304,2.2347084178066607,11,24,2
581,2.1727299106733655,2.377743512497962,13,23,2
582,2.1727299106733655,2.377743512497962,13,23,2
583,2.1727299106733655,2.377743512497962,13,23,2
584,2.1727299106733655,2.377743512497962,13,23,2
585,2.1727299106733655,2.377743512497962,13,23,2
586,2.1727299106733655,2.377743512497962,13,23,2
587,2.1727299106733655,2.377743512497962,13,23,2
588,2.1727299106733655,2.377743512497962,13,23,2
589,2.1727299106733655,2.377743512497962,13,23,2
590,2.1727299106733655,2.377743512497962,13,23,2
591,2.381530816140115,2.5958655798448667,21,7,1
592,2.381530816140115,2.5958655798448667,21,7,1
593,2.381530816140115,2.5958655798448667,21,7,1
594,2.381530816140115,2.5958655798448667,21,7,1
595,2.381530816140115,2.5958655798448667,21,7,1
596,2.381530816140115,2.5958655798448667,21,7,1
597,2.381530816140115,2.5958655798448667,21,7,1
598,2.381530816140115,2.5958655798448667,21,7,1
599,2.381530816140115,2.5958655798448667,21,7,1
600,2.381530816140115,2.5958655798448667,21,7,1
601,2.381530816140115,2.5958655798448667,21,7,1
602,2.381530816140115,2.5958655798448667,21,7,1
603,2.381530816140115,2.5958655798448667,21,7,1
604,2.381530816140115,2.5958655798448667,21,7,1
605,2.381530816140115,2.5958655798448667,21,7,1
606,2.381530816140115,2.5958655798448667,21,7,1
607,2.381530816140115,2.5958655798448667,21,7,1
608,2.381530816140115,2.5958655798448667,21,7,1
609,2.381530816140115,2.5958655798448667,21,7,1
610,2.381530816140115,2.5958655798448667,21,7,1
611,2.381530816140115,2.5958655798448667,21,7,1
612,2.381530816140115,2.5958655798448667,21,7,1
613,2.381530816140115,2.5958655798448667,21,7,1
614,2.381530816140115,2.5958655798448667,21,7,1
615,2.381530816140115,2.5958655798448667,21,7,1
616,2.381530816140115,2.5958655798448667,21,7,1
617,2.381530816140115,2.5958655798448667,21,7,1
618,2.381530816140115,2.5958655798448667,21,7,1
619,2.381530816140115,2.5958655798448667,21,7,1
620,2.381530816140115,2.5958655798448667,21,7,1
621,2.381530816140115,2.5958655798448667,21,7,1
622,2.381530816140115,2.5958655798448667,21,7,1
623,2.381530816140115,2.5958655798448667,21,7,1
624,2.381530816140115,2.5958655798448667,21,7,1
625,2.381530816140115,2.5958655798448667,21,7,1
626,2.381530816140115,2.5958655798448667,21,7,1
627,2.381530816140115,2.5958655798448667,21,7,1
628,2.381530816140115,2.5958655798448667,21,7,1
629,2.381530816140115,2.5958655798448667,21,7,1
630,2.381530816140115,2.5958655798448667,21,7,1
631,2.381530816140115,2.5958655798448667,21,7,1
632,2.381530816140115,2.5958655798448667,21,7,1
633,2.381530816140115,2.5958655798448667,21,7,1
634,2.381530816140115,2.5958655798448667,21,7,1
635,2.381530816140115,2.5958655798448667,21,7,1
636,2.381530816140115,2.5958655798448667,21,7,1
637,2.381530816140115,2.5958655798448667,21,7,1
638,2.381530816140115,2.5958655798448667,21,7,1
639,2.381530816140115,2.5958655798448667,21,7,1
640,2.381530816140115,2.5958655798448667,21,7,1
641,2.381530816140115,2.5958655798448667,21,7,1
642,2.381530816140115,2.5958655798448667,21,7,1
643,2.381530816140115,2.5958655798448667,21,7,1
644,2.381530816140115,2.5958655798448667,21,7,1
645,2.381530816140115,2.5958655798448667,21,7,1
646,2.381530816140115,2.5958655798448667,21,7,1
647,2.381530816140115,2.5958655798448667,21,7,1
648,2.381530816140115,2.5958655798448667,21,7,1
649,2.381530816140115,2.5958655798448667,21,7,1
650,2.381530816140115,2.5958655798448667,21,7,1
651,2.381530816140115,2.5958655798448667,21,7,1
652,2.381530816140115,2.5958655798448667,21,7,1
653,2.381530816140115,2.5958655798448667,21,7,1
654,2.381530816140115,2.5958655798448667,21,7,1
655,2.381530816140115,2.5958655798448667,21,7,1
656,2.381530816140115,2.5958655798448667,21,7,1
657,2.5223790171749734,2.7541977284895975,19,7,2
658,2.5223790171749734,2.7541977284895975,19,7,2
659,2.5223790171749734,2.7541977284895975,19,7,2
660,2.5223790171749734,2.7541977284895975,19,7,2
661,2.5223790171749734,2.7541977284895975,19,7,2
662,2.5223790171749734,2.7541977284895975,19,7,2
663,2.5223790171749734,2.7541977284895975,19,7,2
664,2.5223790171749734,2.7541977284895975,19,7,2
665,2.5223790171749734,2.7541977284895975,19,7,2
666,2.5223790171749734,2.7541977284895975,19,7,2
667,2.5223790171749734,2.7541977284895975,19,7,2
668,2.5223790171749734,2.7541977284895975,19,7,2
669,2.5223790171749734,2.7541977284895975,19,7,2
670,2.5223790171749734,2.7541977284895975,19,7,2
671,2.5223790171749734,2.7541977284895975,19,7,2
672,2.5223790171749734,2.7541977284895975,19,7,2
673,2.5223790171749734,2.7541977284895975,19,7,2
674,2.5223790171749734,2.7541977284895975,19,7,2
675,2.5223790171749734,2.7541977284895975,19,7,2
676,2.5223790171749734,2.7541977284895975,19,7,2
677,2.5223790171749734,2.7541977284895975,19,7,2
678,2.5223790171749734,2.7541977284895975,19,7,2
679,2.5223790171749734,2.7541977284895975,19,7,2
680,2.5223790171749734,2.7541977284895975,19,7,2
681,2.5223790171749734,2.7541977284895975,19,7,2
682,2.5223790171749734,2.7541977284895975,19,7,2
683,2.5223790171749734,2.7541977284895975,19,7,2
684,2.5223790171749734,2.7541977284895975,19,7,2
685,2.5223790171749734,2.7541977284895975,19,7,2
686,2.5223790171749734,2.7541977284895975,19,7,2
687,2.5223790171749734,2.7541977284895975,19,7,2
688,2.5223790171749734,2.7541977284895975,19,7,2
689,2.5223790171749734,2.7541977284895975,19,7,2
690,2.5223790171749734,2.7541977284895975,19,7,2
691,2.5223790171749734,2.7541977284895975,19,7,2
692,2.5223790171749734,2.7541977284895975,19,7,2
693,2.5223790171749734,2.7541977284895975,19,7,2
694,2.5223790171749734,2.7541977284895975,19,7,2
695,2.5223790171749734,2.7541977284895975,19,7,2
696,2.5223790171749734,2.7541977284895975,19,7,2
697,2.5223790171749734,2.7541977284895975,19,7,2
698,2.5223790171749734,2.7541977284895975,19,7,2
699,2.5223790171749734,2.7541977284895975,19,7,2
700,2.5223790171749734,2.7541977284895975,19,7,2
701,2.5223790171749734,2.7541977284895975,19,7,2
702,2.5223790171749734,2.7541977284895975,19,7,2
703,2.5223790171749734,2.7541977284895975,19,7,2
704,2.5223790171749734,2.7541977284895975,19,7,2
705,2.5223790171749734,2.7541977284895975,19,7,2
706,2.5223790171749734,2.7541977284895975,19,7,2
707,2.5223790171749734,2.7541977284895975,19,7,2
708,2.5223790171749734,2.7541977284895975,19,7,2
709,2.5223790171749734,2.7541977284895975,19,7,2
710,2.5223790171749734,2.7541977284895975,19,7,2
711,2.5223790171749734,2.7541977284895975,19,7,2
712,2.5223790171749734,2.7541977284895975,19,7,2
713,2.5223790171749734,2.7541977284895975,19,7,2
714,2.5223790171749734,2.7541977284895975,19,7,2
715,2.5223790171749734,2.7541977284895975,19,7,2
716,2.5223790171749734,2.7541977284895975,19,7,2
717,2.5223790171749734,2.7541977284895975,19,7,2
718,2.5924879033083847,2.8374176780238836,19,14,2
719,2.5924879033083847,2.8374176780238836,19,14,2
720,2.5924879033083847,2.8374176780238836,19,14,2
721,2.5924879033083847,2.8374176780238836,19,14,2
722,2.5924879033083847,2.8374176780238836,19,14,2
723,2.5924879033083847,2.8374176780238836,19,14,2
724,2.5924879033083847,2.8374176780238836,19,14,2
725,2.5924879033083847,2.8374176780238836,19,14,2
726,2.5924879033083847,2.8374176780238836,19,14,2
727,2.5924879033083847,2.8374176780238836,19,14,2
728,2.5924879033083847,2.8374176780238836,19,14,2
729,2.5924879033083847,2.8374176780238836,19,14,2
730,2.5924879033083847,2.8374176780238836,19,14,2
731,2.5924879033083847,2.8374176780238836,19,14,2
732,2.5924879033083847,2.8374176780238836,19,14,2
733,2.5924879033083847,2.8374176780238836,19,14,2
734,2.5924879033083847,2.8374176780238836,19,14,2
735,2.5924879033083847,2.8374176780238836,19,14,2
736,2.5924879033083847,2.8374176780238836,19,14,2
737,2.5924879033083847,2.8374176780238836,19,14,2
738,2.5924879033083847,2.8374176780238836,19,14,2
739,2.5924879033083847,2.8374176780238836,19,14,2
740,2.5924879033083847,2.8374176780238836,19,14,2
741,2.5924879033083847,2.8374176780238836,19,14,2
742,2.5924879033083847,2.8374176780238836,19,14,2
743,2.5924879033083847,2.8374176780238836,19,14,2
744,2.5924879033083847,2.8374176780238836,19,14,2
745,2.5924879033083847,2.8374176780238836,19,14,2
746,2.5924879033083847,2.8374176780238836,19,14,2
747,2.5924879033083847,2.8374176780238836,19,14,2
748,2.5924879033083847,2.8374176780238836,19,14,2
749,2.5924879033083847,2.8374176780238836,19,14,2
750,2.5924879033083847,2.8374176780238836,19,14,2
751,2.5924879033083847,2.8374176780238836,19,14,2
752,2.5924879033083847,2.8374176780238836,19,14,2
753,2.5924879033083847,2.8374176780238836,19,14,2
754,2.5924879033083847,2.8374176780238836,19,14,2
755,2.5924879033083847,2.8374176780238836,19,14,2
756,2.5924879033083847,2.8374176780238836,19,14,2
757,2.5924879033083847,2.8374176780238836,19,14,2
758,2.5924879033083847,2.8374176780238836,19,14,2
759,2.5924879033083847,2.8374176780238836,19,14,2
760,2.5924879033083847,2.8374176780238836,19,14,2
761,2.5924879033083847,2.8374176780238836,19,14,2
762,2.5924879033083847,2.8374176780238836,19,14,2
763,2.5924879033083847,2.8374176780238836,19,14,2
764,2.5924879033083847,2.8374176780238836,19,14,2
765,2.5924879033083847,2.8374176780238836,19,14,2
766,2.5924879033083847,2.8374176780238836,19,14,2
767,2.5924879033083847,2.8374176780238836,19,14,2
768,2.5924879033083847,2.8374176780238836,19,14,2
769,2.5924879033083847,2.8374176780238836,19,14,2
770,2.5924879033083847,2.8374176780238836,19,14,2
771,2.5924879033083847,2.8374176780238836,19,14,2
772,2.5924879033083847,2.8374176780238836,19,14,2
773,2.5924879033083847,2.8374176780238836,19,14,2
774,2.5924879033083847,2.8374176780238836,19,14,2
775,2.5924879033083847,2.8374176780238836,19,14,2
776,2.5924879033083847,2.8374176780238836,19,14,2
777,2.5924879033083847,2.8374176780238836,19,14,2
778,2.5924879033083847,2.8374176780238836,19,14,2
779,2.5924879033083847,2.8374176780238836,19,14,2
780,2.5924879033083847,2.8374176780238836,19,14,2
781,2.5924879033083847,2.8374176780238836,19,14,2
782,2.5924879033083847,2.8374176780238836,19,14,2
783,2.5924879033083847,2.8374176780238836,19,14,2
784,2.5924879033083847,2.8374176780238836,19,14,2
785,2.5924879033083847,2.8374176780238836,19,14,2
786,2.5924879033083847,2.8374176780238836,19,14,2
787,2.5924879033083847,2.8374176780238836,19,14,2
788,2.5924879033083847,2.8374176780238836,19,14,2
789,2.5924879033083847,2.8374176780238836,19,14,2
790,2.5924879033083847,2.8374176780238836,19,14,2
791,2.5924879033083847,2.8374176780238836,19,14,2
792,2.5924879033083847,2.8374176780238836,19,14,2
793,2.5924879033083847,2.8374176780238836,19,14,2
794,2.5924879033083847,2.8374176780238836,19,14,2
795,2.5924879033083847,2.8374176780238836,19,14,2
796,2.5924879033083847,2.8374176780238836,19,14,2
797,2.5924879033083847,2.8374176780238836,19,14,2
798,2.5924879033083847,2.8374176780238836,19,14,2
799,2.5924879033083847,2.8374176780238836,19,14,2
800,2.5924879033083847,2.8374176780238836,19,14,2
801,2.5924879033083847,2.8374176780238836,19,14,2
802,2.5924879033083847,2.8374176780238836,19,14,2
803,2.5924879033083847,2.8374176780238836,19,14,2
804,2.5924879033083847,2.8374176780238836,19,14,2
805,2.5924879033083847,2.8374176780238836,19,14,2
806,2.5924879033083847,2.8374176780238836,19,14,2
807,2.5924879033083847,2.8374176780238836,19,14,2
808,2.5924879033083847,2.8374176780238836,19,14,2
809,2.5924879033083847,2.8374176780238836,19,14,2
810,2.5924879033083847,2.8374176780238836,19,14,2
811,2.5924879033083847,2.8374176780238836,19,14,2
812,2.5924879033083847,2.8374176780238836,19,14,2
813,2.5924879033083847,2.8374176780238836,19,14,2
814,2.5924879033083847,2.8374176780238836,19,14,2
815,2.5924879033083847,2.8374176780238836,19,14,2
816,2.5924879033083847,2.8374176780238836,19,14,2
817,2.5924879033083847,2.8374176780238836,19,14,2
818,2.5924879033083847,2.8374176780238836,19,14,2
819,2.5924879033083847,2.8374176780238836,19,14,2
820,2.5924879033083847,2.8374176780238836,19,14,2
821,2.5924879033083847,2.8374176780238836,19,14,2
822,2.5924879033083847,2.8374176780238836,19,14,2
823,2.5924879033083847,2.8374176780238836,19,14,2
824,2.5924879033083847,2.8374176780238836,19,14,2
825,2.5924879033083847,2.8374176780238836,19,14,2
826,2.5924879033083847,2.8374176780238836,19,14,2
827,2.5924879033083847,2.8374176780238836,19,14,2
828,2.5924879033083847,2.8374176780238836,19,14,2
829,2.5924879033083847,2.8374176780238836,19,14,2
830,2.5924879033083847,2.8374176780238836,19,14,2
831,2.5924879033083847,2.8374176780238836,19,14,2
832,2.5924879033083847,2.8374176780238836,19,14,2
833,2.5924879033083847,2.8374176780238836,19,14,2
834,2.5924879033083847,2.8374176780238836,19,14,2
835,2.5924879033083847,2.8374176780238836,19,14,2
836,2.5924879033083847,2.8374176780238836,19,14,2
837,2.5924879033083847,2.8374176780238836,19,14,2
838,2.5924879033083847,2.8374176780238836,19,14,2
839,2.5924879033083847,2.8374176780238836,19,14,2
840,2.5924879033083847,2.8374176780238836,19,14,2
841,2.5924879033083847,2.8374176780238836,19,14,2
842,2.5924879033083847,2.8374176780238836,19,14,2
843,2.5924879033083847,2.8374176780238836,19,14,2
844,2.5924879033083847,2.8374176780238836,19,14,2
845,2.5924879033083847,2.8374176780238836,19,14,2
846,2.5924879033083847,2.8374176780238836,19,14,2
847,2.5924879033083847,2.8374176780238836,19,14,2
848,2.5924879033083847,2.8374176780238836,19,14,2
849,2.5924879033083847,2.8374176780238836,19,14,2
850,2.5924879033083847,2.8374176780238836,19,14,2
851,2.5924879033083847,2.8374176780238836,19,14,2
852,2.5924879033083847,2.8374176780238836,19,14,2
853,2.619260027342249,2.8633165253381425,18,7,2
854,2.619260027342249,2.8633165253381425,18,7,2
855,2.619260027342249,2.8633165253381425,18,7,2
856,2.619260027342249,2.8633165253381425,18,7,2
857,2.619260027342249,2.8633165253381425,18,7,2
858,2.619260027342249,2.8633165253381425,18,7,2
859,2.619260027342249,2.8633165253381425,18,7,2
860,2.619260027342249,2.8633165253381425,18,7,2
861,2.619260027342249,2.8633165253381425,18,7,2
862,2.619260027342249,2.8633165253381425,18,7,2
863,2.619260027342249,2.8633165253381425,18,7,2
864,2.619260027342249,2.8633165253381425,18,7,2
865,2.619260027342249,2.8633165253381425,18,7,2
866,2.619260027342249,2.8633165253381425,18,7,2
867,2.619260027342249,2.8633165253381425,18,7,2
868,2.619260027342249,2.8633165253381425,18,7,2
869,2.619260027342249,2.8633165253381425,18,7,2
870,2.619260027342249,2.8633165253381425,18,7,2
871,2.619260027342249,2.8633165253381425,18,7,2
872,2.619260027342249,2.8633165253381425,18,7,2
873,2.619260027342249,2.8633165253381425,18,7,2
874,2.619260027342249,2.8633165253381425,18,7,2
875,2.619260027342249,2.8633165253381425,18,7,2
876,2.619260027342249,2.8633165253381425,18,7,2
877,2.619260027342249,2.8633165253381425,18,7,2
878,2.619260027342249,2.8633165253381425,18,7,2
879,2.619260027342249,2.8633165253381425,18,7,2
880,2.619260027342249,2.8633165253381425,18,7,2
881,2.619260027342249,2.8633165253381425,18,7,2
882,2.619260027342249,2.8633165253381425,18,7,2
883,2.619260027342249,2.8633165253381425,18,7,2
884,2.619260027342249,2.8633165253381425,18,7,2
885,2.619260027342249,2.8633165253381425,18,7,2
886,2.619260027342249,2.8633165253381425,18,7,2
887,2.619260027342249,2.8633165253381425,18,7,2
888,2.619260027342249,2.8633165253381425,18,7,2
889,2.619260027342249,2.8633165253381425,18,7,2
890,2.619260027342249,2.8633165253381425,18,7,2
891,2.619260027342249,2.8633165253381425,18,7,2
892,2.619260027342249,2.8633165253381425,18,7,2
893,2.619260027342249,2.8633165253381425,18,7,2
894,2.619260027342249,2.8633165253381425,18,7,2
895,2.619260027342249,2.8633165253381425,18,7,2
896,2.619260027342249,2.8633165253381425,18,7,2
897,2.619260027342249,2.8633165253381425,18,7,2
898,2.619260027342249,2.8633165253381425,18,7,2
899,2.619260027342249,2.8633165253381425,18,7,2
900,2.619260027342249,2.8633165253381425,18,7,2
901,2.619260027342249,2.8633165253381425,18,7,2
902,2.619260027342249,2.8633165253381425,18,7,2
903,2.619260027342249,2.8633165253381425,18,7,2
904,2.619260027342249,2.8633165253381425,18,7,2
905,2.619260027342249,2.8633165253381425,18,7,2
906,2.619260027342249,2.8633165253381425,18,7,2
907,2.619260027342249,2.8633165253381425,18,7,2
908,2.619260027342249,2.8633165253381425,18,7,2
909,2.619260027342249,2.8633165253381425,18,7,2
910,2.619260027342249,2.8633165253381425,18,7,2
911,2.619260027342249,2.8633165253381425,18,7,2
912,2.619260027342249,2.8633165253381425,18,7,2
913,2.619260027342249,2.8633165253381425,18,7,2
914,2.619260027342249,2.8633165253381425,18,7,2
915,2.619260027342249,2.8633165253381425,18,7,2
916,2.619260027342249,2.8633165253381425,18,7,2
917,2.619260027342249,2.8633165253381425,18,7,2
