No_gen, Best, MQ, No_clus, max_clus, min_clus
1584,1.463318862985394,1.5674147119511137,17,6,5
1585,1.463318862985394,1.5674147119511137,17,6,5
1586,1.463318862985394,1.5674147119511137,17,6,5
1587,1.463318862985394,1.5674147119511137,17,6,5
1588,1.463318862985394,1.5674147119511137,17,6,5
1589,1.463318862985394,1.5674147119511137,17,6,5
1590,1.463318862985394,1.5674147119511137,17,6,5
1591,1.463318862985394,1.5674147119511137,17,6,5
1592,1.463318862985394,1.5674147119511137,17,6,5
1593,1.463318862985394,1.5674147119511137,17,6,5
1594,1.463318862985394,1.5674147119511137,17,6,5
1595,1.463318862985394,1.5674147119511137,17,6,5
1596,1.463318862985394,1.5674147119511137,17,6,5
1597,1.463318862985394,1.5674147119511137,17,6,5
1598,1.463318862985394,1.5674147119511137,17,6,5
1599,1.463318862985394,1.5674147119511137,17,6,5
1600,1.463318862985394,1.5674147119511137,17,6,5
1601,1.463318862985394,1.5674147119511137,17,6,5
1602,1.463318862985394,1.5674147119511137,17,6,5
1603,1.463318862985394,1.5674147119511137,17,6,5
1604,1.463318862985394,1.5674147119511137,17,6,5
1605,1.463318862985394,1.5674147119511137,17,6,5
1606,1.463318862985394,1.5674147119511137,17,6,5
1607,1.463318862985394,1.5674147119511137,17,6,5
1608,1.463318862985394,1.5674147119511137,17,6,5
1609,1.463318862985394,1.5674147119511137,17,6,5
1610,1.463318862985394,1.5674147119511137,17,6,5
1611,1.463318862985394,1.5674147119511137,17,6,5
1612,1.463318862985394,1.5674147119511137,17,6,5
1613,1.463318862985394,1.5674147119511137,17,6,5
1614,1.463318862985394,1.5674147119511137,17,6,5
1615,1.463318862985394,1.5674147119511137,17,6,5
1616,1.463318862985394,1.5674147119511137,17,6,5
1617,1.463318862985394,1.5674147119511137,17,6,5
1618,1.463318862985394,1.5674147119511137,17,6,5
1619,1.463318862985394,1.5674147119511137,17,6,5
1620,1.463318862985394,1.5674147119511137,17,6,5
1621,1.463318862985394,1.5674147119511137,17,6,5
1622,1.463318862985394,1.5674147119511137,17,6,5
1623,1.463318862985394,1.5674147119511137,17,6,5
1624,1.463318862985394,1.5674147119511137,17,6,5
1625,1.463318862985394,1.5674147119511137,17,6,5
1626,1.463318862985394,1.5674147119511137,17,6,5
1627,1.7365995346976675,1.8733032067739737,17,6,5
1628,1.7365995346976675,1.8733032067739737,17,6,5
1629,1.7365995346976675,1.8733032067739737,17,6,5
1630,1.7365995346976675,1.8733032067739737,17,6,5
1631,1.7365995346976675,1.8733032067739737,17,6,5
1632,1.7365995346976675,1.8733032067739737,17,6,5
1633,1.7365995346976675,1.8733032067739737,17,6,5
1634,1.7365995346976675,1.8733032067739737,17,6,5
1635,1.7365995346976675,1.8733032067739737,17,6,5
1636,1.7365995346976675,1.8733032067739737,17,6,5
1637,1.7365995346976675,1.8733032067739737,17,6,5
1638,1.7365995346976675,1.8733032067739737,17,6,5
1639,1.7365995346976675,1.8733032067739737,17,6,5
1640,1.7365995346976675,1.8733032067739737,17,6,5
1641,1.7745839157823522,1.9158198805071431,17,6,5
1642,1.7745839157823522,1.9158198805071431,17,6,5
1643,1.7745839157823522,1.9158198805071431,17,6,5
1644,1.7745839157823522,1.9158198805071431,17,6,5
1645,1.7745839157823522,1.9158198805071431,17,6,5
1646,1.7745839157823522,1.9158198805071431,17,6,5
1647,1.7745839157823522,1.9158198805071431,17,6,5
1648,1.7745839157823522,1.9158198805071431,17,6,5
1649,1.7745839157823522,1.9158198805071431,17,6,5
1650,1.7745839157823522,1.9158198805071431,17,6,5
1651,1.7745839157823522,1.9158198805071431,17,6,5
1652,1.7745839157823522,1.9158198805071431,17,6,5
1653,1.7745839157823522,1.9158198805071431,17,6,5
1654,1.7745839157823522,1.9158198805071431,17,6,5
1655,1.7745839157823522,1.9158198805071431,17,6,5
1656,1.7745839157823522,1.9158198805071431,17,6,5
1657,1.7745839157823522,1.9158198805071431,17,6,5
1658,1.7745839157823522,1.9158198805071431,17,6,5
1659,1.7745839157823522,1.9158198805071431,17,6,5
1660,1.7745839157823522,1.9158198805071431,17,6,5
1661,1.7745839157823522,1.9158198805071431,17,6,5
1662,1.7745839157823522,1.9158198805071431,17,6,5
1663,1.7745839157823522,1.9158198805071431,17,6,5
1664,1.7745839157823522,1.9158198805071431,17,6,5
1665,1.7745839157823522,1.9158198805071431,17,6,5
1666,1.7745839157823522,1.9158198805071431,17,6,5
1667,1.7745839157823522,1.9158198805071431,17,6,5
1668,1.7745839157823522,1.9158198805071431,17,6,5
1669,1.7745839157823522,1.9158198805071431,17,6,5
1670,1.7745839157823522,1.9158198805071431,17,6,5
1671,1.7745839157823522,1.9158198805071431,17,6,5
1672,1.7745839157823522,1.9158198805071431,17,6,5
1673,1.7745839157823522,1.9158198805071431,17,6,5
1674,1.7745839157823522,1.9158198805071431,17,6,5
1675,1.7745839157823522,1.9158198805071431,17,6,5
1676,1.7745839157823522,1.9158198805071431,17,6,5
1677,1.7745839157823522,1.9158198805071431,17,6,5
1678,1.7745839157823522,1.9158198805071431,17,6,5
1679,1.7745839157823522,1.9158198805071431,17,6,5
1680,1.7745839157823522,1.9158198805071431,17,6,5
1681,1.7745839157823522,1.9158198805071431,17,6,5
1682,1.7745839157823522,1.9158198805071431,17,6,5
1683,1.7745839157823522,1.9158198805071431,17,6,5
1684,1.7745839157823522,1.9158198805071431,17,6,5
1685,1.7745839157823522,1.9158198805071431,17,6,5
1686,1.7745839157823522,1.9158198805071431,17,6,5
1687,1.7745839157823522,1.9158198805071431,17,6,5
1688,1.7745839157823522,1.9158198805071431,17,6,5
1689,1.7745839157823522,1.9158198805071431,17,6,5
1690,1.7745839157823522,1.9158198805071431,17,6,5
1691,1.7745839157823522,1.9158198805071431,17,6,5
1692,1.7745839157823522,1.9158198805071431,17,6,5
1693,1.7745839157823522,1.9158198805071431,17,6,5
1694,1.7745839157823522,1.9158198805071431,17,6,5
1695,1.7745839157823522,1.9158198805071431,17,6,5
1696,1.7745839157823522,1.9158198805071431,17,6,5
1697,1.7745839157823522,1.9158198805071431,17,6,5
1698,1.7745839157823522,1.9158198805071431,17,6,5
1699,1.7745839157823522,1.9158198805071431,17,6,5
1700,1.7745839157823522,1.9158198805071431,17,6,5
1701,1.7745839157823522,1.9158198805071431,17,6,5
1702,1.7745839157823522,1.9158198805071431,17,6,5
1703,1.7745839157823522,1.9158198805071431,17,6,5
1704,1.7745839157823522,1.9158198805071431,17,6,5
1705,1.7745839157823522,1.9158198805071431,17,6,5
1706,1.7745839157823522,1.9158198805071431,17,6,5
1707,1.7745839157823522,1.9158198805071431,17,6,5
1708,1.7745839157823522,1.9158198805071431,17,6,5
1709,1.7745839157823522,1.9158198805071431,17,6,5
1710,1.7745839157823522,1.9158198805071431,17,6,5
1711,1.7745839157823522,1.9158198805071431,17,6,5
1712,1.7745839157823522,1.9158198805071431,17,6,5
1713,1.7745839157823522,1.9158198805071431,17,6,5
1714,1.7745839157823522,1.9158198805071431,17,6,5
1715,1.7745839157823522,1.9158198805071431,17,6,5
1716,1.7745839157823522,1.9158198805071431,17,6,5
1717,1.7745839157823522,1.9158198805071431,17,6,5
1718,1.7745839157823522,1.9158198805071431,17,6,5
1719,1.7745839157823522,1.9158198805071431,17,6,5
1720,1.7745839157823522,1.9158198805071431,17,6,5
1721,1.7745839157823522,1.9158198805071431,17,6,5
1722,1.7745839157823522,1.9158198805071431,17,6,5
1723,1.7745839157823522,1.9158198805071431,17,6,5
1724,1.7745839157823522,1.9158198805071431,17,6,5
1725,1.7745839157823522,1.9158198805071431,17,6,5
1726,1.7745839157823522,1.9158198805071431,17,6,5
1727,1.7745839157823522,1.9158198805071431,17,6,5
1728,1.7745839157823522,1.9158198805071431,17,6,5
1729,1.7745839157823522,1.9158198805071431,17,6,5
1730,1.7745839157823522,1.9158198805071431,17,6,5
1731,1.7745839157823522,1.9158198805071431,17,6,5
1732,1.7745839157823522,1.9158198805071431,17,6,5
1733,1.7745839157823522,1.9158198805071431,17,6,5
1734,1.7745839157823522,1.9158198805071431,17,6,5
1735,1.7745839157823522,1.9158198805071431,17,6,5
1736,1.7745839157823522,1.9158198805071431,17,6,5
1737,1.7745839157823522,1.9158198805071431,17,6,5
1738,1.7745839157823522,1.9158198805071431,17,6,5
1739,1.7745839157823522,1.9158198805071431,17,6,5
1740,1.7745839157823522,1.9158198805071431,17,6,5
1741,1.7745839157823522,1.9158198805071431,17,6,5
1742,1.7745839157823522,1.9158198805071431,17,6,5
1743,1.7745839157823522,1.9158198805071431,17,6,5
1744,1.7745839157823522,1.9158198805071431,17,6,5
1745,1.7745839157823522,1.9158198805071431,17,6,5
1746,1.7745839157823522,1.9158198805071431,17,6,5
1747,1.7745839157823522,1.9158198805071431,17,6,5
1748,1.7745839157823522,1.9158198805071431,17,6,5
1749,1.7745839157823522,1.9158198805071431,17,6,5
1750,1.7745839157823522,1.9158198805071431,17,6,5
1751,1.7745839157823522,1.9158198805071431,17,6,5
1752,1.7745839157823522,1.9158198805071431,17,6,5
1753,1.7745839157823522,1.9158198805071431,17,6,5
1754,1.7745839157823522,1.9158198805071431,17,6,5
1755,1.7745839157823522,1.9158198805071431,17,6,5
1756,1.7745839157823522,1.9158198805071431,17,6,5
1757,1.7745839157823522,1.9158198805071431,17,6,5
1758,1.7745839157823522,1.9158198805071431,17,6,5
1759,1.7745839157823522,1.9158198805071431,17,6,5
1760,1.7745839157823522,1.9158198805071431,17,6,5
1761,1.7745839157823522,1.9158198805071431,17,6,5
1762,1.7745839157823522,1.9158198805071431,17,6,5
1763,1.7745839157823522,1.9158198805071431,17,6,5
1764,1.7745839157823522,1.9158198805071431,17,6,5
1765,1.7745839157823522,1.9158198805071431,17,6,5
1766,1.7745839157823522,1.9158198805071431,17,6,5
1767,1.7745839157823522,1.9158198805071431,17,6,5
1768,1.7745839157823522,1.9158198805071431,17,6,5
1769,1.7745839157823522,1.9158198805071431,17,6,5
1770,1.7745839157823522,1.9158198805071431,17,6,5
1771,1.7745839157823522,1.9158198805071431,17,6,5
1772,1.7745839157823522,1.9158198805071431,17,6,5
1773,1.7745839157823522,1.9158198805071431,17,6,5
1774,1.7745839157823522,1.9158198805071431,17,6,5
1775,1.7745839157823522,1.9158198805071431,17,6,5
1776,1.7745839157823522,1.9158198805071431,17,6,5
1777,1.7745839157823522,1.9158198805071431,17,6,5
1778,1.7745839157823522,1.9158198805071431,17,6,5
1779,1.7745839157823522,1.9158198805071431,17,6,5
1780,1.7745839157823522,1.9158198805071431,17,6,5
1781,1.7745839157823522,1.9158198805071431,17,6,5
1782,1.7745839157823522,1.9158198805071431,17,6,5
1783,1.7745839157823522,1.9158198805071431,17,6,5
1784,1.7745839157823522,1.9158198805071431,17,6,5
1785,1.7745839157823522,1.9158198805071431,17,6,5
1786,1.7745839157823522,1.9158198805071431,17,6,5
1787,1.7745839157823522,1.9158198805071431,17,6,5
1788,1.7745839157823522,1.9158198805071431,17,6,5
1789,1.7745839157823522,1.9158198805071431,17,6,5
1790,1.7745839157823522,1.9158198805071431,17,6,5
1791,1.7745839157823522,1.9158198805071431,17,6,5
1792,1.7745839157823522,1.9158198805071431,17,6,5
1793,1.7745839157823522,1.9158198805071431,17,6,5
1794,1.7745839157823522,1.9158198805071431,17,6,5
1795,1.7745839157823522,1.9158198805071431,17,6,5
1796,1.7745839157823522,1.9158198805071431,17,6,5
1797,1.7745839157823522,1.9158198805071431,17,6,5
1798,1.7745839157823522,1.9158198805071431,17,6,5
1799,1.7745839157823522,1.9158198805071431,17,6,5
1800,1.7745839157823522,1.9158198805071431,17,6,5
1801,1.7745839157823522,1.9158198805071431,17,6,5
1802,1.7745839157823522,1.9158198805071431,17,6,5
1803,1.7745839157823522,1.9158198805071431,17,6,5
1804,1.7745839157823522,1.9158198805071431,17,6,5
1805,1.7745839157823522,1.9158198805071431,17,6,5
1806,1.7745839157823522,1.9158198805071431,17,6,5
1807,1.7745839157823522,1.9158198805071431,17,6,5
1808,1.7745839157823522,1.9158198805071431,17,6,5
1809,1.7745839157823522,1.9158198805071431,17,6,5
1810,1.7745839157823522,1.9158198805071431,17,6,5
1811,1.7745839157823522,1.9158198805071431,17,6,5
1812,1.7745839157823522,1.9158198805071431,17,6,5
1813,1.7745839157823522,1.9158198805071431,17,6,5
1814,1.7745839157823522,1.9158198805071431,17,6,5
1815,1.7745839157823522,1.9158198805071431,17,6,5
1816,1.7745839157823522,1.9158198805071431,17,6,5
1817,1.7745839157823522,1.9158198805071431,17,6,5
1818,1.7745839157823522,1.9158198805071431,17,6,5
1819,1.7745839157823522,1.9158198805071431,17,6,5
1820,1.7745839157823522,1.9158198805071431,17,6,5
1821,1.7745839157823522,1.9158198805071431,17,6,5
1822,1.7745839157823522,1.9158198805071431,17,6,5
1823,1.7745839157823522,1.9158198805071431,17,6,5
1824,1.7745839157823522,1.9158198805071431,17,6,5
1825,1.7745839157823522,1.9158198805071431,17,6,5
1826,1.7745839157823522,1.9158198805071431,17,6,5
1827,1.7745839157823522,1.9158198805071431,17,6,5
1828,1.7745839157823522,1.9158198805071431,17,6,5
1829,1.7745839157823522,1.9158198805071431,17,6,5
1830,1.7745839157823522,1.9158198805071431,17,6,5
1831,1.7745839157823522,1.9158198805071431,17,6,5
1832,1.7745839157823522,1.9158198805071431,17,6,5
1833,1.7745839157823522,1.9158198805071431,17,6,5
1834,1.7745839157823522,1.9158198805071431,17,6,5
1835,1.7745839157823522,1.9158198805071431,17,6,5
1836,1.7745839157823522,1.9158198805071431,17,6,5
1837,1.7745839157823522,1.9158198805071431,17,6,5
1838,1.7745839157823522,1.9158198805071431,17,6,5
1839,1.7745839157823522,1.9158198805071431,17,6,5
1840,1.7745839157823522,1.9158198805071431,17,6,5
1841,1.7745839157823522,1.9158198805071431,17,6,5
1842,1.7745839157823522,1.9158198805071431,17,6,5
1843,1.7745839157823522,1.9158198805071431,17,6,5
1844,1.7745839157823522,1.9158198805071431,17,6,5
1845,1.7745839157823522,1.9158198805071431,17,6,5
1846,1.7745839157823522,1.9158198805071431,17,6,5
1847,1.7745839157823522,1.9158198805071431,17,6,5
1848,1.7745839157823522,1.9158198805071431,17,6,5
1849,1.7745839157823522,1.9158198805071431,17,6,5
1850,1.7745839157823522,1.9158198805071431,17,6,5
1851,1.7745839157823522,1.9158198805071431,17,6,5
1852,1.7745839157823522,1.9158198805071431,17,6,5
1853,1.7745839157823522,1.9158198805071431,17,6,5
1854,1.7745839157823522,1.9158198805071431,17,6,5
1855,1.7745839157823522,1.9158198805071431,17,6,5
1856,1.7745839157823522,1.9158198805071431,17,6,5
1857,1.7745839157823522,1.9158198805071431,17,6,5
1858,1.7745839157823522,1.9158198805071431,17,6,5
1859,1.7745839157823522,1.9158198805071431,17,6,5
1860,1.7745839157823522,1.9158198805071431,17,6,5
1861,1.7745839157823522,1.9158198805071431,17,6,5
1862,1.7745839157823522,1.9158198805071431,17,6,5
1863,1.7745839157823522,1.9158198805071431,17,6,5
1864,1.7745839157823522,1.9158198805071431,17,6,5
1865,1.7745839157823522,1.9158198805071431,17,6,5
1866,1.7745839157823522,1.9158198805071431,17,6,5
1867,1.7745839157823522,1.9158198805071431,17,6,5
1868,1.7745839157823522,1.9158198805071431,17,6,5
1869,1.7745839157823522,1.9158198805071431,17,6,5
1870,1.7745839157823522,1.9158198805071431,17,6,5
1871,1.7745839157823522,1.9158198805071431,17,6,5
1872,1.7745839157823522,1.9158198805071431,17,6,5
1873,1.7745839157823522,1.9158198805071431,17,6,5
1874,1.7745839157823522,1.9158198805071431,17,6,5
1875,1.7745839157823522,1.9158198805071431,17,6,5
1876,1.7745839157823522,1.9158198805071431,17,6,5
1877,1.7745839157823522,1.9158198805071431,17,6,5
1878,1.7745839157823522,1.9158198805071431,17,6,5
1879,1.7745839157823522,1.9158198805071431,17,6,5
1880,1.7745839157823522,1.9158198805071431,17,6,5
1881,1.7745839157823522,1.9158198805071431,17,6,5
1882,1.7745839157823522,1.9158198805071431,17,6,5
1883,1.7745839157823522,1.9158198805071431,17,6,5
1884,1.7745839157823522,1.9158198805071431,17,6,5
1885,1.7745839157823522,1.9158198805071431,17,6,5
1886,1.7745839157823522,1.9158198805071431,17,6,5
1887,1.7745839157823522,1.9158198805071431,17,6,5
1888,1.7745839157823522,1.9158198805071431,17,6,5
1889,1.7745839157823522,1.9158198805071431,17,6,5
1890,1.7745839157823522,1.9158198805071431,17,6,5
1891,1.7745839157823522,1.9158198805071431,17,6,5
1892,1.7745839157823522,1.9158198805071431,17,6,5
1893,1.7745839157823522,1.9158198805071431,17,6,5
1894,1.7745839157823522,1.9158198805071431,17,6,5
1895,1.7745839157823522,1.9158198805071431,17,6,5
1896,1.7745839157823522,1.9158198805071431,17,6,5
1897,1.7745839157823522,1.9158198805071431,17,6,5
1898,1.7745839157823522,1.9158198805071431,17,6,5
1899,1.7745839157823522,1.9158198805071431,17,6,5
1900,1.7745839157823522,1.9158198805071431,17,6,5
1901,1.7745839157823522,1.9158198805071431,17,6,5
1902,1.7745839157823522,1.9158198805071431,17,6,5
1903,1.7745839157823522,1.9158198805071431,17,6,5
1904,1.7745839157823522,1.9158198805071431,17,6,5
1905,1.7745839157823522,1.9158198805071431,17,6,5
1906,1.7745839157823522,1.9158198805071431,17,6,5
1907,1.7745839157823522,1.9158198805071431,17,6,5
1908,1.7745839157823522,1.9158198805071431,17,6,5
1909,1.7745839157823522,1.9158198805071431,17,6,5
1910,1.7745839157823522,1.9158198805071431,17,6,5
1911,1.7745839157823522,1.9158198805071431,17,6,5
1912,1.7745839157823522,1.9158198805071431,17,6,5
1913,1.7745839157823522,1.9158198805071431,17,6,5
1914,1.7745839157823522,1.9158198805071431,17,6,5
1915,1.7745839157823522,1.9158198805071431,17,6,5
1916,1.7745839157823522,1.9158198805071431,17,6,5
1917,1.7745839157823522,1.9158198805071431,17,6,5
1918,1.7745839157823522,1.9158198805071431,17,6,5
1919,1.7745839157823522,1.9158198805071431,17,6,5
1920,1.7745839157823522,1.9158198805071431,17,6,5
1921,1.7745839157823522,1.9158198805071431,17,6,5
1922,1.7745839157823522,1.9158198805071431,17,6,5
1923,1.7745839157823522,1.9158198805071431,17,6,5
1924,1.7745839157823522,1.9158198805071431,17,6,5
1925,1.7745839157823522,1.9158198805071431,17,6,5
1926,1.7745839157823522,1.9158198805071431,17,6,5
1927,1.7745839157823522,1.9158198805071431,17,6,5
1928,1.7745839157823522,1.9158198805071431,17,6,5
1929,1.7745839157823522,1.9158198805071431,17,6,5
1930,1.7745839157823522,1.9158198805071431,17,6,5
1931,1.7745839157823522,1.9158198805071431,17,6,5
1932,1.7745839157823522,1.9158198805071431,17,6,5
1933,1.7745839157823522,1.9158198805071431,17,6,5
1934,1.7745839157823522,1.9158198805071431,17,6,5
1935,1.7745839157823522,1.9158198805071431,17,6,5
1936,1.7745839157823522,1.9158198805071431,17,6,5
1937,1.7745839157823522,1.9158198805071431,17,6,5
1938,1.7745839157823522,1.9158198805071431,17,6,5
1939,1.7745839157823522,1.9158198805071431,17,6,5
1940,1.7745839157823522,1.9158198805071431,17,6,5
1941,1.7745839157823522,1.9158198805071431,17,6,5
1942,1.7745839157823522,1.9158198805071431,17,6,5
1943,1.7745839157823522,1.9158198805071431,17,6,5
1944,1.7745839157823522,1.9158198805071431,17,6,5
1945,1.7745839157823522,1.9158198805071431,17,6,5
1946,1.7745839157823522,1.9158198805071431,17,6,5
1947,1.7745839157823522,1.9158198805071431,17,6,5
1948,1.7745839157823522,1.9158198805071431,17,6,5
1949,1.7745839157823522,1.9158198805071431,17,6,5
1950,1.7745839157823522,1.9158198805071431,17,6,5
1951,1.7745839157823522,1.9158198805071431,17,6,5
1952,1.7745839157823522,1.9158198805071431,17,6,5
1953,1.7745839157823522,1.9158198805071431,17,6,5
1954,1.7745839157823522,1.9158198805071431,17,6,5
1955,1.7745839157823522,1.9158198805071431,17,6,5
1956,1.7745839157823522,1.9158198805071431,17,6,5
1957,1.7745839157823522,1.9158198805071431,17,6,5
1958,1.7745839157823522,1.9158198805071431,17,6,5
