No_gen, Best, MQ, No_clus, max_clus, min_clus
562,2.9580580125273404,3.2391500831329885,22,5,1
563,2.9580580125273404,3.2391500831329885,22,5,1
564,2.9580580125273404,3.2391500831329885,22,5,1
565,2.9580580125273404,3.2391500831329885,22,5,1
566,2.9580580125273404,3.2391500831329885,22,5,1
567,2.9580580125273404,3.2391500831329885,22,5,1
568,2.9580580125273404,3.2391500831329885,22,5,1
569,2.9580580125273404,3.2391500831329885,22,5,1
570,2.9580580125273404,3.2391500831329885,22,5,1
571,2.9580580125273404,3.2391500831329885,22,5,1
572,2.9580580125273404,3.2391500831329885,22,5,1
573,2.9580580125273404,3.2391500831329885,22,5,1
574,2.9580580125273404,3.2391500831329885,22,5,1
575,2.9580580125273404,3.2391500831329885,22,5,1
576,2.9580580125273404,3.2391500831329885,22,5,1
577,2.9580580125273404,3.2391500831329885,22,5,1
578,2.9580580125273404,3.2391500831329885,22,5,1
579,2.9580580125273404,3.2391500831329885,22,5,1
580,2.9580580125273404,3.2391500831329885,22,5,1
581,2.9580580125273404,3.2391500831329885,22,5,1
582,2.9580580125273404,3.2391500831329885,22,5,1
583,2.9580580125273404,3.2391500831329885,22,5,1
584,2.9580580125273404,3.2391500831329885,22,5,1
585,2.9580580125273404,3.2391500831329885,22,5,1
586,2.9580580125273404,3.2391500831329885,22,5,1
587,2.9580580125273404,3.2391500831329885,22,5,1
588,2.9580580125273404,3.2391500831329885,22,5,1
589,2.9580580125273404,3.2391500831329885,22,5,1
590,2.9580580125273404,3.2391500831329885,22,5,1
591,2.9580580125273404,3.2391500831329885,22,5,1
592,2.9580580125273404,3.2391500831329885,22,5,1
593,2.9580580125273404,3.2391500831329885,22,5,1
594,2.9786812474047313,3.26291203437731,21,5,1
595,2.9786812474047313,3.26291203437731,21,5,1
596,2.9786812474047313,3.26291203437731,21,5,1
597,2.9786812474047313,3.26291203437731,21,5,1
598,2.9786812474047313,3.26291203437731,21,5,1
599,2.9786812474047313,3.26291203437731,21,5,1
600,2.9786812474047313,3.26291203437731,21,5,1
601,2.9786812474047313,3.26291203437731,21,5,1
602,2.9786812474047313,3.26291203437731,21,5,1
603,2.9786812474047313,3.26291203437731,21,5,1
604,2.9786812474047313,3.26291203437731,21,5,1
605,2.9786812474047313,3.26291203437731,21,5,1
606,2.9786812474047313,3.26291203437731,21,5,1
607,2.9786812474047313,3.26291203437731,21,5,1
608,2.9786812474047313,3.26291203437731,21,5,1
609,2.9786812474047313,3.26291203437731,21,5,1
610,2.9786812474047313,3.26291203437731,21,5,1
611,2.9786812474047313,3.26291203437731,21,5,1
612,2.9786812474047313,3.26291203437731,21,5,1
613,2.9786812474047313,3.26291203437731,21,5,1
614,2.9786812474047313,3.26291203437731,21,5,1
615,2.9786812474047313,3.26291203437731,21,5,1
616,2.9786812474047313,3.26291203437731,21,5,1
617,2.9786812474047313,3.26291203437731,21,5,1
618,2.9786812474047313,3.26291203437731,21,5,1
619,2.9786812474047313,3.26291203437731,21,5,1
620,2.9786812474047313,3.26291203437731,21,5,1
621,2.9786812474047313,3.26291203437731,21,5,1
622,2.9786812474047313,3.26291203437731,21,5,1
623,2.9786812474047313,3.26291203437731,21,5,1
624,2.9786812474047313,3.26291203437731,21,5,1
625,2.9786812474047313,3.26291203437731,21,5,1
626,2.9786812474047313,3.26291203437731,21,5,1
627,2.9786812474047313,3.26291203437731,21,5,1
628,2.9786812474047313,3.26291203437731,21,5,1
629,2.9786812474047313,3.26291203437731,21,5,1
630,2.9786812474047313,3.26291203437731,21,5,1
631,2.9786812474047313,3.26291203437731,21,5,1
632,2.9786812474047313,3.26291203437731,21,5,1
633,2.9786812474047313,3.26291203437731,21,5,1
634,2.9786812474047313,3.26291203437731,21,5,1
635,2.9786812474047313,3.26291203437731,21,5,1
636,2.9786812474047313,3.26291203437731,21,5,1
637,2.9786812474047313,3.26291203437731,21,5,1
638,2.9786812474047313,3.26291203437731,21,5,1
639,2.9786812474047313,3.26291203437731,21,5,1
640,2.9786812474047313,3.26291203437731,21,5,1
641,2.9786812474047313,3.26291203437731,21,5,1
642,2.9786812474047313,3.26291203437731,21,5,1
643,2.9786812474047313,3.26291203437731,21,5,1
644,2.9786812474047313,3.26291203437731,21,5,1
645,2.9786812474047313,3.26291203437731,21,5,1
646,2.9786812474047313,3.26291203437731,21,5,1
647,2.9786812474047313,3.26291203437731,21,5,1
648,2.9786812474047313,3.26291203437731,21,5,1
649,2.9786812474047313,3.26291203437731,21,5,1
650,2.9786812474047313,3.26291203437731,21,5,1
651,2.9786812474047313,3.26291203437731,21,5,1
652,2.9786812474047313,3.26291203437731,21,5,1
653,2.9786812474047313,3.26291203437731,21,5,1
654,2.9786812474047313,3.26291203437731,21,5,1
655,2.9786812474047313,3.26291203437731,21,5,1
656,2.9786812474047313,3.26291203437731,21,5,1
657,2.9786812474047313,3.26291203437731,21,5,1
658,2.9786812474047313,3.26291203437731,21,5,1
659,2.9786812474047313,3.26291203437731,21,5,1
660,2.9786812474047313,3.26291203437731,21,5,1
661,2.9786812474047313,3.26291203437731,21,5,1
662,2.9786812474047313,3.26291203437731,21,5,1
663,2.9786812474047313,3.26291203437731,21,5,1
664,2.9786812474047313,3.26291203437731,21,5,1
665,2.9786812474047313,3.26291203437731,21,5,1
666,2.9786812474047313,3.26291203437731,21,5,1
667,2.9786812474047313,3.26291203437731,21,5,1
668,2.9786812474047313,3.26291203437731,21,5,1
669,2.9786812474047313,3.26291203437731,21,5,1
670,2.9786812474047313,3.26291203437731,21,5,1
671,2.9786812474047313,3.26291203437731,21,5,1
672,2.9786812474047313,3.26291203437731,21,5,1
673,2.9786812474047313,3.26291203437731,21,5,1
674,2.9786812474047313,3.26291203437731,21,5,1
675,2.9786812474047313,3.26291203437731,21,5,1
676,2.9786812474047313,3.26291203437731,21,5,1
677,2.9786812474047313,3.26291203437731,21,5,1
678,2.9786812474047313,3.26291203437731,21,5,1
679,2.9786812474047313,3.26291203437731,21,5,1
680,2.9786812474047313,3.26291203437731,21,5,1
681,2.9786812474047313,3.26291203437731,21,5,1
682,2.9786812474047313,3.26291203437731,21,5,1
683,2.9786812474047313,3.26291203437731,21,5,1
684,2.9786812474047313,3.26291203437731,21,5,1
685,2.9786812474047313,3.26291203437731,21,5,1
686,2.9786812474047313,3.26291203437731,21,5,1
687,2.9786812474047313,3.26291203437731,21,5,1
688,2.9786812474047313,3.26291203437731,21,5,1
689,2.9786812474047313,3.26291203437731,21,5,1
690,2.9786812474047313,3.26291203437731,21,5,1
691,2.9786812474047313,3.26291203437731,21,5,1
692,2.9786812474047313,3.26291203437731,21,5,1
693,2.9786812474047313,3.26291203437731,21,5,1
694,2.9786812474047313,3.26291203437731,21,5,1
695,2.9786812474047313,3.26291203437731,21,5,1
696,2.9786812474047313,3.26291203437731,21,5,1
697,2.9786812474047313,3.26291203437731,21,5,1
698,2.9786812474047313,3.26291203437731,21,5,1
699,2.9786812474047313,3.26291203437731,21,5,1
700,2.9786812474047313,3.26291203437731,21,5,1
701,2.9786812474047313,3.26291203437731,21,5,1
702,2.9786812474047313,3.26291203437731,21,5,1
703,2.9786812474047313,3.26291203437731,21,5,1
704,2.9786812474047313,3.26291203437731,21,5,1
705,2.9786812474047313,3.26291203437731,21,5,1
706,2.9786812474047313,3.26291203437731,21,5,1
707,2.9786812474047313,3.26291203437731,21,5,1
708,3.0006291904611273,3.2861228958765776,23,5,1
709,3.0006291904611273,3.2861228958765776,23,5,1
710,3.0006291904611273,3.2861228958765776,23,5,1
711,3.0006291904611273,3.2861228958765776,23,5,1
712,3.0006291904611273,3.2861228958765776,23,5,1
713,3.0006291904611273,3.2861228958765776,23,5,1
714,3.0006291904611273,3.2861228958765776,23,5,1
715,3.0006291904611273,3.2861228958765776,23,5,1
716,3.0006291904611273,3.2861228958765776,23,5,1
717,3.0006291904611273,3.2861228958765776,23,5,1
718,3.0006291904611273,3.2861228958765776,23,5,1
719,3.0006291904611273,3.2861228958765776,23,5,1
720,3.0006291904611273,3.2861228958765776,23,5,1
721,3.0006291904611273,3.2861228958765776,23,5,1
722,3.0006291904611273,3.2861228958765776,23,5,1
723,3.0006291904611273,3.2861228958765776,23,5,1
724,3.0006291904611273,3.2861228958765776,23,5,1
725,3.0006291904611273,3.2861228958765776,23,5,1
726,3.0006291904611273,3.2861228958765776,23,5,1
727,3.0006291904611273,3.2861228958765776,23,5,1
728,3.0006291904611273,3.2861228958765776,23,5,1
729,3.0006291904611273,3.2861228958765776,23,5,1
730,3.0006291904611273,3.2861228958765776,23,5,1
731,3.0006291904611273,3.2861228958765776,23,5,1
732,3.0006291904611273,3.2861228958765776,23,5,1
733,3.0006291904611273,3.2861228958765776,23,5,1
734,3.0006291904611273,3.2861228958765776,23,5,1
735,3.0006291904611273,3.2861228958765776,23,5,1
736,3.0006291904611273,3.2861228958765776,23,5,1
737,3.0006291904611273,3.2861228958765776,23,5,1
738,3.0006291904611273,3.2861228958765776,23,5,1
739,3.0006291904611273,3.2861228958765776,23,5,1
740,3.0006291904611273,3.2861228958765776,23,5,1
741,3.0006291904611273,3.2861228958765776,23,5,1
742,3.0006291904611273,3.2861228958765776,23,5,1
743,3.0006291904611273,3.2861228958765776,23,5,1
744,3.0006291904611273,3.2861228958765776,23,5,1
745,3.0006291904611273,3.2861228958765776,23,5,1
746,3.0006291904611273,3.2861228958765776,23,5,1
747,3.0006291904611273,3.2861228958765776,23,5,1
748,3.0006291904611273,3.2861228958765776,23,5,1
749,3.0006291904611273,3.2861228958765776,23,5,1
750,3.0006291904611273,3.2861228958765776,23,5,1
751,3.0006291904611273,3.2861228958765776,23,5,1
752,3.0006291904611273,3.2861228958765776,23,5,1
753,3.0006291904611273,3.2861228958765776,23,5,1
754,3.0006291904611273,3.2861228958765776,23,5,1
755,3.0006291904611273,3.2861228958765776,23,5,1
756,3.0006291904611273,3.2861228958765776,23,5,1
757,3.0006291904611273,3.2861228958765776,23,5,1
758,3.0006291904611273,3.2861228958765776,23,5,1
759,3.0006291904611273,3.2861228958765776,23,5,1
760,3.0006291904611273,3.2861228958765776,23,5,1
761,3.0006291904611273,3.2861228958765776,23,5,1
762,3.0006291904611273,3.2861228958765776,23,5,1
763,3.0006291904611273,3.2861228958765776,23,5,1
764,3.0006291904611273,3.2861228958765776,23,5,1
765,3.0006291904611273,3.2861228958765776,23,5,1
766,3.0006291904611273,3.2861228958765776,23,5,1
767,3.0006291904611273,3.2861228958765776,23,5,1
768,3.0006291904611273,3.2861228958765776,23,5,1
769,3.0006291904611273,3.2861228958765776,23,5,1
770,3.0006291904611273,3.2861228958765776,23,5,1
771,3.0006291904611273,3.2861228958765776,23,5,1
772,3.0006291904611273,3.2861228958765776,23,5,1
773,3.0006291904611273,3.2861228958765776,23,5,1
774,3.0006291904611273,3.2861228958765776,23,5,1
775,3.0006291904611273,3.2861228958765776,23,5,1
776,3.0006291904611273,3.2861228958765776,23,5,1
777,3.0006291904611273,3.2861228958765776,23,5,1
778,3.0006291904611273,3.2861228958765776,23,5,1
779,3.0006291904611273,3.2861228958765776,23,5,1
780,3.0006291904611273,3.2861228958765776,23,5,1
781,3.0006291904611273,3.2861228958765776,23,5,1
782,3.0006291904611273,3.2861228958765776,23,5,1
783,3.0006291904611273,3.2861228958765776,23,5,1
784,3.0006291904611273,3.2861228958765776,23,5,1
785,3.0006291904611273,3.2861228958765776,23,5,1
786,3.0006291904611273,3.2861228958765776,23,5,1
787,3.0006291904611273,3.2861228958765776,23,5,1
788,3.0006291904611273,3.2861228958765776,23,5,1
789,3.0006291904611273,3.2861228958765776,23,5,1
790,3.0006291904611273,3.2861228958765776,23,5,1
791,3.0006291904611273,3.2861228958765776,23,5,1
792,3.0006291904611273,3.2861228958765776,23,5,1
793,3.0006291904611273,3.2861228958765776,23,5,1
794,3.0006291904611273,3.2861228958765776,23,5,1
795,3.0006291904611273,3.2861228958765776,23,5,1
796,3.0006291904611273,3.2861228958765776,23,5,1
797,3.0006291904611273,3.2861228958765776,23,5,1
798,3.0006291904611273,3.2861228958765776,23,5,1
799,3.0006291904611273,3.2861228958765776,23,5,1
800,3.0006291904611273,3.2861228958765776,23,5,1
801,3.0006291904611273,3.2861228958765776,23,5,1
802,3.0006291904611273,3.2861228958765776,23,5,1
803,3.0006291904611273,3.2861228958765776,23,5,1
804,3.0006291904611273,3.2861228958765776,23,5,1
805,3.0006291904611273,3.2861228958765776,23,5,1
806,3.0006291904611273,3.2861228958765776,23,5,1
807,3.0006291904611273,3.2861228958765776,23,5,1
808,3.0006291904611273,3.2861228958765776,23,5,1
809,3.0006291904611273,3.2861228958765776,23,5,1
810,3.0006291904611273,3.2861228958765776,23,5,1
811,3.0006291904611273,3.2861228958765776,23,5,1
812,3.0006291904611273,3.2861228958765776,23,5,1
813,3.0006291904611273,3.2861228958765776,23,5,1
814,3.0006291904611273,3.2861228958765776,23,5,1
815,3.0006291904611273,3.2861228958765776,23,5,1
816,3.0006291904611273,3.2861228958765776,23,5,1
817,3.0006291904611273,3.2861228958765776,23,5,1
818,3.0006291904611273,3.2861228958765776,23,5,1
819,3.0006291904611273,3.2861228958765776,23,5,1
820,3.0006291904611273,3.2861228958765776,23,5,1
821,3.0006291904611273,3.2861228958765776,23,5,1
822,3.0006291904611273,3.2861228958765776,23,5,1
823,3.0006291904611273,3.2861228958765776,23,5,1
824,3.0006291904611273,3.2861228958765776,23,5,1
825,3.0006291904611273,3.2861228958765776,23,5,1
826,3.0006291904611273,3.2861228958765776,23,5,1
827,3.0006291904611273,3.2861228958765776,23,5,1
828,3.0006291904611273,3.2861228958765776,23,5,1
829,3.0006291904611273,3.2861228958765776,23,5,1
830,3.0006291904611273,3.2861228958765776,23,5,1
831,3.0006291904611273,3.2861228958765776,23,5,1
832,3.0006291904611273,3.2861228958765776,23,5,1
833,3.0006291904611273,3.2861228958765776,23,5,1
834,3.0006291904611273,3.2861228958765776,23,5,1
835,3.0006291904611273,3.2861228958765776,23,5,1
836,3.0006291904611273,3.2861228958765776,23,5,1
837,3.0006291904611273,3.2861228958765776,23,5,1
838,3.0006291904611273,3.2861228958765776,23,5,1
839,3.0006291904611273,3.2861228958765776,23,5,1
840,3.0006291904611273,3.2861228958765776,23,5,1
841,3.0006291904611273,3.2861228958765776,23,5,1
842,3.0006291904611273,3.2861228958765776,23,5,1
843,3.0006291904611273,3.2861228958765776,23,5,1
844,3.0006291904611273,3.2861228958765776,23,5,1
845,3.0006291904611273,3.2861228958765776,23,5,1
846,3.0006291904611273,3.2861228958765776,23,5,1
847,3.0006291904611273,3.2861228958765776,23,5,1
848,3.0006291904611273,3.2861228958765776,23,5,1
849,3.0006291904611273,3.2861228958765776,23,5,1
850,3.0006291904611273,3.2861228958765776,23,5,1
851,3.0006291904611273,3.2861228958765776,23,5,1
852,3.0006291904611273,3.2861228958765776,23,5,1
853,3.0006291904611273,3.2861228958765776,23,5,1
854,3.0006291904611273,3.2861228958765776,23,5,1
855,3.0006291904611273,3.2861228958765776,23,5,1
856,3.0006291904611273,3.2861228958765776,23,5,1
857,3.0006291904611273,3.2861228958765776,23,5,1
858,3.0006291904611273,3.2861228958765776,23,5,1
859,3.0006291904611273,3.2861228958765776,23,5,1
860,3.0006291904611273,3.2861228958765776,23,5,1
861,3.0006291904611273,3.2861228958765776,23,5,1
862,3.0006291904611273,3.2861228958765776,23,5,1
863,3.0006291904611273,3.2861228958765776,23,5,1
864,3.0006291904611273,3.2861228958765776,23,5,1
865,3.0006291904611273,3.2861228958765776,23,5,1
866,3.0006291904611273,3.2861228958765776,23,5,1
867,3.0006291904611273,3.2861228958765776,23,5,1
868,3.0006291904611273,3.2861228958765776,23,5,1
869,3.0006291904611273,3.2861228958765776,23,5,1
870,3.0006291904611273,3.2861228958765776,23,5,1
871,3.0006291904611273,3.2861228958765776,23,5,1
872,3.0006291904611273,3.2861228958765776,23,5,1
873,3.0006291904611273,3.2861228958765776,23,5,1
874,3.0006291904611273,3.2861228958765776,23,5,1
875,3.0006291904611273,3.2861228958765776,23,5,1
876,3.0006291904611273,3.2861228958765776,23,5,1
877,3.0006291904611273,3.2861228958765776,23,5,1
878,3.0006291904611273,3.2861228958765776,23,5,1
879,3.0006291904611273,3.2861228958765776,23,5,1
880,3.0006291904611273,3.2861228958765776,23,5,1
881,3.0006291904611273,3.2861228958765776,23,5,1
882,3.0006291904611273,3.2861228958765776,23,5,1
883,3.0006291904611273,3.2861228958765776,23,5,1
884,3.0006291904611273,3.2861228958765776,23,5,1
885,3.0006291904611273,3.2861228958765776,23,5,1
886,3.0006291904611273,3.2861228958765776,23,5,1
887,3.0006291904611273,3.2861228958765776,23,5,1
888,3.0006291904611273,3.2861228958765776,23,5,1
889,3.0006291904611273,3.2861228958765776,23,5,1
890,3.0006291904611273,3.2861228958765776,23,5,1
891,3.0006291904611273,3.2861228958765776,23,5,1
892,3.0006291904611273,3.2861228958765776,23,5,1
893,3.0006291904611273,3.2861228958765776,23,5,1
894,3.0006291904611273,3.2861228958765776,23,5,1
895,3.0006291904611273,3.2861228958765776,23,5,1
896,3.0006291904611273,3.2861228958765776,23,5,1
897,3.0006291904611273,3.2861228958765776,23,5,1
898,3.0006291904611273,3.2861228958765776,23,5,1
899,3.0006291904611273,3.2861228958765776,23,5,1
900,3.0006291904611273,3.2861228958765776,23,5,1
901,3.0006291904611273,3.2861228958765776,23,5,1
902,3.0006291904611273,3.2861228958765776,23,5,1
903,3.0006291904611273,3.2861228958765776,23,5,1
904,3.0006291904611273,3.2861228958765776,23,5,1
905,3.0006291904611273,3.2861228958765776,23,5,1
906,3.0006291904611273,3.2861228958765776,23,5,1
907,3.0006291904611273,3.2861228958765776,23,5,1
908,3.0006291904611273,3.2861228958765776,23,5,1
909,3.0006291904611273,3.2861228958765776,23,5,1
910,3.0006291904611273,3.2861228958765776,23,5,1
911,3.0006291904611273,3.2861228958765776,23,5,1
912,3.0006291904611273,3.2861228958765776,23,5,1
913,3.0006291904611273,3.2861228958765776,23,5,1
914,3.0021726737036327,3.3007316732298597,18,20,2
915,3.0021726737036327,3.3007316732298597,18,20,2
916,3.0021726737036327,3.3007316732298597,18,20,2
917,3.0021726737036327,3.3007316732298597,18,20,2
918,3.0021726737036327,3.3007316732298597,18,20,2
919,3.0021726737036327,3.3007316732298597,18,20,2
920,3.0021726737036327,3.3007316732298597,18,20,2
921,3.0021726737036327,3.3007316732298597,18,20,2
922,3.0021726737036327,3.3007316732298597,18,20,2
923,3.0021726737036327,3.3007316732298597,18,20,2
924,3.0021726737036327,3.3007316732298597,18,20,2
925,3.0021726737036327,3.3007316732298597,18,20,2
926,3.0021726737036327,3.3007316732298597,18,20,2
927,3.0021726737036327,3.3007316732298597,18,20,2
928,3.0021726737036327,3.3007316732298597,18,20,2
929,3.0021726737036327,3.3007316732298597,18,20,2
930,3.0021726737036327,3.3007316732298597,18,20,2
931,3.0021726737036327,3.3007316732298597,18,20,2
932,3.0021726737036327,3.3007316732298597,18,20,2
