No_gen, Best, MQ, No_clus, max_clus, min_clus
2622,1.8069607953770404,1.8440487412390545,7,9,8
2623,1.8069607953770404,1.8440487412390545,7,9,8
2624,1.8069607953770404,1.8440487412390545,7,9,8
2625,1.8069607953770404,1.8440487412390545,7,9,8
2626,1.8069607953770404,1.8440487412390545,7,9,8
2627,1.8069607953770404,1.8440487412390545,7,9,8
2628,1.8069607953770404,1.8440487412390545,7,9,8
2629,1.8069607953770404,1.8440487412390545,7,9,8
2630,1.8069607953770404,1.8440487412390545,7,9,8
2631,1.8069607953770404,1.8440487412390545,7,9,8
2632,1.8069607953770404,1.8440487412390545,7,9,8
2633,1.8069607953770404,1.8440487412390545,7,9,8
2634,1.8069607953770404,1.8440487412390545,7,9,8
2635,1.8069607953770404,1.8440487412390545,7,9,8
2636,1.8069607953770404,1.8440487412390545,7,9,8
2637,1.8069607953770404,1.8440487412390545,7,9,8
2638,1.8069607953770404,1.8440487412390545,7,9,8
2639,1.8069607953770404,1.8440487412390545,7,9,8
2640,1.8069607953770404,1.8440487412390545,7,9,8
2641,1.8069607953770404,1.8440487412390545,7,9,8
2642,1.8069607953770404,1.8440487412390545,7,9,8
2643,1.8069607953770404,1.8440487412390545,7,9,8
2644,1.8069607953770404,1.8440487412390545,7,9,8
2645,1.8069607953770404,1.8440487412390545,7,9,8
2646,1.8069607953770404,1.8440487412390545,7,9,8
2647,1.8069607953770404,1.8440487412390545,7,9,8
2648,1.8069607953770404,1.8440487412390545,7,9,8
2649,1.8069607953770404,1.8440487412390545,7,9,8
2650,1.8069607953770404,1.8440487412390545,7,9,8
2651,1.8069607953770404,1.8440487412390545,7,9,8
2652,1.8069607953770404,1.8440487412390545,7,9,8
2653,1.8069607953770404,1.8440487412390545,7,9,8
2654,1.8069607953770404,1.8440487412390545,7,9,8
2655,1.8069607953770404,1.8440487412390545,7,9,8
2656,1.8069607953770404,1.8440487412390545,7,9,8
2657,1.8069607953770404,1.8440487412390545,7,9,8
2658,1.8069607953770404,1.8440487412390545,7,9,8
2659,1.8069607953770404,1.8440487412390545,7,9,8
2660,1.8069607953770404,1.8440487412390545,7,9,8
2661,1.8069607953770404,1.8440487412390545,7,9,8
2662,1.8069607953770404,1.8440487412390545,7,9,8
2663,1.8069607953770404,1.8440487412390545,7,9,8
2664,1.8069607953770404,1.8440487412390545,7,9,8
2665,1.8069607953770404,1.8440487412390545,7,9,8
2666,1.8069607953770404,1.8440487412390545,7,9,8
2667,1.8069607953770404,1.8440487412390545,7,9,8
2668,1.8069607953770404,1.8440487412390545,7,9,8
2669,1.8069607953770404,1.8440487412390545,7,9,8
2670,1.8069607953770404,1.8440487412390545,7,9,8
2671,1.8069607953770404,1.8440487412390545,7,9,8
2672,1.8069607953770404,1.8440487412390545,7,9,8
2673,1.8069607953770404,1.8440487412390545,7,9,8
2674,1.8069607953770404,1.8440487412390545,7,9,8
2675,1.8069607953770404,1.8440487412390545,7,9,8
2676,1.8069607953770404,1.8440487412390545,7,9,8
2677,1.8069607953770404,1.8440487412390545,7,9,8
2678,1.8069607953770404,1.8440487412390545,7,9,8
2679,1.8069607953770404,1.8440487412390545,7,9,8
2680,1.8069607953770404,1.8440487412390545,7,9,8
2681,1.8069607953770404,1.8440487412390545,7,9,8
2682,1.8069607953770404,1.8440487412390545,7,9,8
2683,1.809659177075941,1.8470726252538472,7,9,7
2684,1.809659177075941,1.8470726252538472,7,9,7
2685,1.809659177075941,1.8470726252538472,7,9,7
2686,1.809659177075941,1.8470726252538472,7,9,7
2687,1.809659177075941,1.8470726252538472,7,9,7
2688,1.809659177075941,1.8470726252538472,7,9,7
2689,1.809659177075941,1.8470726252538472,7,9,7
2690,1.809659177075941,1.8470726252538472,7,9,7
2691,1.809659177075941,1.8470726252538472,7,9,7
2692,1.809659177075941,1.8470726252538472,7,9,7
2693,1.809659177075941,1.8470726252538472,7,9,7
2694,1.809659177075941,1.8470726252538472,7,9,7
2695,1.809659177075941,1.8470726252538472,7,9,7
2696,1.809659177075941,1.8470726252538472,7,9,7
2697,1.809659177075941,1.8470726252538472,7,9,7
2698,1.809659177075941,1.8470726252538472,7,9,7
2699,1.809659177075941,1.8470726252538472,7,9,7
2700,1.809659177075941,1.8470726252538472,7,9,7
2701,1.809659177075941,1.8470726252538472,7,9,7
2702,1.809659177075941,1.8470726252538472,7,9,7
2703,1.809659177075941,1.8470726252538472,7,9,7
2704,1.809659177075941,1.8470726252538472,7,9,7
2705,1.809659177075941,1.8470726252538472,7,9,7
2706,1.809659177075941,1.8470726252538472,7,9,7
2707,1.809659177075941,1.8470726252538472,7,9,7
2708,1.809659177075941,1.8470726252538472,7,9,7
2709,1.809659177075941,1.8470726252538472,7,9,7
2710,1.809659177075941,1.8470726252538472,7,9,7
2711,1.809659177075941,1.8470726252538472,7,9,7
2712,1.809659177075941,1.8470726252538472,7,9,7
2713,1.809659177075941,1.8470726252538472,7,9,7
2714,1.809659177075941,1.8470726252538472,7,9,7
2715,1.809659177075941,1.8470726252538472,7,9,7
2716,1.809659177075941,1.8470726252538472,7,9,7
2717,1.809659177075941,1.8470726252538472,7,9,7
2718,1.809659177075941,1.8470726252538472,7,9,7
2719,1.809659177075941,1.8470726252538472,7,9,7
2720,1.809659177075941,1.8470726252538472,7,9,7
2721,1.809659177075941,1.8470726252538472,7,9,7
2722,1.809659177075941,1.8470726252538472,7,9,7
2723,1.809659177075941,1.8470726252538472,7,9,7
2724,1.809659177075941,1.8470726252538472,7,9,7
2725,1.809659177075941,1.8470726252538472,7,9,7
2726,1.809659177075941,1.8470726252538472,7,9,7
2727,1.809659177075941,1.8470726252538472,7,9,7
2728,1.809659177075941,1.8470726252538472,7,9,7
2729,1.809659177075941,1.8470726252538472,7,9,7
2730,1.809659177075941,1.8470726252538472,7,9,7
2731,1.809659177075941,1.8470726252538472,7,9,7
2732,1.809659177075941,1.8470726252538472,7,9,7
2733,1.809659177075941,1.8470726252538472,7,9,7
2734,1.809659177075941,1.8470726252538472,7,9,7
2735,1.809659177075941,1.8470726252538472,7,9,7
2736,1.809659177075941,1.8470726252538472,7,9,7
2737,1.809659177075941,1.8470726252538472,7,9,7
2738,1.809659177075941,1.8470726252538472,7,9,7
2739,1.809659177075941,1.8470726252538472,7,9,7
2740,1.809659177075941,1.8470726252538472,7,9,7
2741,1.809659177075941,1.8470726252538472,7,9,7
2742,1.809659177075941,1.8470726252538472,7,9,7
2743,1.809659177075941,1.8470726252538472,7,9,7
2744,1.809659177075941,1.8470726252538472,7,9,7
2745,1.809659177075941,1.8470726252538472,7,9,7
2746,1.809659177075941,1.8470726252538472,7,9,7
2747,1.809659177075941,1.8470726252538472,7,9,7
2748,1.809659177075941,1.8470726252538472,7,9,7
2749,1.809659177075941,1.8470726252538472,7,9,7
2750,1.809659177075941,1.8470726252538472,7,9,7
2751,1.809659177075941,1.8470726252538472,7,9,7
2752,1.809659177075941,1.8470726252538472,7,9,7
2753,1.809659177075941,1.8470726252538472,7,9,7
2754,1.809659177075941,1.8470726252538472,7,9,7
2755,1.809659177075941,1.8470726252538472,7,9,7
2756,1.809659177075941,1.8470726252538472,7,9,7
2757,1.809659177075941,1.8470726252538472,7,9,7
2758,1.809659177075941,1.8470726252538472,7,9,7
2759,1.809659177075941,1.8470726252538472,7,9,7
2760,1.809659177075941,1.8470726252538472,7,9,7
2761,1.809659177075941,1.8470726252538472,7,9,7
2762,1.809659177075941,1.8470726252538472,7,9,7
2763,1.809659177075941,1.8470726252538472,7,9,7
2764,1.809659177075941,1.8470726252538472,7,9,7
2765,1.809659177075941,1.8470726252538472,7,9,7
2766,1.809659177075941,1.8470726252538472,7,9,7
2767,1.809659177075941,1.8470726252538472,7,9,7
2768,1.809659177075941,1.8470726252538472,7,9,7
2769,1.809659177075941,1.8470726252538472,7,9,7
2770,1.809659177075941,1.8470726252538472,7,9,7
2771,1.809659177075941,1.8470726252538472,7,9,7
2772,1.809659177075941,1.8470726252538472,7,9,7
2773,1.809659177075941,1.8470726252538472,7,9,7
2774,1.809659177075941,1.8470726252538472,7,9,7
2775,1.809659177075941,1.8470726252538472,7,9,7
2776,1.809659177075941,1.8470726252538472,7,9,7
2777,1.809659177075941,1.8470726252538472,7,9,7
2778,1.809659177075941,1.8470726252538472,7,9,7
2779,1.809659177075941,1.8470726252538472,7,9,7
2780,1.809659177075941,1.8470726252538472,7,9,7
2781,1.809659177075941,1.8470726252538472,7,9,7
2782,1.809659177075941,1.8470726252538472,7,9,7
2783,1.809659177075941,1.8470726252538472,7,9,7
2784,1.809659177075941,1.8470726252538472,7,9,7
2785,1.809659177075941,1.8470726252538472,7,9,7
2786,1.809659177075941,1.8470726252538472,7,9,7
2787,1.809659177075941,1.8470726252538472,7,9,7
2788,1.809659177075941,1.8470726252538472,7,9,7
2789,1.809659177075941,1.8470726252538472,7,9,7
2790,1.809659177075941,1.8470726252538472,7,9,7
2791,1.809659177075941,1.8470726252538472,7,9,7
2792,1.809659177075941,1.8470726252538472,7,9,7
2793,1.809659177075941,1.8470726252538472,7,9,7
2794,1.809659177075941,1.8470726252538472,7,9,7
2795,1.809659177075941,1.8470726252538472,7,9,7
2796,1.809659177075941,1.8470726252538472,7,9,7
2797,1.809659177075941,1.8470726252538472,7,9,7
2798,1.809659177075941,1.8470726252538472,7,9,7
2799,1.809659177075941,1.8470726252538472,7,9,7
2800,1.809659177075941,1.8470726252538472,7,9,7
2801,1.809659177075941,1.8470726252538472,7,9,7
2802,1.809659177075941,1.8470726252538472,7,9,7
2803,1.809659177075941,1.8470726252538472,7,9,7
2804,1.809659177075941,1.8470726252538472,7,9,7
2805,1.809659177075941,1.8470726252538472,7,9,7
2806,1.809659177075941,1.8470726252538472,7,9,7
2807,1.809659177075941,1.8470726252538472,7,9,7
2808,1.809659177075941,1.8470726252538472,7,9,7
2809,1.809659177075941,1.8470726252538472,7,9,7
2810,1.809659177075941,1.8470726252538472,7,9,7
2811,1.809659177075941,1.8470726252538472,7,9,7
2812,1.809659177075941,1.8470726252538472,7,9,7
2813,1.809659177075941,1.8470726252538472,7,9,7
2814,1.809659177075941,1.8470726252538472,7,9,7
2815,1.809659177075941,1.8470726252538472,7,9,7
2816,1.809659177075941,1.8470726252538472,7,9,7
2817,1.809659177075941,1.8470726252538472,7,9,7
2818,1.809659177075941,1.8470726252538472,7,9,7
2819,1.809659177075941,1.8470726252538472,7,9,7
2820,1.809659177075941,1.8470726252538472,7,9,7
2821,1.809659177075941,1.8470726252538472,7,9,7
2822,1.809659177075941,1.8470726252538472,7,9,7
2823,1.809659177075941,1.8470726252538472,7,9,7
2824,1.809659177075941,1.8470726252538472,7,9,7
2825,1.809659177075941,1.8470726252538472,7,9,7
2826,1.809659177075941,1.8470726252538472,7,9,7
2827,1.809659177075941,1.8470726252538472,7,9,7
2828,1.809659177075941,1.8470726252538472,7,9,7
2829,1.809659177075941,1.8470726252538472,7,9,7
2830,1.809659177075941,1.8470726252538472,7,9,7
2831,1.809659177075941,1.8470726252538472,7,9,7
2832,1.809659177075941,1.8470726252538472,7,9,7
2833,1.809659177075941,1.8470726252538472,7,9,7
2834,1.809659177075941,1.8470726252538472,7,9,7
2835,1.809659177075941,1.8470726252538472,7,9,7
2836,1.809659177075941,1.8470726252538472,7,9,7
2837,1.809659177075941,1.8470726252538472,7,9,7
2838,1.809659177075941,1.8470726252538472,7,9,7
2839,1.809659177075941,1.8470726252538472,7,9,7
2840,1.809659177075941,1.8470726252538472,7,9,7
2841,1.809659177075941,1.8470726252538472,7,9,7
2842,1.809659177075941,1.8470726252538472,7,9,7
2843,1.809659177075941,1.8470726252538472,7,9,7
2844,1.809659177075941,1.8470726252538472,7,9,7
2845,1.809659177075941,1.8470726252538472,7,9,7
2846,1.809659177075941,1.8470726252538472,7,9,7
2847,1.809659177075941,1.8470726252538472,7,9,7
2848,1.809659177075941,1.8470726252538472,7,9,7
2849,1.809659177075941,1.8470726252538472,7,9,7
2850,1.809659177075941,1.8470726252538472,7,9,7
2851,1.809659177075941,1.8470726252538472,7,9,7
2852,1.809659177075941,1.8470726252538472,7,9,7
2853,1.809659177075941,1.8470726252538472,7,9,7
2854,1.809659177075941,1.8470726252538472,7,9,7
2855,1.809659177075941,1.8470726252538472,7,9,7
2856,1.809659177075941,1.8470726252538472,7,9,7
2857,1.809659177075941,1.8470726252538472,7,9,7
2858,1.809659177075941,1.8470726252538472,7,9,7
2859,1.809659177075941,1.8470726252538472,7,9,7
2860,1.809659177075941,1.8470726252538472,7,9,7
2861,1.809659177075941,1.8470726252538472,7,9,7
2862,1.809659177075941,1.8470726252538472,7,9,7
2863,1.809659177075941,1.8470726252538472,7,9,7
2864,1.809659177075941,1.8470726252538472,7,9,7
2865,1.809659177075941,1.8470726252538472,7,9,7
2866,1.809659177075941,1.8470726252538472,7,9,7
2867,1.809659177075941,1.8470726252538472,7,9,7
2868,1.809659177075941,1.8470726252538472,7,9,7
2869,1.809659177075941,1.8470726252538472,7,9,7
2870,1.809659177075941,1.8470726252538472,7,9,7
2871,1.809659177075941,1.8470726252538472,7,9,7
2872,1.809659177075941,1.8470726252538472,7,9,7
2873,1.809659177075941,1.8470726252538472,7,9,7
2874,1.809659177075941,1.8470726252538472,7,9,7
2875,1.809659177075941,1.8470726252538472,7,9,7
2876,1.809659177075941,1.8470726252538472,7,9,7
2877,1.809659177075941,1.8470726252538472,7,9,7
2878,1.809659177075941,1.8470726252538472,7,9,7
2879,1.809659177075941,1.8470726252538472,7,9,7
2880,1.809659177075941,1.8470726252538472,7,9,7
2881,1.809659177075941,1.8470726252538472,7,9,7
2882,1.809659177075941,1.8470726252538472,7,9,7
2883,1.809659177075941,1.8470726252538472,7,9,7
2884,1.809659177075941,1.8470726252538472,7,9,7
2885,1.809659177075941,1.8470726252538472,7,9,7
2886,1.809659177075941,1.8470726252538472,7,9,7
2887,1.809659177075941,1.8470726252538472,7,9,7
2888,1.809659177075941,1.8470726252538472,7,9,7
2889,1.809659177075941,1.8470726252538472,7,9,7
2890,1.809659177075941,1.8470726252538472,7,9,7
2891,1.809659177075941,1.8470726252538472,7,9,7
2892,1.809659177075941,1.8470726252538472,7,9,7
2893,1.809659177075941,1.8470726252538472,7,9,7
2894,1.809659177075941,1.8470726252538472,7,9,7
2895,1.809659177075941,1.8470726252538472,7,9,7
2896,1.809659177075941,1.8470726252538472,7,9,7
2897,1.809659177075941,1.8470726252538472,7,9,7
2898,1.809659177075941,1.8470726252538472,7,9,7
2899,1.809659177075941,1.8470726252538472,7,9,7
2900,1.809659177075941,1.8470726252538472,7,9,7
2901,1.809659177075941,1.8470726252538472,7,9,7
2902,1.809659177075941,1.8470726252538472,7,9,7
2903,1.809659177075941,1.8470726252538472,7,9,7
2904,1.809659177075941,1.8470726252538472,7,9,7
2905,1.809659177075941,1.8470726252538472,7,9,7
2906,1.809659177075941,1.8470726252538472,7,9,7
2907,1.809659177075941,1.8470726252538472,7,9,7
2908,1.809659177075941,1.8470726252538472,7,9,7
2909,1.809659177075941,1.8470726252538472,7,9,7
2910,1.809659177075941,1.8470726252538472,7,9,7
2911,1.809659177075941,1.8470726252538472,7,9,7
2912,1.809659177075941,1.8470726252538472,7,9,7
2913,1.809659177075941,1.8470726252538472,7,9,7
2914,1.809659177075941,1.8470726252538472,7,9,7
2915,1.809659177075941,1.8470726252538472,7,9,7
2916,1.809659177075941,1.8470726252538472,7,9,7
2917,1.809659177075941,1.8470726252538472,7,9,7
2918,1.809659177075941,1.8470726252538472,7,9,7
2919,1.809659177075941,1.8470726252538472,7,9,7
2920,1.809659177075941,1.8470726252538472,7,9,7
2921,1.809659177075941,1.8470726252538472,7,9,7
2922,1.809659177075941,1.8470726252538472,7,9,7
2923,1.809659177075941,1.8470726252538472,7,9,7
2924,1.809659177075941,1.8470726252538472,7,9,7
2925,1.809659177075941,1.8470726252538472,7,9,7
2926,1.809659177075941,1.8470726252538472,7,9,7
2927,1.809659177075941,1.8470726252538472,7,9,7
2928,1.809659177075941,1.8470726252538472,7,9,7
2929,1.809659177075941,1.8470726252538472,7,9,7
2930,1.809659177075941,1.8470726252538472,7,9,7
2931,1.809659177075941,1.8470726252538472,7,9,7
2932,1.809659177075941,1.8470726252538472,7,9,7
2933,1.809659177075941,1.8470726252538472,7,9,7
2934,1.809659177075941,1.8470726252538472,7,9,7
2935,1.809659177075941,1.8470726252538472,7,9,7
2936,1.809659177075941,1.8470726252538472,7,9,7
2937,1.809659177075941,1.8470726252538472,7,9,7
2938,1.809659177075941,1.8470726252538472,7,9,7
2939,1.809659177075941,1.8470726252538472,7,9,7
2940,1.809659177075941,1.8470726252538472,7,9,7
2941,1.809659177075941,1.8470726252538472,7,9,7
2942,1.809659177075941,1.8470726252538472,7,9,7
2943,1.809659177075941,1.8470726252538472,7,9,7
2944,1.809659177075941,1.8470726252538472,7,9,7
2945,1.809659177075941,1.8470726252538472,7,9,7
2946,1.809659177075941,1.8470726252538472,7,9,7
2947,1.809659177075941,1.8470726252538472,7,9,7
2948,1.809659177075941,1.8470726252538472,7,9,7
2949,1.809659177075941,1.8470726252538472,7,9,7
2950,1.809659177075941,1.8470726252538472,7,9,7
2951,1.809659177075941,1.8470726252538472,7,9,7
2952,1.809659177075941,1.8470726252538472,7,9,7
2953,1.809659177075941,1.8470726252538472,7,9,7
2954,1.809659177075941,1.8470726252538472,7,9,7
2955,1.809659177075941,1.8470726252538472,7,9,7
2956,1.809659177075941,1.8470726252538472,7,9,7
2957,1.809659177075941,1.8470726252538472,7,9,7
2958,1.809659177075941,1.8470726252538472,7,9,7
2959,1.809659177075941,1.8470726252538472,7,9,7
2960,1.809659177075941,1.8470726252538472,7,9,7
2961,1.809659177075941,1.8470726252538472,7,9,7
2962,1.809659177075941,1.8470726252538472,7,9,7
2963,1.809659177075941,1.8470726252538472,7,9,7
2964,1.809659177075941,1.8470726252538472,7,9,7
2965,1.809659177075941,1.8470726252538472,7,9,7
2966,1.809659177075941,1.8470726252538472,7,9,7
2967,1.809659177075941,1.8470726252538472,7,9,7
2968,1.809659177075941,1.8470726252538472,7,9,7
2969,1.809659177075941,1.8470726252538472,7,9,7
2970,1.809659177075941,1.8470726252538472,7,9,7
2971,1.809659177075941,1.8470726252538472,7,9,7
2972,1.809659177075941,1.8470726252538472,7,9,7
2973,1.809659177075941,1.8470726252538472,7,9,7
2974,1.809659177075941,1.8470726252538472,7,9,7
2975,1.809659177075941,1.8470726252538472,7,9,7
2976,1.809659177075941,1.8470726252538472,7,9,7
2977,1.809659177075941,1.8470726252538472,7,9,7
2978,1.809659177075941,1.8470726252538472,7,9,7
2979,1.809659177075941,1.8470726252538472,7,9,7
2980,1.809659177075941,1.8470726252538472,7,9,7
2981,1.809659177075941,1.8470726252538472,7,9,7
2982,1.809659177075941,1.8470726252538472,7,9,7
2983,1.809659177075941,1.8470726252538472,7,9,7
2984,1.809659177075941,1.8470726252538472,7,9,7
2985,1.809659177075941,1.8470726252538472,7,9,7
2986,1.809659177075941,1.8470726252538472,7,9,7
2987,1.809659177075941,1.8470726252538472,7,9,7
2988,1.809659177075941,1.8470726252538472,7,9,7
2989,1.809659177075941,1.8470726252538472,7,9,7
2990,1.809659177075941,1.8470726252538472,7,9,7
2991,1.809659177075941,1.8470726252538472,7,9,7
2992,1.809659177075941,1.8470726252538472,7,9,7
2993,1.809659177075941,1.8470726252538472,7,9,7
2994,1.809659177075941,1.8470726252538472,7,9,7
2995,1.809659177075941,1.8470726252538472,7,9,7
2996,1.809659177075941,1.8470726252538472,7,9,7
2997,1.809659177075941,1.8470726252538472,7,9,7
2998,1.809659177075941,1.8470726252538472,7,9,7
2999,1.809659177075941,1.8470726252538472,7,9,7
3000,1.809659177075941,1.8470726252538472,7,9,7
