No_gen, Best, MQ, No_clus, max_clus, min_clus
1582,3.5506411762690435,3.8949827183023236,31,3,1
1583,3.5506411762690435,3.8949827183023236,31,3,1
1584,3.5506411762690435,3.8949827183023236,31,3,1
1585,3.5506411762690435,3.8949827183023236,31,3,1
1586,3.5506411762690435,3.8949827183023236,31,3,1
1587,3.5506411762690435,3.8949827183023236,31,3,1
1588,3.5500354924157604,3.8949827183023236,31,4,1
1589,3.5506411762690435,3.8949827183023236,31,3,1
1590,3.5506411762690435,3.8949827183023236,31,3,1
1591,3.555042174932972,3.900586797689461,31,4,1
1592,3.555042174932972,3.900586797689461,31,4,1
1593,3.555042174932972,3.900586797689461,31,4,1
1594,3.555042174932972,3.900586797689461,31,4,1
1595,3.555042174932972,3.900586797689461,31,4,1
1596,3.555042174932972,3.900586797689461,31,4,1
1597,3.555042174932972,3.900586797689461,31,4,1
1598,3.555042174932972,3.900586797689461,31,4,1
1599,3.555042174932972,3.900586797689461,31,4,1
1600,3.555042174932972,3.900586797689461,31,4,1
1601,3.555042174932972,3.900586797689461,31,4,1
1602,3.555042174932972,3.900586797689461,31,4,1
1603,3.555042174932972,3.900586797689461,31,4,1
1604,3.555042174932972,3.900586797689461,31,4,1
1605,3.555042174932972,3.900586797689461,31,4,1
1606,3.555042174932972,3.900586797689461,31,4,1
1607,3.5836491266086536,3.9332850820422305,30,4,1
1608,3.5836491266086536,3.9332850820422305,30,4,1
1609,3.5836491266086536,3.9332850820422305,30,4,1
1610,3.5836491266086536,3.9332850820422305,30,4,1
1611,3.5836491266086536,3.9332850820422305,30,4,1
1612,3.5836491266086536,3.9332850820422305,30,4,1
1613,3.5836491266086536,3.9332850820422305,30,4,1
1614,3.5836491266086536,3.9332850820422305,30,4,1
1615,3.5836491266086536,3.9332850820422305,30,4,1
1616,3.5836491266086536,3.9332850820422305,30,4,1
1617,3.5836491266086536,3.9332850820422305,30,4,1
1618,3.5836491266086536,3.9332850820422305,30,4,1
1619,3.5836491266086536,3.9332850820422305,30,4,1
1620,3.5836491266086536,3.9332850820422305,30,4,1
1621,3.5836491266086536,3.9332850820422305,30,4,1
1622,3.5836491266086536,3.9332850820422305,30,4,1
1623,3.5836491266086536,3.9332850820422305,30,4,1
1624,3.5836491266086536,3.9332850820422305,30,4,1
1625,3.5836491266086536,3.9332850820422305,30,4,1
1626,3.5836491266086536,3.9332850820422305,30,4,1
1627,3.5836491266086536,3.9332850820422305,30,4,1
1628,3.5836491266086536,3.9332850820422305,30,4,1
1629,3.5836491266086536,3.9332850820422305,30,4,1
1630,3.5836491266086536,3.9332850820422305,30,4,1
1631,3.5842548104619367,3.9332850820422305,30,4,2
1632,3.5842548104619367,3.9332850820422305,30,4,2
1633,3.5842548104619367,3.9332850820422305,30,4,2
1634,3.5842548104619367,3.9332850820422305,30,4,2
1635,3.5842548104619367,3.9332850820422305,30,4,2
1636,3.5842548104619367,3.9332850820422305,30,4,2
1637,3.5842548104619367,3.9332850820422305,30,4,2
1638,3.5842548104619367,3.9332850820422305,30,4,2
1639,3.5842548104619367,3.9332850820422305,30,4,2
1640,3.5842548104619367,3.9332850820422305,30,4,2
1641,3.5842548104619367,3.9332850820422305,30,4,2
1642,3.5842548104619367,3.9332850820422305,30,4,2
1643,3.5836491266086536,3.9332850820422305,30,4,1
1644,3.5842548104619367,3.9332850820422305,30,4,2
1645,3.5836491266086536,3.9332850820422305,30,4,1
1646,3.5842548104619367,3.9332850820422305,30,4,2
1647,3.5836491266086536,3.9332850820422305,30,4,1
1648,3.5836491266086536,3.9332850820422305,30,4,1
1649,3.5836491266086536,3.9332850820422305,30,4,1
1650,3.5836491266086536,3.9332850820422305,30,4,1
1651,3.5836491266086536,3.9332850820422305,30,4,1
1652,3.5836491266086536,3.9332850820422305,30,4,1
1653,3.5836491266086536,3.9332850820422305,30,4,1
1654,3.5836491266086536,3.9332850820422305,30,4,1
1655,3.5836491266086536,3.9332850820422305,30,4,1
1656,3.5836491266086536,3.9332850820422305,30,4,1
1657,3.5836491266086536,3.9332850820422305,30,4,1
1658,3.5836491266086536,3.9332850820422305,30,4,1
1659,3.5836491266086536,3.9332850820422305,30,4,1
1660,3.5836491266086536,3.9332850820422305,30,4,1
1661,3.5836491266086536,3.9332850820422305,30,4,1
1662,3.5836491266086536,3.9332850820422305,30,4,1
1663,3.5836491266086536,3.9332850820422305,30,4,1
1664,3.5836491266086536,3.9332850820422305,30,4,1
1665,3.5836491266086536,3.9332850820422305,30,4,1
1666,3.5842548104619367,3.9332850820422305,30,4,2
1667,3.5836491266086536,3.9332850820422305,30,4,1
1668,3.5836491266086536,3.9332850820422305,30,4,1
1669,3.5836491266086536,3.9332850820422305,30,4,1
1670,3.5836491266086536,3.9332850820422305,30,4,1
1671,3.5836491266086536,3.9332850820422305,30,4,1
1672,3.5836491266086536,3.9332850820422305,30,4,1
1673,3.5836491266086536,3.9332850820422305,30,4,1
1674,3.5836491266086536,3.9332850820422305,30,4,1
1675,3.5836491266086536,3.9332850820422305,30,4,1
1676,3.5836491266086536,3.9332850820422305,30,4,1
1677,3.5836491266086536,3.9332850820422305,30,4,1
1678,3.5836491266086536,3.9332850820422305,30,4,1
1679,3.5836491266086536,3.9332850820422305,30,4,1
1680,3.5836491266086536,3.9332850820422305,30,4,1
1681,3.5836491266086536,3.9332850820422305,30,4,1
1682,3.5836491266086536,3.9332850820422305,30,4,1
1683,3.5836491266086536,3.9332850820422305,30,4,1
1684,3.5836491266086536,3.9332850820422305,30,4,1
1685,3.5836491266086536,3.9332850820422305,30,4,1
1686,3.5836491266086536,3.9332850820422305,30,4,1
1687,3.5836491266086536,3.9332850820422305,30,4,1
1688,3.596518519608939,3.947012095769244,30,4,2
1689,3.596518519608939,3.947012095769244,30,4,2
1690,3.596518519608939,3.947012095769244,30,4,2
1691,3.596518519608939,3.947012095769244,30,4,2
1692,3.596518519608939,3.947012095769244,30,4,2
1693,3.596518519608939,3.947012095769244,30,4,2
1694,3.596518519608939,3.947012095769244,30,4,2
1695,3.596518519608939,3.947012095769244,30,4,2
1696,3.596518519608939,3.947012095769244,30,4,2
1697,3.596518519608939,3.947012095769244,30,4,2
1698,3.596518519608939,3.947012095769244,30,4,2
1699,3.596518519608939,3.947012095769244,30,4,2
1700,3.596518519608939,3.947012095769244,30,4,2
1701,3.596518519608939,3.947012095769244,30,4,2
1702,3.596518519608939,3.947012095769244,30,4,2
1703,3.596518519608939,3.947012095769244,30,4,2
1704,3.596518519608939,3.947012095769244,30,4,2
1705,3.596518519608939,3.947012095769244,30,4,2
1706,3.596518519608939,3.947012095769244,30,4,2
1707,3.596518519608939,3.947012095769244,30,4,2
1708,3.596518519608939,3.947012095769244,30,4,2
1709,3.596518519608939,3.947012095769244,30,4,2
1710,3.596518519608939,3.947012095769244,30,4,2
1711,3.596518519608939,3.947012095769244,30,4,2
1712,3.596518519608939,3.947012095769244,30,4,2
1713,3.596518519608939,3.947012095769244,30,4,2
1714,3.596518519608939,3.947012095769244,30,4,2
1715,3.596518519608939,3.947012095769244,30,4,2
1716,3.596518519608939,3.947012095769244,30,4,2
1717,3.596518519608939,3.947012095769244,30,4,2
1718,3.596518519608939,3.947012095769244,30,4,2
1719,3.596518519608939,3.947012095769244,30,4,2
1720,3.596518519608939,3.947012095769244,30,4,2
1721,3.596518519608939,3.947012095769244,30,4,2
1722,3.596518519608939,3.947012095769244,30,4,2
1723,3.596518519608939,3.947012095769244,30,4,2
1724,3.596518519608939,3.947012095769244,30,4,2
1725,3.596518519608939,3.947012095769244,30,4,2
1726,3.596518519608939,3.947012095769244,30,4,2
1727,3.596518519608939,3.947012095769244,30,4,2
1728,3.596518519608939,3.947012095769244,30,4,2
1729,3.596518519608939,3.947012095769244,30,4,2
1730,3.596518519608939,3.947012095769244,30,4,2
1731,3.596518519608939,3.947012095769244,30,4,2
1732,3.596518519608939,3.947012095769244,30,4,2
1733,3.596518519608939,3.947012095769244,30,4,2
1734,3.596518519608939,3.947012095769244,30,4,2
1735,3.596518519608939,3.947012095769244,30,4,2
1736,3.596518519608939,3.947012095769244,30,4,2
1737,3.596518519608939,3.947012095769244,30,4,2
1738,3.596518519608939,3.947012095769244,30,4,2
1739,3.596518519608939,3.947012095769244,30,4,2
1740,3.596518519608939,3.947012095769244,30,4,2
1741,3.596518519608939,3.947012095769244,30,4,2
1742,3.596518519608939,3.947012095769244,30,4,2
1743,3.596518519608939,3.947012095769244,30,4,2
1744,3.596518519608939,3.947012095769244,30,4,2
1745,3.596518519608939,3.947012095769244,30,4,2
1746,3.596518519608939,3.947012095769244,30,4,2
1747,3.596518519608939,3.947012095769244,30,4,2
1748,3.596518519608939,3.947012095769244,30,4,2
1749,3.596518519608939,3.947012095769244,30,4,2
1750,3.595912835755656,3.947012095769244,29,4,2
1751,3.595912835755656,3.947012095769244,29,4,2
1752,3.595912835755656,3.947012095769244,29,4,2
1753,3.595912835755656,3.947012095769244,29,4,2
1754,3.595912835755656,3.947012095769244,29,4,2
1755,3.596518519608939,3.947012095769244,30,4,2
1756,3.596518519608939,3.947012095769244,30,4,2
1757,3.596518519608939,3.947012095769244,30,4,2
1758,3.596518519608939,3.947012095769244,30,4,2
1759,3.596518519608939,3.947012095769244,30,4,2
1760,3.595912835755656,3.947012095769244,30,4,1
1761,3.596518519608939,3.947012095769244,30,4,2
1762,3.596518519608939,3.947012095769244,30,4,2
1763,3.596518519608939,3.947012095769244,30,4,2
1764,3.596518519608939,3.947012095769244,30,4,2
1765,3.596518519608939,3.947012095769244,30,4,2
1766,3.596518519608939,3.947012095769244,30,4,2
1767,3.596518519608939,3.947012095769244,30,4,2
1768,3.596518519608939,3.947012095769244,30,4,2
1769,3.596518519608939,3.947012095769244,30,4,2
1770,3.596518519608939,3.947012095769244,30,4,2
1771,3.596518519608939,3.947012095769244,30,4,2
1772,3.596518519608939,3.947012095769244,30,4,2
1773,3.596518519608939,3.947012095769244,30,4,2
1774,3.596518519608939,3.947012095769244,30,4,2
1775,3.593490100342524,3.947012095769244,28,7,2
1776,3.593490100342524,3.947012095769244,28,7,2
1777,3.593490100342524,3.947012095769244,28,7,2
1778,3.593490100342524,3.947012095769244,28,7,2
1779,3.593490100342524,3.947012095769244,28,7,2
1780,3.593490100342524,3.947012095769244,28,7,2
1781,3.593490100342524,3.947012095769244,28,7,2
1782,3.593490100342524,3.947012095769244,28,7,2
1783,3.593490100342524,3.947012095769244,28,7,2
1784,3.593490100342524,3.947012095769244,28,7,2
1785,3.593490100342524,3.947012095769244,28,7,2
1786,3.593490100342524,3.947012095769244,28,7,2
1787,3.593490100342524,3.947012095769244,28,7,2
1788,3.593490100342524,3.947012095769244,28,7,2
1789,3.593490100342524,3.947012095769244,28,7,2
1790,3.593490100342524,3.947012095769244,28,7,2
1791,3.593490100342524,3.947012095769244,28,7,2
1792,3.593490100342524,3.947012095769244,28,7,2
1793,3.593490100342524,3.947012095769244,28,7,2
1794,3.593490100342524,3.947012095769244,28,7,2
1795,3.593490100342524,3.947012095769244,28,7,2
1796,3.593490100342524,3.947012095769244,28,7,2
1797,3.593490100342524,3.947012095769244,28,7,2
1798,3.593490100342524,3.947012095769244,28,7,2
1799,3.593490100342524,3.947012095769244,28,7,2
1800,3.593490100342524,3.947012095769244,28,7,2
1801,3.593490100342524,3.947012095769244,28,7,2
1802,3.593490100342524,3.947012095769244,28,7,2
1803,3.593490100342524,3.947012095769244,28,7,2
1804,3.593490100342524,3.947012095769244,28,7,2
1805,3.593490100342524,3.947012095769244,28,7,2
1806,3.593490100342524,3.947012095769244,28,7,2
1807,3.593490100342524,3.947012095769244,28,7,2
1808,3.593490100342524,3.947012095769244,28,7,2
1809,3.593490100342524,3.947012095769244,28,7,2
1810,3.593490100342524,3.947012095769244,28,7,2
1811,3.593490100342524,3.947012095769244,28,7,2
1812,3.593490100342524,3.947012095769244,28,7,2
1813,3.593490100342524,3.947012095769244,28,7,2
1814,3.593490100342524,3.947012095769244,28,7,2
1815,3.593490100342524,3.947012095769244,28,7,2
1816,3.593490100342524,3.947012095769244,28,7,2
1817,3.593490100342524,3.947012095769244,28,7,2
1818,3.593490100342524,3.947012095769244,28,7,2
1819,3.593490100342524,3.947012095769244,28,7,2
1820,3.593490100342524,3.947012095769244,28,7,2
1821,3.593490100342524,3.947012095769244,28,7,2
1822,3.593490100342524,3.947012095769244,28,7,2
1823,3.593490100342524,3.947012095769244,28,7,2
1824,3.593490100342524,3.947012095769244,28,7,2
1825,3.593490100342524,3.947012095769244,28,7,2
1826,3.593490100342524,3.947012095769244,28,7,2
1827,3.593490100342524,3.947012095769244,28,7,2
1828,3.593490100342524,3.947012095769244,28,7,2
1829,3.593490100342524,3.947012095769244,28,7,2
1830,3.595912835755656,3.947012095769244,29,4,2
1831,3.595912835755656,3.947012095769244,29,4,2
1832,3.595912835755656,3.947012095769244,29,4,2
1833,3.595912835755656,3.947012095769244,29,4,2
1834,3.6126181361848166,3.9657106710172574,30,4,1
1835,3.6126181361848166,3.9657106710172574,30,4,1
1836,3.6126181361848166,3.9657106710172574,30,4,1
1837,3.6126181361848166,3.9657106710172574,30,4,1
1838,3.6126181361848166,3.9657106710172574,30,4,1
1839,3.6126181361848166,3.9657106710172574,30,4,1
1840,3.6126181361848166,3.9657106710172574,30,4,1
1841,3.6126181361848166,3.9657106710172574,30,4,1
1842,3.6126181361848166,3.9657106710172574,30,4,1
1843,3.6126181361848166,3.9657106710172574,30,4,1
1844,3.6132238200380997,3.9657106710172574,31,4,1
1845,3.6126181361848166,3.9657106710172574,30,4,1
1846,3.6132238200380997,3.9657106710172574,31,4,1
1847,3.6126181361848166,3.9657106710172574,30,4,1
1848,3.6126181361848166,3.9657106710172574,30,4,1
1849,3.6126181361848166,3.9657106710172574,30,4,1
1850,3.6126181361848166,3.9657106710172574,30,4,1
1851,3.6126181361848166,3.9657106710172574,30,4,1
1852,3.6126181361848166,3.9657106710172574,30,4,1
1853,3.6126181361848166,3.9657106710172574,30,4,1
1854,3.6126181361848166,3.9657106710172574,30,4,1
1855,3.6126181361848166,3.9657106710172574,30,4,1
1856,3.6126181361848166,3.9657106710172574,30,4,1
1857,3.6126181361848166,3.9657106710172574,30,4,1
1858,3.6126181361848166,3.9657106710172574,30,4,1
1859,3.6126181361848166,3.9657106710172574,30,4,1
1860,3.6126181361848166,3.9657106710172574,30,4,1
1861,3.6126181361848166,3.9657106710172574,30,4,1
1862,3.6126181361848166,3.9657106710172574,30,4,1
1863,3.6126181361848166,3.9657106710172574,30,4,1
1864,3.6126181361848166,3.9657106710172574,30,4,1
1865,3.6126181361848166,3.9657106710172574,30,4,1
1866,3.6126181361848166,3.9657106710172574,30,4,1
1867,3.6126181361848166,3.9657106710172574,30,4,1
1868,3.6126181361848166,3.9657106710172574,30,4,1
1869,3.6126181361848166,3.9657106710172574,30,4,1
1870,3.6126181361848166,3.9657106710172574,29,4,2
1871,3.6126181361848166,3.9657106710172574,30,4,1
1872,3.6126181361848166,3.9657106710172574,29,4,2
1873,3.6126181361848166,3.9657106710172574,29,4,2
1874,3.612012452331534,3.9657106710172574,29,5,2
1875,3.6126181361848166,3.9657106710172574,29,4,2
1876,3.6126181361848166,3.9657106710172574,29,4,2
1877,3.6126181361848166,3.9657106710172574,29,4,2
1878,3.6126181361848166,3.9657106710172574,29,4,2
1879,3.6126181361848166,3.9657106710172574,29,4,2
1880,3.6126181361848166,3.9657106710172574,29,4,2
1881,3.6126181361848166,3.9657106710172574,29,4,2
1882,3.6126181361848166,3.9657106710172574,29,4,2
1883,3.6126181361848166,3.9657106710172574,29,4,2
1884,3.6126181361848166,3.9657106710172574,29,4,2
1885,3.6126181361848166,3.9657106710172574,29,4,2
1886,3.6126181361848166,3.9657106710172574,29,4,2
1887,3.6126181361848166,3.9657106710172574,29,4,2
1888,3.6126181361848166,3.9657106710172574,29,4,2
1889,3.6126181361848166,3.9657106710172574,29,4,2
1890,3.6126181361848166,3.9657106710172574,29,4,2
1891,3.6126181361848166,3.9657106710172574,29,4,2
1892,3.6126181361848166,3.9657106710172574,29,4,2
1893,3.6126181361848166,3.9657106710172574,29,4,2
1894,3.6126181361848166,3.9657106710172574,29,4,2
1895,3.6126181361848166,3.9657106710172574,29,4,2
1896,3.6126181361848166,3.9657106710172574,29,4,2
1897,3.6126181361848166,3.9657106710172574,29,4,2
1898,3.6126181361848166,3.9657106710172574,29,4,2
1899,3.6126181361848166,3.9657106710172574,29,4,2
1900,3.6126181361848166,3.9657106710172574,29,4,2
1901,3.6126181361848166,3.9657106710172574,29,4,2
1902,3.6126181361848166,3.9657106710172574,29,4,2
1903,3.6126181361848166,3.9657106710172574,29,4,2
1904,3.6126181361848166,3.9657106710172574,29,4,2
1905,3.6126181361848166,3.9657106710172574,29,4,2
1906,3.6126181361848166,3.9657106710172574,29,4,2
1907,3.6126181361848166,3.9657106710172574,29,4,2
1908,3.6126181361848166,3.9657106710172574,29,4,2
1909,3.6126181361848166,3.9657106710172574,29,4,2
1910,3.6126181361848166,3.9657106710172574,29,4,2
1911,3.6126181361848166,3.9657106710172574,29,4,2
1912,3.6126181361848166,3.9657106710172574,29,4,2
1913,3.6126181361848166,3.9657106710172574,29,4,2
1914,3.6126181361848166,3.9657106710172574,29,4,2
1915,3.6101954007716848,3.9657106710172574,28,7,2
1916,3.6101954007716848,3.9657106710172574,28,7,2
1917,3.6101954007716848,3.9657106710172574,28,7,2
1918,3.6101954007716848,3.9657106710172574,28,7,2
1919,3.6101954007716848,3.9657106710172574,28,7,2
1920,3.6101954007716848,3.9657106710172574,28,7,2
1921,3.6101954007716848,3.9657106710172574,28,7,2
1922,3.6101954007716848,3.9657106710172574,28,7,2
1923,3.6101954007716848,3.9657106710172574,28,7,2
1924,3.6101954007716848,3.9657106710172574,28,7,2
1925,3.6101954007716848,3.9657106710172574,28,7,2
1926,3.6101954007716848,3.9657106710172574,28,7,2
1927,3.6101954007716848,3.9657106710172574,28,7,2
1928,3.6101954007716848,3.9657106710172574,28,7,2
1929,3.6101954007716848,3.9657106710172574,28,7,2
1930,3.6101954007716848,3.9657106710172574,28,7,2
1931,3.6101954007716848,3.9657106710172574,28,7,2
1932,3.6101954007716848,3.9657106710172574,28,7,2
1933,3.6101954007716848,3.9657106710172574,28,7,2
1934,3.6101954007716848,3.9657106710172574,28,7,2
1935,3.6101954007716848,3.9657106710172574,28,7,2
1936,3.6101954007716848,3.9657106710172574,28,7,2
1937,3.6101954007716848,3.9657106710172574,28,7,2
1938,3.6101954007716848,3.9657106710172574,28,7,2
1939,3.6101954007716848,3.9657106710172574,28,7,2
1940,3.6101954007716848,3.9657106710172574,28,7,2
1941,3.6101954007716848,3.9657106710172574,28,7,2
1942,3.6101954007716848,3.9657106710172574,28,7,2
1943,3.6101954007716848,3.9657106710172574,28,7,2
1944,3.6101954007716848,3.9657106710172574,28,7,2
1945,3.6101954007716848,3.9657106710172574,28,7,2
1946,3.6101954007716848,3.9657106710172574,28,7,2
1947,3.6101954007716848,3.9657106710172574,28,7,2
1948,3.6101954007716848,3.9657106710172574,28,7,2
1949,3.6101954007716848,3.9657106710172574,28,7,2
1950,3.6101954007716848,3.9657106710172574,28,7,2
1951,3.6101954007716848,3.9657106710172574,28,7,2
1952,3.6101954007716848,3.9657106710172574,28,7,2
1953,3.6101954007716848,3.9657106710172574,28,7,2
1954,3.6101954007716848,3.9657106710172574,28,7,2
1955,3.6101954007716848,3.9657106710172574,28,7,2
1956,3.6101954007716848,3.9657106710172574,28,7,2
1957,3.6101954007716848,3.9657106710172574,28,7,2
1958,3.6101954007716848,3.9657106710172574,28,7,2
1959,3.6101954007716848,3.9657106710172574,28,7,2
1960,3.6101954007716848,3.9657106710172574,28,7,2
