No_gen, Best, MQ, No_clus, max_clus, min_clus
2676,1.8802483293458354,1.919252816985078,11,8,4
2677,1.8802483293458354,1.919252816985078,11,8,4
2678,1.8802483293458354,1.919252816985078,11,8,4
2679,1.8802483293458354,1.919252816985078,11,8,4
2680,1.8802483293458354,1.919252816985078,11,8,4
2681,1.8802483293458354,1.919252816985078,11,8,4
2682,1.8802483293458354,1.919252816985078,11,8,4
2683,1.8802483293458354,1.919252816985078,11,8,4
2684,1.8802483293458354,1.919252816985078,11,8,4
2685,1.8802483293458354,1.919252816985078,11,8,4
2686,1.8802483293458354,1.919252816985078,11,8,4
2687,1.8802483293458354,1.919252816985078,11,8,4
2688,1.8802483293458354,1.919252816985078,11,8,4
2689,1.8802483293458354,1.919252816985078,11,8,4
2690,1.8802483293458354,1.919252816985078,11,8,4
2691,1.8802483293458354,1.919252816985078,11,8,4
2692,1.8802483293458354,1.919252816985078,11,8,4
2693,1.8802483293458354,1.919252816985078,11,8,4
2694,1.8802483293458354,1.919252816985078,11,8,4
2695,1.8802483293458354,1.919252816985078,11,8,4
2696,1.8802483293458354,1.919252816985078,11,8,4
2697,1.8802483293458354,1.919252816985078,11,8,4
2698,1.8802483293458354,1.919252816985078,11,8,4
2699,1.8802483293458354,1.919252816985078,11,8,4
2700,1.8802483293458354,1.919252816985078,11,8,4
2701,1.8802483293458354,1.919252816985078,11,8,4
2702,1.8802483293458354,1.919252816985078,11,8,4
2703,1.8802483293458354,1.919252816985078,11,8,4
2704,1.8802483293458354,1.919252816985078,11,8,4
2705,1.8802483293458354,1.919252816985078,11,8,4
2706,1.8802483293458354,1.919252816985078,11,8,4
2707,1.8802483293458354,1.919252816985078,11,8,4
2708,1.8802483293458354,1.919252816985078,11,8,4
2709,1.8802483293458354,1.919252816985078,11,8,4
2710,1.8802483293458354,1.919252816985078,11,8,4
2711,1.8802483293458354,1.919252816985078,11,8,4
2712,1.8802483293458354,1.919252816985078,11,8,4
2713,1.8802483293458354,1.919252816985078,11,8,4
2714,1.8802483293458354,1.919252816985078,11,8,4
2715,1.8802483293458354,1.919252816985078,11,8,4
2716,1.8802483293458354,1.919252816985078,11,8,4
2717,1.8802483293458354,1.919252816985078,11,8,4
2718,1.8802483293458354,1.919252816985078,11,8,4
2719,1.8802483293458354,1.919252816985078,11,8,4
2720,1.8802483293458354,1.919252816985078,11,8,4
2721,1.8802483293458354,1.919252816985078,11,8,4
2722,1.8802483293458354,1.919252816985078,11,8,4
2723,1.8802483293458354,1.919252816985078,11,8,4
2724,1.8802483293458354,1.919252816985078,11,8,4
2725,1.8802483293458354,1.919252816985078,11,8,4
2726,1.8802483293458354,1.919252816985078,11,8,4
2727,1.8802483293458354,1.919252816985078,11,8,4
2728,1.8802483293458354,1.919252816985078,11,8,4
2729,1.8802483293458354,1.919252816985078,11,8,4
2730,1.8802483293458354,1.919252816985078,11,8,4
2731,1.8802483293458354,1.919252816985078,11,8,4
2732,1.8802483293458354,1.919252816985078,11,8,4
2733,1.8802483293458354,1.919252816985078,11,8,4
2734,1.8802483293458354,1.919252816985078,11,8,4
2735,1.8802483293458354,1.919252816985078,11,8,4
2736,1.8802483293458354,1.919252816985078,11,8,4
2737,1.8802483293458354,1.919252816985078,11,8,4
2738,1.8802483293458354,1.919252816985078,11,8,4
2739,1.8802483293458354,1.919252816985078,11,8,4
2740,1.8802483293458354,1.919252816985078,11,8,4
2741,1.8802483293458354,1.919252816985078,11,8,4
2742,1.8802483293458354,1.919252816985078,11,8,4
2743,1.8802483293458354,1.919252816985078,11,8,4
2744,1.8802483293458354,1.919252816985078,11,8,4
2745,1.8802483293458354,1.919252816985078,11,8,4
2746,1.8802483293458354,1.919252816985078,11,8,4
2747,1.8802483293458354,1.919252816985078,11,8,4
2748,1.8802483293458354,1.919252816985078,11,8,4
2749,1.8802483293458354,1.919252816985078,11,8,4
2750,1.8802483293458354,1.919252816985078,11,8,4
2751,1.8802483293458354,1.919252816985078,11,8,4
2752,1.8802483293458354,1.919252816985078,11,8,4
2753,1.8802483293458354,1.919252816985078,11,8,4
2754,1.8802483293458354,1.919252816985078,11,8,4
2755,1.8802483293458354,1.919252816985078,11,8,4
2756,1.8802483293458354,1.919252816985078,11,8,4
2757,1.8802483293458354,1.919252816985078,11,8,4
2758,1.8802483293458354,1.919252816985078,11,8,4
2759,1.8802483293458354,1.919252816985078,11,8,4
2760,1.8802483293458354,1.919252816985078,11,8,4
2761,1.8802483293458354,1.919252816985078,11,8,4
2762,1.8802483293458354,1.919252816985078,11,8,4
2763,1.8802483293458354,1.919252816985078,11,8,4
2764,1.8802483293458354,1.919252816985078,11,8,4
2765,1.8802483293458354,1.919252816985078,11,8,4
2766,1.8802483293458354,1.919252816985078,11,8,4
2767,1.8802483293458354,1.919252816985078,11,8,4
2768,1.8802483293458354,1.919252816985078,11,8,4
2769,1.8802483293458354,1.919252816985078,11,8,4
2770,1.8802483293458354,1.919252816985078,11,8,4
2771,1.8802483293458354,1.919252816985078,11,8,4
2772,1.8802483293458354,1.919252816985078,11,8,4
2773,1.8802483293458354,1.919252816985078,11,8,4
2774,1.8802483293458354,1.919252816985078,11,8,4
2775,1.8802483293458354,1.919252816985078,11,8,4
2776,1.8802483293458354,1.919252816985078,11,8,4
2777,1.8802483293458354,1.919252816985078,11,8,4
2778,1.8802483293458354,1.919252816985078,11,8,4
2779,1.8802483293458354,1.919252816985078,11,8,4
2780,1.8802483293458354,1.919252816985078,11,8,4
2781,1.8802483293458354,1.919252816985078,11,8,4
2782,1.8802483293458354,1.919252816985078,11,8,4
2783,1.8802483293458354,1.919252816985078,11,8,4
2784,1.8802483293458354,1.919252816985078,11,8,4
2785,1.8802483293458354,1.919252816985078,11,8,4
2786,1.8802483293458354,1.919252816985078,11,8,4
2787,1.8802483293458354,1.919252816985078,11,8,4
2788,1.8802483293458354,1.919252816985078,11,8,4
2789,1.8802483293458354,1.919252816985078,11,8,4
2790,1.8802483293458354,1.919252816985078,11,8,4
2791,1.8802483293458354,1.919252816985078,11,8,4
2792,1.8802483293458354,1.919252816985078,11,8,4
2793,1.8802483293458354,1.919252816985078,11,8,4
2794,1.8802483293458354,1.919252816985078,11,8,4
2795,1.8802483293458354,1.919252816985078,11,8,4
2796,1.8802483293458354,1.919252816985078,11,8,4
2797,1.8802483293458354,1.919252816985078,11,8,4
2798,1.8802483293458354,1.919252816985078,11,8,4
2799,1.8802483293458354,1.919252816985078,11,8,4
2800,1.8802483293458354,1.919252816985078,11,8,4
2801,1.8802483293458354,1.919252816985078,11,8,4
2802,1.8802483293458354,1.919252816985078,11,8,4
2803,1.8802483293458354,1.919252816985078,11,8,4
2804,1.8802483293458354,1.919252816985078,11,8,4
2805,1.8802483293458354,1.919252816985078,11,8,4
2806,1.8802483293458354,1.919252816985078,11,8,4
2807,1.8802483293458354,1.919252816985078,11,8,4
2808,1.8802483293458354,1.919252816985078,11,8,4
2809,1.8802483293458354,1.919252816985078,11,8,4
2810,1.8802483293458354,1.919252816985078,11,8,4
2811,1.8802483293458354,1.919252816985078,11,8,4
2812,1.8802483293458354,1.919252816985078,11,8,4
2813,1.8802483293458354,1.919252816985078,11,8,4
2814,1.8802483293458354,1.919252816985078,11,8,4
2815,1.8802483293458354,1.919252816985078,11,8,4
2816,1.8802483293458354,1.919252816985078,11,8,4
2817,1.8802483293458354,1.919252816985078,11,8,4
2818,1.8802483293458354,1.919252816985078,11,8,4
2819,1.8802483293458354,1.919252816985078,11,8,4
2820,1.8802483293458354,1.919252816985078,11,8,4
2821,1.8802483293458354,1.919252816985078,11,8,4
2822,1.8802483293458354,1.919252816985078,11,8,4
2823,1.8802483293458354,1.919252816985078,11,8,4
2824,1.8802483293458354,1.919252816985078,11,8,4
2825,1.8802483293458354,1.919252816985078,11,8,4
2826,1.8802483293458354,1.919252816985078,11,8,4
2827,1.8802483293458354,1.919252816985078,11,8,4
2828,1.8802483293458354,1.919252816985078,11,8,4
2829,1.8802483293458354,1.919252816985078,11,8,4
2830,1.8802483293458354,1.919252816985078,11,8,4
2831,1.8802483293458354,1.919252816985078,11,8,4
2832,1.8802483293458354,1.919252816985078,11,8,4
2833,1.8802483293458354,1.919252816985078,11,8,4
2834,1.8802483293458354,1.919252816985078,11,8,4
2835,1.8802483293458354,1.919252816985078,11,8,4
2836,1.8802483293458354,1.919252816985078,11,8,4
2837,1.8802483293458354,1.919252816985078,11,8,4
2838,1.8802483293458354,1.919252816985078,11,8,4
2839,1.8802483293458354,1.919252816985078,11,8,4
2840,1.8802483293458354,1.919252816985078,11,8,4
2841,1.8802483293458354,1.919252816985078,11,8,4
2842,1.8802483293458354,1.919252816985078,11,8,4
2843,1.8802483293458354,1.919252816985078,11,8,4
2844,1.8802483293458354,1.919252816985078,11,8,4
2845,1.8802483293458354,1.919252816985078,11,8,4
2846,1.8802483293458354,1.919252816985078,11,8,4
2847,1.8802483293458354,1.919252816985078,11,8,4
2848,1.8802483293458354,1.919252816985078,11,8,4
2849,1.8802483293458354,1.919252816985078,11,8,4
2850,1.8802483293458354,1.919252816985078,11,8,4
2851,1.8802483293458354,1.919252816985078,11,8,4
2852,1.8802483293458354,1.919252816985078,11,8,4
2853,1.8802483293458354,1.919252816985078,11,8,4
2854,1.8802483293458354,1.919252816985078,11,8,4
2855,1.8802483293458354,1.919252816985078,11,8,4
2856,1.8802483293458354,1.919252816985078,11,8,4
2857,1.8802483293458354,1.919252816985078,11,8,4
2858,1.8802483293458354,1.919252816985078,11,8,4
2859,1.8802483293458354,1.919252816985078,11,8,4
2860,1.8802483293458354,1.919252816985078,11,8,4
2861,1.8802483293458354,1.919252816985078,11,8,4
2862,1.8802483293458354,1.919252816985078,11,8,4
2863,1.8802483293458354,1.919252816985078,11,8,4
2864,1.8802483293458354,1.919252816985078,11,8,4
2865,1.8802483293458354,1.919252816985078,11,8,4
2866,1.8802483293458354,1.919252816985078,11,8,4
2867,1.8802483293458354,1.919252816985078,11,8,4
2868,1.8802483293458354,1.919252816985078,11,8,4
2869,1.8802483293458354,1.919252816985078,11,8,4
2870,1.8802483293458354,1.919252816985078,11,8,4
2871,1.8802483293458354,1.919252816985078,11,8,4
2872,1.8802483293458354,1.919252816985078,11,8,4
2873,1.8802483293458354,1.919252816985078,11,8,4
2874,1.8802483293458354,1.919252816985078,11,8,4
2875,1.8802483293458354,1.919252816985078,11,8,4
2876,1.8802483293458354,1.919252816985078,11,8,4
2877,1.8802483293458354,1.919252816985078,11,8,4
2878,1.8802483293458354,1.919252816985078,11,8,4
2879,1.8802483293458354,1.919252816985078,11,8,4
2880,1.8802483293458354,1.919252816985078,11,8,4
2881,1.8802483293458354,1.919252816985078,11,8,4
2882,1.8802483293458354,1.919252816985078,11,8,4
2883,1.8802483293458354,1.919252816985078,11,8,4
2884,1.8802483293458354,1.919252816985078,11,8,4
2885,1.8802483293458354,1.919252816985078,11,8,4
2886,1.8802483293458354,1.919252816985078,11,8,4
2887,1.8802483293458354,1.919252816985078,11,8,4
2888,1.8802483293458354,1.919252816985078,11,8,4
2889,1.8802483293458354,1.919252816985078,11,8,4
2890,1.8802483293458354,1.919252816985078,11,8,4
2891,1.8802483293458354,1.919252816985078,11,8,4
2892,1.8802483293458354,1.919252816985078,11,8,4
2893,1.8802483293458354,1.919252816985078,11,8,4
2894,1.8802483293458354,1.919252816985078,11,8,4
2895,1.8802483293458354,1.919252816985078,11,8,4
2896,1.8802483293458354,1.919252816985078,11,8,4
2897,1.8802483293458354,1.919252816985078,11,8,4
2898,1.8802483293458354,1.919252816985078,11,8,4
2899,1.8802483293458354,1.919252816985078,11,8,4
2900,1.8802483293458354,1.919252816985078,11,8,4
2901,1.8802483293458354,1.919252816985078,11,8,4
2902,1.8802483293458354,1.919252816985078,11,8,4
2903,1.8802483293458354,1.919252816985078,11,8,4
2904,1.8802483293458354,1.919252816985078,11,8,4
2905,1.8802483293458354,1.919252816985078,11,8,4
2906,1.8802483293458354,1.919252816985078,11,8,4
2907,1.8802483293458354,1.919252816985078,11,8,4
2908,1.8802483293458354,1.919252816985078,11,8,4
2909,1.8802483293458354,1.919252816985078,11,8,4
2910,1.8802483293458354,1.919252816985078,11,8,4
2911,1.8802483293458354,1.919252816985078,11,8,4
2912,1.8802483293458354,1.919252816985078,11,8,4
2913,1.8802483293458354,1.919252816985078,11,8,4
2914,1.8802483293458354,1.919252816985078,11,8,4
2915,1.8802483293458354,1.919252816985078,11,8,4
2916,1.8802483293458354,1.919252816985078,11,8,4
2917,1.8802483293458354,1.919252816985078,11,8,4
2918,1.8802483293458354,1.919252816985078,11,8,4
2919,1.8802483293458354,1.919252816985078,11,8,4
2920,1.8802483293458354,1.919252816985078,11,8,4
2921,1.8802483293458354,1.919252816985078,11,8,4
2922,1.8802483293458354,1.919252816985078,11,8,4
2923,1.8802483293458354,1.919252816985078,11,8,4
2924,1.8802483293458354,1.919252816985078,11,8,4
2925,1.8802483293458354,1.919252816985078,11,8,4
2926,1.8802483293458354,1.919252816985078,11,8,4
2927,1.8802483293458354,1.919252816985078,11,8,4
2928,1.8802483293458354,1.919252816985078,11,8,4
2929,1.8802483293458354,1.919252816985078,11,8,4
2930,1.8802483293458354,1.919252816985078,11,8,4
2931,1.8802483293458354,1.919252816985078,11,8,4
2932,1.8802483293458354,1.919252816985078,11,8,4
2933,1.8802483293458354,1.919252816985078,11,8,4
2934,1.8802483293458354,1.919252816985078,11,8,4
2935,1.8802483293458354,1.919252816985078,11,8,4
2936,1.8802483293458354,1.919252816985078,11,8,4
2937,1.8802483293458354,1.919252816985078,11,8,4
2938,1.8802483293458354,1.919252816985078,11,8,4
2939,1.8802483293458354,1.919252816985078,11,8,4
2940,1.8802483293458354,1.919252816985078,11,8,4
2941,1.8802483293458354,1.919252816985078,11,8,4
2942,1.8802483293458354,1.919252816985078,11,8,4
2943,1.8802483293458354,1.919252816985078,11,8,4
2944,1.8802483293458354,1.919252816985078,11,8,4
2945,1.8802483293458354,1.919252816985078,11,8,4
2946,1.8802483293458354,1.919252816985078,11,8,4
2947,1.8802483293458354,1.919252816985078,11,8,4
2948,1.8802483293458354,1.919252816985078,11,8,4
2949,1.8802483293458354,1.919252816985078,11,8,4
2950,1.8802483293458354,1.919252816985078,11,8,4
2951,1.8802483293458354,1.919252816985078,11,8,4
2952,1.8802483293458354,1.919252816985078,11,8,4
2953,1.8802483293458354,1.919252816985078,11,8,4
2954,1.8802483293458354,1.919252816985078,11,8,4
2955,1.8802483293458354,1.919252816985078,11,8,4
2956,1.8802483293458354,1.919252816985078,11,8,4
2957,1.8802483293458354,1.919252816985078,11,8,4
2958,1.8802483293458354,1.919252816985078,11,8,4
2959,1.8802483293458354,1.919252816985078,11,8,4
2960,1.8802483293458354,1.919252816985078,11,8,4
2961,1.8802483293458354,1.919252816985078,11,8,4
2962,1.8802483293458354,1.919252816985078,11,8,4
2963,1.8802483293458354,1.919252816985078,11,8,4
2964,1.8802483293458354,1.919252816985078,11,8,4
2965,1.8802483293458354,1.919252816985078,11,8,4
2966,1.8802483293458354,1.919252816985078,11,8,4
2967,1.8802483293458354,1.919252816985078,11,8,4
2968,1.8802483293458354,1.919252816985078,11,8,4
2969,1.8802483293458354,1.919252816985078,11,8,4
2970,1.8802483293458354,1.919252816985078,11,8,4
2971,1.8802483293458354,1.919252816985078,11,8,4
2972,1.8802483293458354,1.919252816985078,11,8,4
2973,1.8802483293458354,1.919252816985078,11,8,4
2974,1.8802483293458354,1.919252816985078,11,8,4
2975,1.8802483293458354,1.919252816985078,11,8,4
2976,1.8802483293458354,1.919252816985078,11,8,4
2977,1.8802483293458354,1.919252816985078,11,8,4
2978,1.8802483293458354,1.919252816985078,11,8,4
2979,1.8802483293458354,1.919252816985078,11,8,4
2980,1.8802483293458354,1.919252816985078,11,8,4
2981,1.8802483293458354,1.919252816985078,11,8,4
2982,1.8802483293458354,1.919252816985078,11,8,4
2983,1.8802483293458354,1.919252816985078,11,8,4
2984,1.8802483293458354,1.919252816985078,11,8,4
2985,1.8802483293458354,1.919252816985078,11,8,4
2986,1.8802483293458354,1.919252816985078,11,8,4
2987,1.8802483293458354,1.919252816985078,11,8,4
2988,1.8802483293458354,1.919252816985078,11,8,4
2989,1.8802483293458354,1.919252816985078,11,8,4
2990,1.8802483293458354,1.919252816985078,11,8,4
2991,1.8802483293458354,1.919252816985078,11,8,4
2992,1.8802483293458354,1.919252816985078,11,8,4
2993,1.8802483293458354,1.919252816985078,11,8,4
2994,1.8802483293458354,1.919252816985078,11,8,4
2995,1.8802483293458354,1.919252816985078,11,8,4
2996,1.8802483293458354,1.919252816985078,11,8,4
2997,1.8802483293458354,1.919252816985078,11,8,4
2998,1.8802483293458354,1.919252816985078,11,8,4
2999,1.8802483293458354,1.919252816985078,11,8,4
3000,1.8802483293458354,1.919252816985078,11,8,4
