No_gen, Best, MQ, No_clus, max_clus, min_clus
1559,2.096871607291653,2.284698355851647,5,18,17
1560,2.096871607291653,2.284698355851647,5,18,17
1561,2.096871607291653,2.284698355851647,5,18,17
1562,2.096871607291653,2.284698355851647,5,18,17
1563,2.096871607291653,2.284698355851647,5,18,17
1564,2.096871607291653,2.284698355851647,5,18,17
1565,2.096871607291653,2.284698355851647,5,18,17
1566,2.096871607291653,2.284698355851647,5,18,17
1567,2.096871607291653,2.284698355851647,5,18,17
1568,2.096871607291653,2.284698355851647,5,18,17
1569,2.096871607291653,2.284698355851647,5,18,17
1570,2.096871607291653,2.284698355851647,5,18,17
1571,2.096871607291653,2.284698355851647,5,18,17
1572,2.096871607291653,2.284698355851647,5,18,17
1573,2.096871607291653,2.284698355851647,5,18,17
1574,2.096871607291653,2.284698355851647,5,18,17
1575,2.096871607291653,2.284698355851647,5,18,17
1576,2.096871607291653,2.284698355851647,5,18,17
1577,2.096871607291653,2.284698355851647,5,18,17
1578,2.096871607291653,2.284698355851647,5,18,17
1579,2.096871607291653,2.284698355851647,5,18,17
1580,2.096871607291653,2.284698355851647,5,18,17
1581,2.096871607291653,2.284698355851647,5,18,17
1582,2.096871607291653,2.284698355851647,5,18,17
1583,2.096871607291653,2.284698355851647,5,18,17
1584,2.096871607291653,2.284698355851647,5,18,17
1585,2.096871607291653,2.284698355851647,5,18,17
1586,2.096871607291653,2.284698355851647,5,18,17
1587,2.096871607291653,2.284698355851647,5,18,17
1588,2.096871607291653,2.284698355851647,5,18,17
1589,2.096871607291653,2.284698355851647,5,18,17
1590,2.096871607291653,2.284698355851647,5,18,17
1591,2.096871607291653,2.284698355851647,5,18,17
1592,2.096871607291653,2.284698355851647,5,18,17
1593,2.096871607291653,2.284698355851647,5,18,17
1594,2.096871607291653,2.284698355851647,5,18,17
1595,2.096871607291653,2.284698355851647,5,18,17
1596,2.096871607291653,2.284698355851647,5,18,17
1597,2.096871607291653,2.284698355851647,5,18,17
1598,2.096871607291653,2.284698355851647,5,18,17
1599,2.096871607291653,2.284698355851647,5,18,17
1600,2.096871607291653,2.284698355851647,5,18,17
1601,2.096871607291653,2.284698355851647,5,18,17
1602,2.096871607291653,2.284698355851647,5,18,17
1603,2.096871607291653,2.284698355851647,5,18,17
1604,2.096871607291653,2.284698355851647,5,18,17
1605,2.096871607291653,2.284698355851647,5,18,17
1606,2.096871607291653,2.284698355851647,5,18,17
1607,2.096871607291653,2.284698355851647,5,18,17
1608,2.096871607291653,2.284698355851647,5,18,17
1609,2.096871607291653,2.284698355851647,5,18,17
1610,2.096871607291653,2.284698355851647,5,18,17
1611,2.096871607291653,2.284698355851647,5,18,17
1612,2.096871607291653,2.284698355851647,5,18,17
1613,2.096871607291653,2.284698355851647,5,18,17
1614,2.096871607291653,2.284698355851647,5,18,17
1615,2.096871607291653,2.284698355851647,5,18,17
1616,2.096871607291653,2.284698355851647,5,18,17
1617,2.096871607291653,2.284698355851647,5,18,17
1618,2.096871607291653,2.284698355851647,5,18,17
1619,2.096871607291653,2.284698355851647,5,18,17
1620,2.096871607291653,2.284698355851647,5,18,17
1621,2.096871607291653,2.284698355851647,5,18,17
1622,2.096871607291653,2.284698355851647,5,18,17
1623,2.096871607291653,2.284698355851647,5,18,17
1624,2.096871607291653,2.284698355851647,5,18,17
1625,2.096871607291653,2.284698355851647,5,18,17
1626,2.096871607291653,2.284698355851647,5,18,17
1627,2.096871607291653,2.284698355851647,5,18,17
1628,2.096871607291653,2.284698355851647,5,18,17
1629,2.096871607291653,2.284698355851647,5,18,17
1630,2.096871607291653,2.284698355851647,5,18,17
1631,2.096871607291653,2.284698355851647,5,18,17
1632,2.096871607291653,2.284698355851647,5,18,17
1633,2.096871607291653,2.284698355851647,5,18,17
1634,2.096871607291653,2.284698355851647,5,18,17
1635,2.096871607291653,2.284698355851647,5,18,17
1636,2.096871607291653,2.284698355851647,5,18,17
1637,2.096871607291653,2.284698355851647,5,18,17
1638,2.096871607291653,2.284698355851647,5,18,17
1639,2.096871607291653,2.284698355851647,5,18,17
1640,2.096871607291653,2.284698355851647,5,18,17
1641,2.096871607291653,2.284698355851647,5,18,17
1642,2.096871607291653,2.284698355851647,5,18,17
1643,2.096871607291653,2.284698355851647,5,18,17
1644,2.096871607291653,2.284698355851647,5,18,17
1645,2.096871607291653,2.284698355851647,5,18,17
1646,2.096871607291653,2.284698355851647,5,18,17
1647,2.096871607291653,2.284698355851647,5,18,17
1648,2.096871607291653,2.284698355851647,5,18,17
1649,2.096871607291653,2.284698355851647,5,18,17
1650,2.096871607291653,2.284698355851647,5,18,17
1651,2.096871607291653,2.284698355851647,5,18,17
1652,2.096871607291653,2.284698355851647,5,18,17
1653,2.096871607291653,2.284698355851647,5,18,17
1654,2.096871607291653,2.284698355851647,5,18,17
1655,2.096871607291653,2.284698355851647,5,18,17
1656,2.096871607291653,2.284698355851647,5,18,17
1657,2.096871607291653,2.284698355851647,5,18,17
1658,2.096871607291653,2.284698355851647,5,18,17
1659,2.096871607291653,2.284698355851647,5,18,17
1660,2.096871607291653,2.284698355851647,5,18,17
1661,2.096871607291653,2.284698355851647,5,18,17
1662,2.096871607291653,2.284698355851647,5,18,17
1663,2.096871607291653,2.284698355851647,5,18,17
1664,2.096871607291653,2.284698355851647,5,18,17
1665,2.096871607291653,2.284698355851647,5,18,17
1666,2.096871607291653,2.284698355851647,5,18,17
1667,2.096871607291653,2.284698355851647,5,18,17
1668,2.096871607291653,2.284698355851647,5,18,17
1669,2.096871607291653,2.284698355851647,5,18,17
1670,2.096871607291653,2.284698355851647,5,18,17
1671,2.096871607291653,2.284698355851647,5,18,17
1672,2.096871607291653,2.284698355851647,5,18,17
1673,2.096871607291653,2.284698355851647,5,18,17
1674,2.096871607291653,2.284698355851647,5,18,17
1675,2.096871607291653,2.284698355851647,5,18,17
1676,2.096871607291653,2.284698355851647,5,18,17
1677,2.096871607291653,2.284698355851647,5,18,17
1678,2.096871607291653,2.284698355851647,5,18,17
1679,2.096871607291653,2.284698355851647,5,18,17
1680,2.096871607291653,2.284698355851647,5,18,17
1681,2.096871607291653,2.284698355851647,5,18,17
1682,2.096871607291653,2.284698355851647,5,18,17
1683,2.096871607291653,2.284698355851647,5,18,17
1684,2.096871607291653,2.284698355851647,5,18,17
1685,2.096871607291653,2.284698355851647,5,18,17
1686,2.096871607291653,2.284698355851647,5,18,17
1687,2.096871607291653,2.284698355851647,5,18,17
1688,2.096871607291653,2.284698355851647,5,18,17
1689,2.096871607291653,2.284698355851647,5,18,17
1690,2.096871607291653,2.284698355851647,5,18,17
1691,2.096871607291653,2.284698355851647,5,18,17
1692,2.096871607291653,2.284698355851647,5,18,17
1693,2.096871607291653,2.284698355851647,5,18,17
1694,2.096871607291653,2.284698355851647,5,18,17
1695,2.096871607291653,2.284698355851647,5,18,17
1696,2.096871607291653,2.284698355851647,5,18,17
1697,2.096871607291653,2.284698355851647,5,18,17
1698,2.096871607291653,2.284698355851647,5,18,17
1699,2.096871607291653,2.284698355851647,5,18,17
1700,2.096871607291653,2.284698355851647,5,18,17
1701,2.096871607291653,2.284698355851647,5,18,17
1702,2.096871607291653,2.284698355851647,5,18,17
1703,2.096871607291653,2.284698355851647,5,18,17
1704,2.096871607291653,2.284698355851647,5,18,17
1705,2.096871607291653,2.284698355851647,5,18,17
1706,2.096871607291653,2.284698355851647,5,18,17
1707,2.096871607291653,2.284698355851647,5,18,17
1708,2.096871607291653,2.284698355851647,5,18,17
1709,2.096871607291653,2.284698355851647,5,18,17
1710,2.096871607291653,2.284698355851647,5,18,17
1711,2.096871607291653,2.284698355851647,5,18,17
1712,2.096871607291653,2.284698355851647,5,18,17
1713,2.096871607291653,2.284698355851647,5,18,17
1714,2.096871607291653,2.284698355851647,5,18,17
1715,2.096871607291653,2.284698355851647,5,18,17
1716,2.096871607291653,2.284698355851647,5,18,17
1717,2.096871607291653,2.284698355851647,5,18,17
1718,2.096871607291653,2.284698355851647,5,18,17
1719,2.096871607291653,2.284698355851647,5,18,17
1720,2.096871607291653,2.284698355851647,5,18,17
1721,2.096871607291653,2.284698355851647,5,18,17
1722,2.096871607291653,2.284698355851647,5,18,17
1723,2.096871607291653,2.284698355851647,5,18,17
1724,2.096871607291653,2.284698355851647,5,18,17
1725,2.096871607291653,2.284698355851647,5,18,17
1726,2.096871607291653,2.284698355851647,5,18,17
1727,2.096871607291653,2.284698355851647,5,18,17
1728,2.096871607291653,2.284698355851647,5,18,17
1729,2.096871607291653,2.284698355851647,5,18,17
1730,2.096871607291653,2.284698355851647,5,18,17
1731,2.096871607291653,2.284698355851647,5,18,17
1732,2.096871607291653,2.284698355851647,5,18,17
1733,2.096871607291653,2.284698355851647,5,18,17
1734,2.096871607291653,2.284698355851647,5,18,17
1735,2.096871607291653,2.284698355851647,5,18,17
1736,2.096871607291653,2.284698355851647,5,18,17
1737,2.096871607291653,2.284698355851647,5,18,17
1738,2.096871607291653,2.284698355851647,5,18,17
1739,2.096871607291653,2.284698355851647,5,18,17
1740,2.096871607291653,2.284698355851647,5,18,17
1741,2.096871607291653,2.284698355851647,5,18,17
1742,2.096871607291653,2.284698355851647,5,18,17
1743,2.096871607291653,2.284698355851647,5,18,17
1744,2.096871607291653,2.284698355851647,5,18,17
1745,2.096871607291653,2.284698355851647,5,18,17
1746,2.096871607291653,2.284698355851647,5,18,17
1747,2.096871607291653,2.284698355851647,5,18,17
1748,2.096871607291653,2.284698355851647,5,18,17
1749,2.096871607291653,2.284698355851647,5,18,17
1750,2.096871607291653,2.284698355851647,5,18,17
1751,2.096871607291653,2.284698355851647,5,18,17
1752,2.096871607291653,2.284698355851647,5,18,17
1753,2.096871607291653,2.284698355851647,5,18,17
1754,2.096871607291653,2.284698355851647,5,18,17
1755,2.096871607291653,2.284698355851647,5,18,17
1756,2.096871607291653,2.284698355851647,5,18,17
1757,2.096871607291653,2.284698355851647,5,18,17
1758,2.096871607291653,2.284698355851647,5,18,17
1759,2.096871607291653,2.284698355851647,5,18,17
1760,2.096871607291653,2.284698355851647,5,18,17
1761,2.096871607291653,2.284698355851647,5,18,17
1762,2.096871607291653,2.284698355851647,5,18,17
1763,2.096871607291653,2.284698355851647,5,18,17
1764,2.096871607291653,2.284698355851647,5,18,17
1765,2.096871607291653,2.284698355851647,5,18,17
1766,2.096871607291653,2.284698355851647,5,18,17
1767,2.096871607291653,2.284698355851647,5,18,17
1768,2.096871607291653,2.284698355851647,5,18,17
1769,2.096871607291653,2.284698355851647,5,18,17
1770,2.096871607291653,2.284698355851647,5,18,17
1771,2.096871607291653,2.284698355851647,5,18,17
1772,2.096871607291653,2.284698355851647,5,18,17
1773,2.096871607291653,2.284698355851647,5,18,17
1774,2.096871607291653,2.284698355851647,5,18,17
1775,2.096871607291653,2.284698355851647,5,18,17
1776,2.096871607291653,2.284698355851647,5,18,17
1777,2.096871607291653,2.284698355851647,5,18,17
1778,2.096871607291653,2.284698355851647,5,18,17
1779,2.096871607291653,2.284698355851647,5,18,17
1780,2.096871607291653,2.284698355851647,5,18,17
1781,2.096871607291653,2.284698355851647,5,18,17
1782,2.096871607291653,2.284698355851647,5,18,17
1783,2.096871607291653,2.284698355851647,5,18,17
1784,2.096871607291653,2.284698355851647,5,18,17
1785,2.096871607291653,2.284698355851647,5,18,17
1786,2.096871607291653,2.284698355851647,5,18,17
1787,2.096871607291653,2.284698355851647,5,18,17
1788,2.096871607291653,2.284698355851647,5,18,17
1789,2.096871607291653,2.284698355851647,5,18,17
1790,2.096871607291653,2.284698355851647,5,18,17
1791,2.096871607291653,2.284698355851647,5,18,17
1792,2.096871607291653,2.284698355851647,5,18,17
1793,2.096871607291653,2.284698355851647,5,18,17
1794,2.096871607291653,2.284698355851647,5,18,17
1795,2.096871607291653,2.284698355851647,5,18,17
1796,2.096871607291653,2.284698355851647,5,18,17
1797,2.096871607291653,2.284698355851647,5,18,17
1798,2.096871607291653,2.284698355851647,5,18,17
1799,2.096871607291653,2.284698355851647,5,18,17
1800,2.096871607291653,2.284698355851647,5,18,17
1801,2.096871607291653,2.284698355851647,5,18,17
1802,2.096871607291653,2.284698355851647,5,18,17
1803,2.096871607291653,2.284698355851647,5,18,17
1804,2.096871607291653,2.284698355851647,5,18,17
1805,2.096871607291653,2.284698355851647,5,18,17
1806,2.096871607291653,2.284698355851647,5,18,17
1807,2.096871607291653,2.284698355851647,5,18,17
1808,2.096871607291653,2.284698355851647,5,18,17
1809,2.096871607291653,2.284698355851647,5,18,17
1810,2.096871607291653,2.284698355851647,5,18,17
1811,2.096871607291653,2.284698355851647,5,18,17
1812,2.096871607291653,2.284698355851647,5,18,17
1813,2.096871607291653,2.284698355851647,5,18,17
1814,2.096871607291653,2.284698355851647,5,18,17
1815,2.096871607291653,2.284698355851647,5,18,17
1816,2.096871607291653,2.284698355851647,5,18,17
1817,2.096871607291653,2.284698355851647,5,18,17
1818,2.096871607291653,2.284698355851647,5,18,17
1819,2.096871607291653,2.284698355851647,5,18,17
1820,2.096871607291653,2.284698355851647,5,18,17
1821,2.096871607291653,2.284698355851647,5,18,17
1822,2.096871607291653,2.284698355851647,5,18,17
1823,2.096871607291653,2.284698355851647,5,18,17
1824,2.096871607291653,2.284698355851647,5,18,17
1825,2.096871607291653,2.284698355851647,5,18,17
1826,2.096871607291653,2.284698355851647,5,18,17
1827,2.096871607291653,2.284698355851647,5,18,17
1828,2.096871607291653,2.284698355851647,5,18,17
1829,2.096871607291653,2.284698355851647,5,18,17
1830,2.096871607291653,2.284698355851647,5,18,17
1831,2.096871607291653,2.284698355851647,5,18,17
1832,2.096871607291653,2.284698355851647,5,18,17
1833,2.096871607291653,2.284698355851647,5,18,17
1834,2.096871607291653,2.284698355851647,5,18,17
1835,2.096871607291653,2.284698355851647,5,18,17
1836,2.096871607291653,2.284698355851647,5,18,17
1837,2.096871607291653,2.284698355851647,5,18,17
1838,2.096871607291653,2.284698355851647,5,18,17
1839,2.096871607291653,2.284698355851647,5,18,17
1840,2.096871607291653,2.284698355851647,5,18,17
1841,2.096871607291653,2.284698355851647,5,18,17
1842,2.096871607291653,2.284698355851647,5,18,17
1843,2.096871607291653,2.284698355851647,5,18,17
1844,2.096871607291653,2.284698355851647,5,18,17
1845,2.096871607291653,2.284698355851647,5,18,17
1846,2.096871607291653,2.284698355851647,5,18,17
1847,2.096871607291653,2.284698355851647,5,18,17
1848,2.096871607291653,2.284698355851647,5,18,17
1849,2.096871607291653,2.284698355851647,5,18,17
1850,2.096871607291653,2.284698355851647,5,18,17
1851,2.096871607291653,2.284698355851647,5,18,17
1852,2.096871607291653,2.284698355851647,5,18,17
1853,2.096871607291653,2.284698355851647,5,18,17
1854,2.096871607291653,2.284698355851647,5,18,17
1855,2.096871607291653,2.284698355851647,5,18,17
1856,2.096871607291653,2.284698355851647,5,18,17
1857,2.096871607291653,2.284698355851647,5,18,17
1858,2.096871607291653,2.284698355851647,5,18,17
1859,2.096871607291653,2.284698355851647,5,18,17
1860,2.096871607291653,2.284698355851647,5,18,17
1861,2.096871607291653,2.284698355851647,5,18,17
1862,2.096871607291653,2.284698355851647,5,18,17
1863,2.096871607291653,2.284698355851647,5,18,17
1864,2.096871607291653,2.284698355851647,5,18,17
1865,2.096871607291653,2.284698355851647,5,18,17
1866,2.096871607291653,2.284698355851647,5,18,17
1867,2.096871607291653,2.284698355851647,5,18,17
1868,2.096871607291653,2.284698355851647,5,18,17
1869,2.096871607291653,2.284698355851647,5,18,17
1870,2.096871607291653,2.284698355851647,5,18,17
1871,2.096871607291653,2.284698355851647,5,18,17
1872,2.096871607291653,2.284698355851647,5,18,17
1873,2.096871607291653,2.284698355851647,5,18,17
1874,2.096871607291653,2.284698355851647,5,18,17
1875,2.096871607291653,2.284698355851647,5,18,17
1876,2.096871607291653,2.284698355851647,5,18,17
1877,2.096871607291653,2.284698355851647,5,18,17
1878,2.096871607291653,2.284698355851647,5,18,17
1879,2.096871607291653,2.284698355851647,5,18,17
1880,2.096871607291653,2.284698355851647,5,18,17
1881,2.096871607291653,2.284698355851647,5,18,17
1882,2.096871607291653,2.284698355851647,5,18,17
1883,2.096871607291653,2.284698355851647,5,18,17
1884,2.096871607291653,2.284698355851647,5,18,17
1885,2.096871607291653,2.284698355851647,5,18,17
1886,2.096871607291653,2.284698355851647,5,18,17
1887,2.096871607291653,2.284698355851647,5,18,17
1888,2.096871607291653,2.284698355851647,5,18,17
1889,2.096871607291653,2.284698355851647,5,18,17
1890,2.096871607291653,2.284698355851647,5,18,17
1891,2.096871607291653,2.284698355851647,5,18,17
1892,2.096871607291653,2.284698355851647,5,18,17
1893,2.096871607291653,2.284698355851647,5,18,17
1894,2.096871607291653,2.284698355851647,5,18,17
1895,2.096871607291653,2.284698355851647,5,18,17
1896,2.096871607291653,2.284698355851647,5,18,17
1897,2.096871607291653,2.284698355851647,5,18,17
1898,2.096871607291653,2.284698355851647,5,18,17
1899,2.096871607291653,2.284698355851647,5,18,17
1900,2.096871607291653,2.284698355851647,5,18,17
1901,2.096871607291653,2.284698355851647,5,18,17
1902,2.096871607291653,2.284698355851647,5,18,17
1903,2.096871607291653,2.284698355851647,5,18,17
1904,2.096871607291653,2.284698355851647,5,18,17
1905,2.096871607291653,2.284698355851647,5,18,17
1906,2.096871607291653,2.284698355851647,5,18,17
1907,2.096871607291653,2.284698355851647,5,18,17
1908,2.096871607291653,2.284698355851647,5,18,17
1909,2.096871607291653,2.284698355851647,5,18,17
1910,2.096871607291653,2.284698355851647,5,18,17
1911,2.096871607291653,2.284698355851647,5,18,17
1912,2.096871607291653,2.284698355851647,5,18,17
1913,2.096871607291653,2.284698355851647,5,18,17
1914,2.096871607291653,2.284698355851647,5,18,17
1915,2.096871607291653,2.284698355851647,5,18,17
1916,2.096871607291653,2.284698355851647,5,18,17
1917,2.096871607291653,2.284698355851647,5,18,17
1918,2.096871607291653,2.284698355851647,5,18,17
1919,2.096871607291653,2.284698355851647,5,18,17
