No_gen, Best, MQ, No_clus, max_clus, min_clus
2631,1.3219815474447578,1.3467267421052718,4,18,12
2632,1.3219815474447578,1.3467267421052718,4,18,12
2633,1.3219815474447578,1.3467267421052718,4,18,12
2634,1.3219815474447578,1.3467267421052718,4,18,12
2635,1.3219815474447578,1.3467267421052718,4,18,12
2636,1.3219815474447578,1.3467267421052718,4,18,12
2637,1.3219815474447578,1.3467267421052718,4,18,12
2638,1.3219815474447578,1.3467267421052718,4,18,12
2639,1.3219815474447578,1.3467267421052718,4,18,12
2640,1.3219815474447578,1.3467267421052718,4,18,12
2641,1.3219815474447578,1.3467267421052718,4,18,12
2642,1.3219815474447578,1.3467267421052718,4,18,12
2643,1.3219815474447578,1.3467267421052718,4,18,12
2644,1.3219815474447578,1.3467267421052718,4,18,12
2645,1.3219815474447578,1.3467267421052718,4,18,12
2646,1.3219815474447578,1.3467267421052718,4,18,12
2647,1.3219815474447578,1.3467267421052718,4,18,12
2648,1.3219815474447578,1.3467267421052718,4,18,12
2649,1.3219815474447578,1.3467267421052718,4,18,12
2650,1.3219815474447578,1.3467267421052718,4,18,12
2651,1.3219815474447578,1.3467267421052718,4,18,12
2652,1.3219815474447578,1.3467267421052718,4,18,12
2653,1.3219815474447578,1.3467267421052718,4,18,12
2654,1.3219815474447578,1.3467267421052718,4,18,12
2655,1.3219815474447578,1.3467267421052718,4,18,12
2656,1.3219815474447578,1.3467267421052718,4,18,12
2657,1.3219815474447578,1.3467267421052718,4,18,12
2658,1.3219815474447578,1.3467267421052718,4,18,12
2659,1.3219815474447578,1.3467267421052718,4,18,12
2660,1.3219815474447578,1.3467267421052718,4,18,12
2661,1.3219815474447578,1.3467267421052718,4,18,12
2662,1.3219815474447578,1.3467267421052718,4,18,12
2663,1.3219815474447578,1.3467267421052718,4,18,12
2664,1.3219815474447578,1.3467267421052718,4,18,12
2665,1.3219815474447578,1.3467267421052718,4,18,12
2666,1.3219815474447578,1.3467267421052718,4,18,12
2667,1.3219815474447578,1.3467267421052718,4,18,12
2668,1.3219815474447578,1.3467267421052718,4,18,12
2669,1.3219815474447578,1.3467267421052718,4,18,12
2670,1.3219815474447578,1.3467267421052718,4,18,12
2671,1.3219815474447578,1.3467267421052718,4,18,12
2672,1.3219815474447578,1.3467267421052718,4,18,12
2673,1.3219815474447578,1.3467267421052718,4,18,12
2674,1.3219815474447578,1.3467267421052718,4,18,12
2675,1.3219815474447578,1.3467267421052718,4,18,12
2676,1.3219815474447578,1.3467267421052718,4,18,12
2677,1.3219815474447578,1.3467267421052718,4,18,12
2678,1.3219815474447578,1.3467267421052718,4,18,12
2679,1.3219815474447578,1.3467267421052718,4,18,12
2680,1.3219815474447578,1.3467267421052718,4,18,12
2681,1.3219815474447578,1.3467267421052718,4,18,12
2682,1.3219815474447578,1.3467267421052718,4,18,12
2683,1.3219815474447578,1.3467267421052718,4,18,12
2684,1.3219815474447578,1.3467267421052718,4,18,12
2685,1.3219815474447578,1.3467267421052718,4,18,12
2686,1.3219815474447578,1.3467267421052718,4,18,12
2687,1.3219815474447578,1.3467267421052718,4,18,12
2688,1.3219815474447578,1.3467267421052718,4,18,12
2689,1.3219815474447578,1.3467267421052718,4,18,12
2690,1.3219815474447578,1.3467267421052718,4,18,12
2691,1.3219815474447578,1.3467267421052718,4,18,12
2692,1.3219815474447578,1.3467267421052718,4,18,12
2693,1.3219815474447578,1.3467267421052718,4,18,12
2694,1.3219815474447578,1.3467267421052718,4,18,12
2695,1.3219815474447578,1.3467267421052718,4,18,12
2696,1.3219815474447578,1.3467267421052718,4,18,12
2697,1.3219815474447578,1.3467267421052718,4,18,12
2698,1.3219815474447578,1.3467267421052718,4,18,12
2699,1.3219815474447578,1.3467267421052718,4,18,12
2700,1.3219815474447578,1.3467267421052718,4,18,12
2701,1.3219815474447578,1.3467267421052718,4,18,12
2702,1.3219815474447578,1.3467267421052718,4,18,12
2703,1.3219815474447578,1.3467267421052718,4,18,12
2704,1.3219815474447578,1.3467267421052718,4,18,12
2705,1.3219815474447578,1.3467267421052718,4,18,12
2706,1.3219815474447578,1.3467267421052718,4,18,12
2707,1.3219815474447578,1.3467267421052718,4,18,12
2708,1.3219815474447578,1.3467267421052718,4,18,12
2709,1.3219815474447578,1.3467267421052718,4,18,12
2710,1.3219815474447578,1.3467267421052718,4,18,12
2711,1.3219815474447578,1.3467267421052718,4,18,12
2712,1.3219815474447578,1.3467267421052718,4,18,12
2713,1.3219815474447578,1.3467267421052718,4,18,12
2714,1.3219815474447578,1.3467267421052718,4,18,12
2715,1.3219815474447578,1.3467267421052718,4,18,12
2716,1.3219815474447578,1.3467267421052718,4,18,12
2717,1.3219815474447578,1.3467267421052718,4,18,12
2718,1.3219815474447578,1.3467267421052718,4,18,12
2719,1.3219815474447578,1.3467267421052718,4,18,12
2720,1.3219815474447578,1.3467267421052718,4,18,12
2721,1.3219815474447578,1.3467267421052718,4,18,12
2722,1.3219815474447578,1.3467267421052718,4,18,12
2723,1.3219815474447578,1.3467267421052718,4,18,12
2724,1.3219815474447578,1.3467267421052718,4,18,12
2725,1.3219815474447578,1.3467267421052718,4,18,12
2726,1.3219815474447578,1.3467267421052718,4,18,12
2727,1.3219815474447578,1.3467267421052718,4,18,12
2728,1.3219815474447578,1.3467267421052718,4,18,12
2729,1.3219815474447578,1.3467267421052718,4,18,12
2730,1.3219815474447578,1.3467267421052718,4,18,12
2731,1.3219815474447578,1.3467267421052718,4,18,12
2732,1.3219815474447578,1.3467267421052718,4,18,12
2733,1.3219815474447578,1.3467267421052718,4,18,12
2734,1.3219815474447578,1.3467267421052718,4,18,12
2735,1.3219815474447578,1.3467267421052718,4,18,12
2736,1.3219815474447578,1.3467267421052718,4,18,12
2737,1.3219815474447578,1.3467267421052718,4,18,12
2738,1.3219815474447578,1.3467267421052718,4,18,12
2739,1.3219815474447578,1.3467267421052718,4,18,12
2740,1.3219815474447578,1.3467267421052718,4,18,12
2741,1.3219815474447578,1.3467267421052718,4,18,12
2742,1.3219815474447578,1.3467267421052718,4,18,12
2743,1.3219815474447578,1.3467267421052718,4,18,12
2744,1.3219815474447578,1.3467267421052718,4,18,12
2745,1.3219815474447578,1.3467267421052718,4,18,12
2746,1.3219815474447578,1.3467267421052718,4,18,12
2747,1.3219815474447578,1.3467267421052718,4,18,12
2748,1.3219815474447578,1.3467267421052718,4,18,12
2749,1.3219815474447578,1.3467267421052718,4,18,12
2750,1.3219815474447578,1.3467267421052718,4,18,12
2751,1.3219815474447578,1.3467267421052718,4,18,12
2752,1.3219815474447578,1.3467267421052718,4,18,12
2753,1.3219815474447578,1.3467267421052718,4,18,12
2754,1.3219815474447578,1.3467267421052718,4,18,12
2755,1.3219815474447578,1.3467267421052718,4,18,12
2756,1.3219815474447578,1.3467267421052718,4,18,12
2757,1.3219815474447578,1.3467267421052718,4,18,12
2758,1.3219815474447578,1.3467267421052718,4,18,12
2759,1.3219815474447578,1.3467267421052718,4,18,12
2760,1.3219815474447578,1.3467267421052718,4,18,12
2761,1.3219815474447578,1.3467267421052718,4,18,12
2762,1.3219815474447578,1.3467267421052718,4,18,12
2763,1.3219815474447578,1.3467267421052718,4,18,12
2764,1.3219815474447578,1.3467267421052718,4,18,12
2765,1.3219815474447578,1.3467267421052718,4,18,12
2766,1.3219815474447578,1.3467267421052718,4,18,12
2767,1.3219815474447578,1.3467267421052718,4,18,12
2768,1.3219815474447578,1.3467267421052718,4,18,12
2769,1.3219815474447578,1.3467267421052718,4,18,12
2770,1.3219815474447578,1.3467267421052718,4,18,12
2771,1.3219815474447578,1.3467267421052718,4,18,12
2772,1.3219815474447578,1.3467267421052718,4,18,12
2773,1.3219815474447578,1.3467267421052718,4,18,12
2774,1.3219815474447578,1.3467267421052718,4,18,12
2775,1.3219815474447578,1.3467267421052718,4,18,12
2776,1.3219815474447578,1.3467267421052718,4,18,12
2777,1.3219815474447578,1.3467267421052718,4,18,12
2778,1.3219815474447578,1.3467267421052718,4,18,12
2779,1.3219815474447578,1.3467267421052718,4,18,12
2780,1.3219815474447578,1.3467267421052718,4,18,12
2781,1.3219815474447578,1.3467267421052718,4,18,12
2782,1.3219815474447578,1.3467267421052718,4,18,12
2783,1.3219815474447578,1.3467267421052718,4,18,12
2784,1.3219815474447578,1.3467267421052718,4,18,12
2785,1.3219815474447578,1.3467267421052718,4,18,12
2786,1.3219815474447578,1.3467267421052718,4,18,12
2787,1.3219815474447578,1.3467267421052718,4,18,12
2788,1.3219815474447578,1.3467267421052718,4,18,12
2789,1.3219815474447578,1.3467267421052718,4,18,12
2790,1.3219815474447578,1.3467267421052718,4,18,12
2791,1.3219815474447578,1.3467267421052718,4,18,12
2792,1.3219815474447578,1.3467267421052718,4,18,12
2793,1.3219815474447578,1.3467267421052718,4,18,12
2794,1.3219815474447578,1.3467267421052718,4,18,12
2795,1.3219815474447578,1.3467267421052718,4,18,12
2796,1.3219815474447578,1.3467267421052718,4,18,12
2797,1.3219815474447578,1.3467267421052718,4,18,12
2798,1.3219815474447578,1.3467267421052718,4,18,12
2799,1.3219815474447578,1.3467267421052718,4,18,12
2800,1.3219815474447578,1.3467267421052718,4,18,12
2801,1.3219815474447578,1.3467267421052718,4,18,12
2802,1.3219815474447578,1.3467267421052718,4,18,12
2803,1.3219815474447578,1.3467267421052718,4,18,12
2804,1.3219815474447578,1.3467267421052718,4,18,12
2805,1.3219815474447578,1.3467267421052718,4,18,12
2806,1.3219815474447578,1.3467267421052718,4,18,12
2807,1.3219815474447578,1.3467267421052718,4,18,12
2808,1.3219815474447578,1.3467267421052718,4,18,12
2809,1.3219815474447578,1.3467267421052718,4,18,12
2810,1.3219815474447578,1.3467267421052718,4,18,12
2811,1.3219815474447578,1.3467267421052718,4,18,12
2812,1.3219815474447578,1.3467267421052718,4,18,12
2813,1.3219815474447578,1.3467267421052718,4,18,12
2814,1.3219815474447578,1.3467267421052718,4,18,12
2815,1.3219815474447578,1.3467267421052718,4,18,12
2816,1.3219815474447578,1.3467267421052718,4,18,12
2817,1.3219815474447578,1.3467267421052718,4,18,12
2818,1.3219815474447578,1.3467267421052718,4,18,12
2819,1.3219815474447578,1.3467267421052718,4,18,12
2820,1.3219815474447578,1.3467267421052718,4,18,12
2821,1.3219815474447578,1.3467267421052718,4,18,12
2822,1.3219815474447578,1.3467267421052718,4,18,12
2823,1.3219815474447578,1.3467267421052718,4,18,12
2824,1.3219815474447578,1.3467267421052718,4,18,12
2825,1.3219815474447578,1.3467267421052718,4,18,12
2826,1.3219815474447578,1.3467267421052718,4,18,12
2827,1.3219815474447578,1.3467267421052718,4,18,12
2828,1.3219815474447578,1.3467267421052718,4,18,12
2829,1.3219815474447578,1.3467267421052718,4,18,12
2830,1.3219815474447578,1.3467267421052718,4,18,12
2831,1.3219815474447578,1.3467267421052718,4,18,12
2832,1.3219815474447578,1.3467267421052718,4,18,12
2833,1.3219815474447578,1.3467267421052718,4,18,12
2834,1.3219815474447578,1.3467267421052718,4,18,12
2835,1.3219815474447578,1.3467267421052718,4,18,12
2836,1.3219815474447578,1.3467267421052718,4,18,12
2837,1.3219815474447578,1.3467267421052718,4,18,12
2838,1.3219815474447578,1.3467267421052718,4,18,12
2839,1.3219815474447578,1.3467267421052718,4,18,12
2840,1.3219815474447578,1.3467267421052718,4,18,12
2841,1.3219815474447578,1.3467267421052718,4,18,12
2842,1.3219815474447578,1.3467267421052718,4,18,12
2843,1.3219815474447578,1.3467267421052718,4,18,12
2844,1.3219815474447578,1.3467267421052718,4,18,12
2845,1.3219815474447578,1.3467267421052718,4,18,12
2846,1.3219815474447578,1.3467267421052718,4,18,12
2847,1.3219815474447578,1.3467267421052718,4,18,12
2848,1.3219815474447578,1.3467267421052718,4,18,12
2849,1.3219815474447578,1.3467267421052718,4,18,12
2850,1.3219815474447578,1.3467267421052718,4,18,12
2851,1.3219815474447578,1.3467267421052718,4,18,12
2852,1.3219815474447578,1.3467267421052718,4,18,12
2853,1.3219815474447578,1.3467267421052718,4,18,12
2854,1.3219815474447578,1.3467267421052718,4,18,12
2855,1.3219815474447578,1.3467267421052718,4,18,12
2856,1.3219815474447578,1.3467267421052718,4,18,12
2857,1.3219815474447578,1.3467267421052718,4,18,12
2858,1.3219815474447578,1.3467267421052718,4,18,12
2859,1.3219815474447578,1.3467267421052718,4,18,12
2860,1.3219815474447578,1.3467267421052718,4,18,12
2861,1.3219815474447578,1.3467267421052718,4,18,12
2862,1.3219815474447578,1.3467267421052718,4,18,12
2863,1.3219815474447578,1.3467267421052718,4,18,12
2864,1.3219815474447578,1.3467267421052718,4,18,12
2865,1.3219815474447578,1.3467267421052718,4,18,12
2866,1.3219815474447578,1.3467267421052718,4,18,12
2867,1.3219815474447578,1.3467267421052718,4,18,12
2868,1.3219815474447578,1.3467267421052718,4,18,12
2869,1.3219815474447578,1.3467267421052718,4,18,12
2870,1.3219815474447578,1.3467267421052718,4,18,12
2871,1.3219815474447578,1.3467267421052718,4,18,12
2872,1.3219815474447578,1.3467267421052718,4,18,12
2873,1.3219815474447578,1.3467267421052718,4,18,12
2874,1.3219815474447578,1.3467267421052718,4,18,12
2875,1.3219815474447578,1.3467267421052718,4,18,12
2876,1.3219815474447578,1.3467267421052718,4,18,12
2877,1.3219815474447578,1.3467267421052718,4,18,12
2878,1.3219815474447578,1.3467267421052718,4,18,12
2879,1.3219815474447578,1.3467267421052718,4,18,12
2880,1.3219815474447578,1.3467267421052718,4,18,12
2881,1.3219815474447578,1.3467267421052718,4,18,12
2882,1.3219815474447578,1.3467267421052718,4,18,12
2883,1.3219815474447578,1.3467267421052718,4,18,12
2884,1.3219815474447578,1.3467267421052718,4,18,12
2885,1.3219815474447578,1.3467267421052718,4,18,12
2886,1.3219815474447578,1.3467267421052718,4,18,12
2887,1.3219815474447578,1.3467267421052718,4,18,12
2888,1.3219815474447578,1.3467267421052718,4,18,12
2889,1.3219815474447578,1.3467267421052718,4,18,12
2890,1.3219815474447578,1.3467267421052718,4,18,12
2891,1.3219815474447578,1.3467267421052718,4,18,12
2892,1.3219815474447578,1.3467267421052718,4,18,12
2893,1.3219815474447578,1.3467267421052718,4,18,12
2894,1.3219815474447578,1.3467267421052718,4,18,12
2895,1.3219815474447578,1.3467267421052718,4,18,12
2896,1.3219815474447578,1.3467267421052718,4,18,12
2897,1.3219815474447578,1.3467267421052718,4,18,12
2898,1.3219815474447578,1.3467267421052718,4,18,12
2899,1.3219815474447578,1.3467267421052718,4,18,12
2900,1.3219815474447578,1.3467267421052718,4,18,12
2901,1.3219815474447578,1.3467267421052718,4,18,12
2902,1.3219815474447578,1.3467267421052718,4,18,12
2903,1.3219815474447578,1.3467267421052718,4,18,12
2904,1.3219815474447578,1.3467267421052718,4,18,12
2905,1.3219815474447578,1.3467267421052718,4,18,12
2906,1.3219815474447578,1.3467267421052718,4,18,12
2907,1.3219815474447578,1.3467267421052718,4,18,12
2908,1.3219815474447578,1.3467267421052718,4,18,12
2909,1.3219815474447578,1.3467267421052718,4,18,12
2910,1.3219815474447578,1.3467267421052718,4,18,12
2911,1.3219815474447578,1.3467267421052718,4,18,12
2912,1.3219815474447578,1.3467267421052718,4,18,12
2913,1.3219815474447578,1.3467267421052718,4,18,12
2914,1.3219815474447578,1.3467267421052718,4,18,12
2915,1.3219815474447578,1.3467267421052718,4,18,12
2916,1.3219815474447578,1.3467267421052718,4,18,12
2917,1.3219815474447578,1.3467267421052718,4,18,12
2918,1.3219815474447578,1.3467267421052718,4,18,12
2919,1.3219815474447578,1.3467267421052718,4,18,12
2920,1.3219815474447578,1.3467267421052718,4,18,12
2921,1.3219815474447578,1.3467267421052718,4,18,12
2922,1.3219815474447578,1.3467267421052718,4,18,12
2923,1.3219815474447578,1.3467267421052718,4,18,12
2924,1.3219815474447578,1.3467267421052718,4,18,12
2925,1.3219815474447578,1.3467267421052718,4,18,12
2926,1.3219815474447578,1.3467267421052718,4,18,12
2927,1.3219815474447578,1.3467267421052718,4,18,12
2928,1.3219815474447578,1.3467267421052718,4,18,12
2929,1.3219815474447578,1.3467267421052718,4,18,12
2930,1.3219815474447578,1.3467267421052718,4,18,12
2931,1.3219815474447578,1.3467267421052718,4,18,12
2932,1.3219815474447578,1.3467267421052718,4,18,12
2933,1.3219815474447578,1.3467267421052718,4,18,12
2934,1.3219815474447578,1.3467267421052718,4,18,12
2935,1.3219815474447578,1.3467267421052718,4,18,12
2936,1.3219815474447578,1.3467267421052718,4,18,12
2937,1.3219815474447578,1.3467267421052718,4,18,12
2938,1.3219815474447578,1.3467267421052718,4,18,12
2939,1.3219815474447578,1.3467267421052718,4,18,12
2940,1.3219815474447578,1.3467267421052718,4,18,12
2941,1.3219815474447578,1.3467267421052718,4,18,12
2942,1.3219815474447578,1.3467267421052718,4,18,12
2943,1.3219815474447578,1.3467267421052718,4,18,12
2944,1.3219815474447578,1.3467267421052718,4,18,12
2945,1.3219815474447578,1.3467267421052718,4,18,12
2946,1.3219815474447578,1.3467267421052718,4,18,12
2947,1.3219815474447578,1.3467267421052718,4,18,12
2948,1.3219815474447578,1.3467267421052718,4,18,12
2949,1.3219815474447578,1.3467267421052718,4,18,12
2950,1.3219815474447578,1.3467267421052718,4,18,12
2951,1.3219815474447578,1.3467267421052718,4,18,12
2952,1.3219815474447578,1.3467267421052718,4,18,12
2953,1.3219815474447578,1.3467267421052718,4,18,12
2954,1.3219815474447578,1.3467267421052718,4,18,12
2955,1.3219815474447578,1.3467267421052718,4,18,12
2956,1.3219815474447578,1.3467267421052718,4,18,12
2957,1.3219815474447578,1.3467267421052718,4,18,12
2958,1.3219815474447578,1.3467267421052718,4,18,12
2959,1.3219815474447578,1.3467267421052718,4,18,12
2960,1.3219815474447578,1.3467267421052718,4,18,12
2961,1.3219815474447578,1.3467267421052718,4,18,12
2962,1.3219815474447578,1.3467267421052718,4,18,12
2963,1.3219815474447578,1.3467267421052718,4,18,12
2964,1.3219815474447578,1.3467267421052718,4,18,12
2965,1.3219815474447578,1.3467267421052718,4,18,12
2966,1.3219815474447578,1.3467267421052718,4,18,12
2967,1.3219815474447578,1.3467267421052718,4,18,12
2968,1.3219815474447578,1.3467267421052718,4,18,12
2969,1.3219815474447578,1.3467267421052718,4,18,12
2970,1.3219815474447578,1.3467267421052718,4,18,12
2971,1.3219815474447578,1.3467267421052718,4,18,12
2972,1.3219815474447578,1.3467267421052718,4,18,12
2973,1.3219815474447578,1.3467267421052718,4,18,12
2974,1.3219815474447578,1.3467267421052718,4,18,12
2975,1.3219815474447578,1.3467267421052718,4,18,12
2976,1.3219815474447578,1.3467267421052718,4,18,12
2977,1.3219815474447578,1.3467267421052718,4,18,12
2978,1.3219815474447578,1.3467267421052718,4,18,12
2979,1.3219815474447578,1.3467267421052718,4,18,12
2980,1.3219815474447578,1.3467267421052718,4,18,12
2981,1.3219815474447578,1.3467267421052718,4,18,12
2982,1.3219815474447578,1.3467267421052718,4,18,12
2983,1.3219815474447578,1.3467267421052718,4,18,12
2984,1.3219815474447578,1.3467267421052718,4,18,12
2985,1.3219815474447578,1.3467267421052718,4,18,12
2986,1.3219815474447578,1.3467267421052718,4,18,12
2987,1.3219815474447578,1.3467267421052718,4,18,12
2988,1.3219815474447578,1.3467267421052718,4,18,12
2989,1.3219815474447578,1.3467267421052718,4,18,12
2990,1.3219815474447578,1.3467267421052718,4,18,12
2991,1.3219815474447578,1.3467267421052718,4,18,12
2992,1.3219815474447578,1.3467267421052718,4,18,12
2993,1.3219815474447578,1.3467267421052718,4,18,12
2994,1.3219815474447578,1.3467267421052718,4,18,12
2995,1.3219815474447578,1.3467267421052718,4,18,12
2996,1.3219815474447578,1.3467267421052718,4,18,12
2997,1.3219815474447578,1.3467267421052718,4,18,12
2998,1.3219815474447578,1.3467267421052718,4,18,12
2999,1.3219815474447578,1.3467267421052718,4,18,12
3000,1.3219815474447578,1.3467267421052718,4,18,12
