No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.092314217595089,2.1301584405153697,18,10,1
558,2.092314217595089,2.1301584405153697,18,10,1
559,2.092314217595089,2.1301584405153697,18,10,1
560,2.092314217595089,2.1301584405153697,18,10,1
561,2.092314217595089,2.1301584405153697,18,10,1
562,2.092314217595089,2.1301584405153697,18,10,1
563,2.092314217595089,2.1301584405153697,18,10,1
564,2.092314217595089,2.1301584405153697,18,10,1
565,2.092314217595089,2.1301584405153697,18,10,1
566,2.092314217595089,2.1301584405153697,18,10,1
567,2.092314217595089,2.1301584405153697,18,10,1
568,2.092314217595089,2.1301584405153697,18,10,1
569,2.092314217595089,2.1301584405153697,18,10,1
570,2.092314217595089,2.1301584405153697,18,10,1
571,2.092314217595089,2.1301584405153697,18,10,1
572,2.092314217595089,2.1301584405153697,18,10,1
573,2.092314217595089,2.1301584405153697,18,10,1
574,2.092314217595089,2.1301584405153697,18,10,1
575,2.092314217595089,2.1301584405153697,18,10,1
576,2.092314217595089,2.1301584405153697,18,10,1
577,2.092314217595089,2.1301584405153697,18,10,1
578,2.092314217595089,2.1301584405153697,18,10,1
579,2.092314217595089,2.1301584405153697,18,10,1
580,2.092314217595089,2.1301584405153697,18,10,1
581,2.092314217595089,2.1301584405153697,18,10,1
582,2.092314217595089,2.1301584405153697,18,10,1
583,2.092314217595089,2.1301584405153697,18,10,1
584,2.092314217595089,2.1301584405153697,18,10,1
585,2.092314217595089,2.1301584405153697,18,10,1
586,2.092314217595089,2.1301584405153697,18,10,1
587,2.092314217595089,2.1301584405153697,18,10,1
588,2.092314217595089,2.1301584405153697,18,10,1
589,2.092314217595089,2.1301584405153697,18,10,1
590,2.092314217595089,2.1301584405153697,18,10,1
591,2.092314217595089,2.1301584405153697,18,10,1
592,2.092314217595089,2.1301584405153697,18,10,1
593,2.092314217595089,2.1301584405153697,18,10,1
594,2.092314217595089,2.1301584405153697,18,10,1
595,2.092314217595089,2.1301584405153697,18,10,1
596,2.092314217595089,2.1301584405153697,18,10,1
597,2.092314217595089,2.1301584405153697,18,10,1
598,2.092314217595089,2.1301584405153697,18,10,1
599,2.092314217595089,2.1301584405153697,18,10,1
600,2.092314217595089,2.1301584405153697,18,10,1
601,2.092314217595089,2.1301584405153697,18,10,1
602,2.092314217595089,2.1301584405153697,18,10,1
603,2.092314217595089,2.1301584405153697,18,10,1
604,2.092314217595089,2.1301584405153697,18,10,1
605,2.092314217595089,2.1301584405153697,18,10,1
606,2.092314217595089,2.1301584405153697,18,10,1
607,2.092314217595089,2.1301584405153697,18,10,1
608,2.092314217595089,2.1301584405153697,18,10,1
609,2.092314217595089,2.1301584405153697,18,10,1
610,2.092314217595089,2.1301584405153697,18,10,1
611,2.092314217595089,2.1301584405153697,18,10,1
612,2.092314217595089,2.1301584405153697,18,10,1
613,2.092314217595089,2.1301584405153697,18,10,1
614,2.092314217595089,2.1301584405153697,18,10,1
615,2.092314217595089,2.1301584405153697,18,10,1
616,2.092314217595089,2.1301584405153697,18,10,1
617,2.092314217595089,2.1301584405153697,18,10,1
618,2.092314217595089,2.1301584405153697,18,10,1
619,2.092314217595089,2.1301584405153697,18,10,1
620,2.092314217595089,2.1301584405153697,18,10,1
621,2.092314217595089,2.1301584405153697,18,10,1
622,2.092314217595089,2.1301584405153697,18,10,1
623,2.092314217595089,2.1301584405153697,18,10,1
624,2.092314217595089,2.1301584405153697,18,10,1
625,2.092314217595089,2.1301584405153697,18,10,1
626,2.092314217595089,2.1301584405153697,18,10,1
627,2.092314217595089,2.1301584405153697,18,10,1
628,2.1688952619581823,2.210573231913746,14,22,3
629,2.1688952619581823,2.210573231913746,14,22,3
630,2.1688952619581823,2.210573231913746,14,22,3
631,2.1688952619581823,2.210573231913746,14,22,3
632,2.1688952619581823,2.210573231913746,14,22,3
633,2.260344395190881,2.3042679342577803,14,22,3
634,2.260344395190881,2.3042679342577803,14,22,3
635,2.260344395190881,2.3042679342577803,14,22,3
636,2.260344395190881,2.3042679342577803,14,22,3
637,2.260344395190881,2.3042679342577803,14,22,3
638,2.260344395190881,2.3042679342577803,14,22,3
639,2.260344395190881,2.3042679342577803,14,22,3
640,2.260344395190881,2.3042679342577803,14,22,3
641,2.260344395190881,2.3042679342577803,14,22,3
642,2.260344395190881,2.3042679342577803,14,22,3
643,2.260344395190881,2.3042679342577803,14,22,3
644,2.260344395190881,2.3042679342577803,14,22,3
645,2.260344395190881,2.3042679342577803,14,22,3
646,2.260344395190881,2.3042679342577803,14,22,3
647,2.260344395190881,2.3042679342577803,14,22,3
648,2.260344395190881,2.3042679342577803,14,22,3
649,2.260344395190881,2.3042679342577803,14,22,3
650,2.260344395190881,2.3042679342577803,14,22,3
651,2.260344395190881,2.3042679342577803,14,22,3
652,2.260344395190881,2.3042679342577803,14,22,3
653,2.260344395190881,2.3042679342577803,14,22,3
654,2.260344395190881,2.3042679342577803,14,22,3
655,2.260344395190881,2.3042679342577803,14,22,3
656,2.260344395190881,2.3042679342577803,14,22,3
657,2.260344395190881,2.3042679342577803,14,22,3
658,2.260344395190881,2.3042679342577803,14,22,3
659,2.260344395190881,2.3042679342577803,14,22,3
660,2.260344395190881,2.3042679342577803,14,22,3
661,2.260344395190881,2.3042679342577803,14,22,3
662,2.260344395190881,2.3042679342577803,14,22,3
663,2.260344395190881,2.3042679342577803,14,22,3
664,2.260344395190881,2.3042679342577803,14,22,3
665,2.260344395190881,2.3042679342577803,14,22,3
666,2.260344395190881,2.3042679342577803,14,22,3
667,2.260344395190881,2.3042679342577803,14,22,3
668,2.260344395190881,2.3042679342577803,14,22,3
669,2.260344395190881,2.3042679342577803,14,22,3
670,2.260344395190881,2.3042679342577803,14,22,3
671,2.260344395190881,2.3042679342577803,14,22,3
672,2.260344395190881,2.3042679342577803,14,22,3
673,2.260344395190881,2.3042679342577803,14,22,3
674,2.260344395190881,2.3042679342577803,14,22,3
675,2.260344395190881,2.3042679342577803,14,22,3
676,2.260344395190881,2.3042679342577803,14,22,3
677,2.260344395190881,2.3042679342577803,14,22,3
678,2.260344395190881,2.3042679342577803,14,22,3
679,2.260344395190881,2.3042679342577803,14,22,3
680,2.260344395190881,2.3042679342577803,14,22,3
681,2.260344395190881,2.3042679342577803,14,22,3
682,2.260344395190881,2.3042679342577803,14,22,3
683,2.260344395190881,2.3042679342577803,14,22,3
684,2.260344395190881,2.3042679342577803,14,22,3
685,2.260344395190881,2.3042679342577803,14,22,3
686,2.260344395190881,2.3042679342577803,14,22,3
687,2.260344395190881,2.3042679342577803,14,22,3
688,2.260344395190881,2.3042679342577803,14,22,3
689,2.260344395190881,2.3042679342577803,14,22,3
690,2.260344395190881,2.3042679342577803,14,22,3
691,2.260344395190881,2.3042679342577803,14,22,3
692,2.260344395190881,2.3042679342577803,14,22,3
693,2.260344395190881,2.3042679342577803,14,22,3
694,2.260344395190881,2.3042679342577803,14,22,3
695,2.260344395190881,2.3042679342577803,14,22,3
696,2.260344395190881,2.3042679342577803,14,22,3
697,2.260344395190881,2.3042679342577803,14,22,3
698,2.260344395190881,2.3042679342577803,14,22,3
699,2.260344395190881,2.3042679342577803,14,22,3
700,2.260344395190881,2.3042679342577803,14,22,3
701,2.260344395190881,2.3042679342577803,14,22,3
702,2.260344395190881,2.3042679342577803,14,22,3
703,2.260344395190881,2.3042679342577803,14,22,3
704,2.260344395190881,2.3042679342577803,14,22,3
705,2.260344395190881,2.3042679342577803,14,22,3
706,2.260344395190881,2.3042679342577803,14,22,3
707,2.260344395190881,2.3042679342577803,14,22,3
708,2.260344395190881,2.3042679342577803,14,22,3
709,2.260344395190881,2.3042679342577803,14,22,3
710,2.260344395190881,2.3042679342577803,14,22,3
711,2.260344395190881,2.3042679342577803,14,22,3
712,2.260344395190881,2.3042679342577803,14,22,3
713,2.260344395190881,2.3042679342577803,14,22,3
714,2.260344395190881,2.3042679342577803,14,22,3
715,2.260344395190881,2.3042679342577803,14,22,3
716,2.260344395190881,2.3042679342577803,14,22,3
717,2.260344395190881,2.3042679342577803,14,22,3
718,2.260344395190881,2.3042679342577803,14,22,3
719,2.260344395190881,2.3042679342577803,14,22,3
720,2.260344395190881,2.3042679342577803,14,22,3
721,2.260344395190881,2.3042679342577803,14,22,3
722,2.260344395190881,2.3042679342577803,14,22,3
723,2.260344395190881,2.3042679342577803,14,22,3
724,2.260344395190881,2.3042679342577803,14,22,3
725,2.260344395190881,2.3042679342577803,14,22,3
726,2.260344395190881,2.3042679342577803,14,22,3
727,2.260344395190881,2.3042679342577803,14,22,3
728,2.260344395190881,2.3042679342577803,14,22,3
729,2.260344395190881,2.3042679342577803,14,22,3
730,2.260344395190881,2.3042679342577803,14,22,3
731,2.260344395190881,2.3042679342577803,14,22,3
732,2.260344395190881,2.3042679342577803,14,22,3
733,2.260344395190881,2.3042679342577803,14,22,3
734,2.260344395190881,2.3042679342577803,14,22,3
735,2.260344395190881,2.3042679342577803,14,22,3
736,2.260344395190881,2.3042679342577803,14,22,3
737,2.260344395190881,2.3042679342577803,14,22,3
738,2.260344395190881,2.3042679342577803,14,22,3
739,2.260344395190881,2.3042679342577803,14,22,3
740,2.260344395190881,2.3042679342577803,14,22,3
741,2.260344395190881,2.3042679342577803,14,22,3
742,2.260344395190881,2.3042679342577803,14,22,3
743,2.260344395190881,2.3042679342577803,14,22,3
744,2.260344395190881,2.3042679342577803,14,22,3
745,2.260344395190881,2.3042679342577803,14,22,3
746,2.260344395190881,2.3042679342577803,14,22,3
747,2.260344395190881,2.3042679342577803,14,22,3
748,2.260344395190881,2.3042679342577803,14,22,3
749,2.260344395190881,2.3042679342577803,14,22,3
750,2.260344395190881,2.3042679342577803,14,22,3
751,2.260344395190881,2.3042679342577803,14,22,3
752,2.260344395190881,2.3042679342577803,14,22,3
753,2.260344395190881,2.3042679342577803,14,22,3
754,2.260344395190881,2.3042679342577803,14,22,3
755,2.260344395190881,2.3042679342577803,14,22,3
756,2.260344395190881,2.3042679342577803,14,22,3
757,2.260344395190881,2.3042679342577803,14,22,3
758,2.260344395190881,2.3042679342577803,14,22,3
759,2.260344395190881,2.3042679342577803,14,22,3
760,2.260344395190881,2.3042679342577803,14,22,3
761,2.260344395190881,2.3042679342577803,14,22,3
762,2.260344395190881,2.3042679342577803,14,22,3
763,2.260344395190881,2.3042679342577803,14,22,3
764,2.260344395190881,2.3042679342577803,14,22,3
765,2.260344395190881,2.3042679342577803,14,22,3
766,2.260344395190881,2.3042679342577803,14,22,3
767,2.260344395190881,2.3042679342577803,14,22,3
768,2.260344395190881,2.3042679342577803,14,22,3
769,2.260344395190881,2.3042679342577803,14,22,3
770,2.260344395190881,2.3042679342577803,14,22,3
771,2.260344395190881,2.3042679342577803,14,22,3
772,2.260344395190881,2.3042679342577803,14,22,3
773,2.260344395190881,2.3042679342577803,14,22,3
774,2.260344395190881,2.3042679342577803,14,22,3
775,2.260344395190881,2.3042679342577803,14,22,3
776,2.260344395190881,2.3042679342577803,14,22,3
777,2.260344395190881,2.3042679342577803,14,22,3
778,2.260344395190881,2.3042679342577803,14,22,3
779,2.260344395190881,2.3042679342577803,14,22,3
780,2.260344395190881,2.3042679342577803,14,22,3
781,2.260344395190881,2.3042679342577803,14,22,3
782,2.260344395190881,2.3042679342577803,14,22,3
783,2.260344395190881,2.3042679342577803,14,22,3
784,2.260344395190881,2.3042679342577803,14,22,3
785,2.260344395190881,2.3042679342577803,14,22,3
786,2.260344395190881,2.3042679342577803,14,22,3
787,2.260344395190881,2.3042679342577803,14,22,3
788,2.260344395190881,2.3042679342577803,14,22,3
789,2.260344395190881,2.3042679342577803,14,22,3
790,2.260344395190881,2.3042679342577803,14,22,3
791,2.260344395190881,2.3042679342577803,14,22,3
792,2.260344395190881,2.3042679342577803,14,22,3
793,2.260344395190881,2.3042679342577803,14,22,3
794,2.260344395190881,2.3042679342577803,14,22,3
795,2.260344395190881,2.3042679342577803,14,22,3
796,2.260344395190881,2.3042679342577803,14,22,3
797,2.260344395190881,2.3042679342577803,14,22,3
798,2.260344395190881,2.3042679342577803,14,22,3
799,2.260344395190881,2.3042679342577803,14,22,3
800,2.260344395190881,2.3042679342577803,14,22,3
801,2.260344395190881,2.3042679342577803,14,22,3
802,2.260344395190881,2.3042679342577803,14,22,3
803,2.260344395190881,2.3042679342577803,14,22,3
804,2.260344395190881,2.3042679342577803,14,22,3
805,2.260344395190881,2.3042679342577803,14,22,3
806,2.260344395190881,2.3042679342577803,14,22,3
807,2.260344395190881,2.3042679342577803,14,22,3
808,2.260344395190881,2.3042679342577803,14,22,3
809,2.260344395190881,2.3042679342577803,14,22,3
810,2.260344395190881,2.3042679342577803,14,22,3
811,2.260344395190881,2.3042679342577803,14,22,3
812,2.260344395190881,2.3042679342577803,14,22,3
813,2.260344395190881,2.3042679342577803,14,22,3
814,2.260344395190881,2.3042679342577803,14,22,3
815,2.260344395190881,2.3042679342577803,14,22,3
816,2.260344395190881,2.3042679342577803,14,22,3
817,2.260344395190881,2.3042679342577803,14,22,3
818,2.260344395190881,2.3042679342577803,14,22,3
819,2.260344395190881,2.3042679342577803,14,22,3
820,2.260344395190881,2.3042679342577803,14,22,3
821,2.260344395190881,2.3042679342577803,14,22,3
822,2.260344395190881,2.3042679342577803,14,22,3
823,2.260344395190881,2.3042679342577803,14,22,3
824,2.260344395190881,2.3042679342577803,14,22,3
825,2.260344395190881,2.3042679342577803,14,22,3
826,2.260344395190881,2.3042679342577803,14,22,3
827,2.260344395190881,2.3042679342577803,14,22,3
828,2.260344395190881,2.3042679342577803,14,22,3
829,2.260344395190881,2.3042679342577803,14,22,3
830,2.260344395190881,2.3042679342577803,14,22,3
831,2.260344395190881,2.3042679342577803,14,22,3
832,2.260344395190881,2.3042679342577803,14,22,3
833,2.260344395190881,2.3042679342577803,14,22,3
834,2.260344395190881,2.3042679342577803,14,22,3
835,2.260344395190881,2.3042679342577803,14,22,3
836,2.260344395190881,2.3042679342577803,14,22,3
837,2.260344395190881,2.3042679342577803,14,22,3
838,2.260344395190881,2.3042679342577803,14,22,3
839,2.260344395190881,2.3042679342577803,14,22,3
840,2.260344395190881,2.3042679342577803,14,22,3
841,2.260344395190881,2.3042679342577803,14,22,3
842,2.260344395190881,2.3042679342577803,14,22,3
843,2.260344395190881,2.3042679342577803,14,22,3
844,2.260344395190881,2.3042679342577803,14,22,3
845,2.260344395190881,2.3042679342577803,14,22,3
846,2.260344395190881,2.3042679342577803,14,22,3
847,2.260344395190881,2.3042679342577803,14,22,3
848,2.260344395190881,2.3042679342577803,14,22,3
849,2.260344395190881,2.3042679342577803,14,22,3
850,2.260344395190881,2.3042679342577803,14,22,3
851,2.260344395190881,2.3042679342577803,14,22,3
852,2.260344395190881,2.3042679342577803,14,22,3
853,2.260344395190881,2.3042679342577803,14,22,3
854,2.260344395190881,2.3042679342577803,14,22,3
855,2.260344395190881,2.3042679342577803,14,22,3
856,2.260344395190881,2.3042679342577803,14,22,3
857,2.260344395190881,2.3042679342577803,14,22,3
858,2.260344395190881,2.3042679342577803,14,22,3
859,2.260344395190881,2.3042679342577803,14,22,3
860,2.260344395190881,2.3042679342577803,14,22,3
861,2.260344395190881,2.3042679342577803,14,22,3
862,2.260344395190881,2.3042679342577803,14,22,3
863,2.260344395190881,2.3042679342577803,14,22,3
864,2.260344395190881,2.3042679342577803,14,22,3
865,2.260344395190881,2.3042679342577803,14,22,3
866,2.260344395190881,2.3042679342577803,14,22,3
867,2.260344395190881,2.3042679342577803,14,22,3
868,2.260344395190881,2.3042679342577803,14,22,3
869,2.260344395190881,2.3042679342577803,14,22,3
870,2.260344395190881,2.3042679342577803,14,22,3
871,2.260344395190881,2.3042679342577803,14,22,3
872,2.260344395190881,2.3042679342577803,14,22,3
873,2.260344395190881,2.3042679342577803,14,22,3
874,2.260344395190881,2.3042679342577803,14,22,3
875,2.260344395190881,2.3042679342577803,14,22,3
876,2.260344395190881,2.3042679342577803,14,22,3
877,2.260344395190881,2.3042679342577803,14,22,3
878,2.260344395190881,2.3042679342577803,14,22,3
879,2.260344395190881,2.3042679342577803,14,22,3
880,2.260344395190881,2.3042679342577803,14,22,3
881,2.260344395190881,2.3042679342577803,14,22,3
882,2.260344395190881,2.3042679342577803,14,22,3
883,2.260344395190881,2.3042679342577803,14,22,3
884,2.260344395190881,2.3042679342577803,14,22,3
885,2.260344395190881,2.3042679342577803,14,22,3
886,2.260344395190881,2.3042679342577803,14,22,3
887,2.260344395190881,2.3042679342577803,14,22,3
888,2.260344395190881,2.3042679342577803,14,22,3
889,2.260344395190881,2.3042679342577803,14,22,3
890,2.260344395190881,2.3042679342577803,14,22,3
891,2.260344395190881,2.3042679342577803,14,22,3
892,2.260344395190881,2.3042679342577803,14,22,3
893,2.260344395190881,2.3042679342577803,14,22,3
894,2.260344395190881,2.3042679342577803,14,22,3
895,2.260344395190881,2.3042679342577803,14,22,3
896,2.260344395190881,2.3042679342577803,14,22,3
897,2.260344395190881,2.3042679342577803,14,22,3
898,2.260344395190881,2.3042679342577803,14,22,3
899,2.260344395190881,2.3042679342577803,14,22,3
900,2.260344395190881,2.3042679342577803,14,22,3
901,2.260344395190881,2.3042679342577803,14,22,3
902,2.260344395190881,2.3042679342577803,14,22,3
903,2.260344395190881,2.3042679342577803,14,22,3
904,2.260344395190881,2.3042679342577803,14,22,3
905,2.260344395190881,2.3042679342577803,14,22,3
906,2.260344395190881,2.3042679342577803,14,22,3
907,2.260344395190881,2.3042679342577803,14,22,3
908,2.260344395190881,2.3042679342577803,14,22,3
909,2.260344395190881,2.3042679342577803,14,22,3
910,2.260344395190881,2.3042679342577803,14,22,3
911,2.260344395190881,2.3042679342577803,14,22,3
912,2.260344395190881,2.3042679342577803,14,22,3
913,2.260344395190881,2.3042679342577803,14,22,3
914,2.260344395190881,2.3042679342577803,14,22,3
915,2.260344395190881,2.3042679342577803,14,22,3
916,2.260344395190881,2.3042679342577803,14,22,3
917,2.260344395190881,2.3042679342577803,14,22,3
918,2.260344395190881,2.3042679342577803,14,22,3
919,2.260344395190881,2.3042679342577803,14,22,3
