No_gen, Best, MQ, No_clus, max_clus, min_clus
581,2.770926787955467,2.822783741106922,32,5,1
582,2.770926787955467,2.822783741106922,32,5,1
583,2.770926787955467,2.822783741106922,32,5,1
584,2.770926787955467,2.822783741106922,32,5,1
585,2.770926787955467,2.822783741106922,32,5,1
586,2.770926787955467,2.822783741106922,32,5,1
587,2.770926787955467,2.822783741106922,32,5,1
588,2.770926787955467,2.822783741106922,32,5,1
589,2.770926787955467,2.822783741106922,32,5,1
590,2.770926787955467,2.822783741106922,32,5,1
591,2.770926787955467,2.822783741106922,32,5,1
592,2.770926787955467,2.822783741106922,32,5,1
593,2.770926787955467,2.822783741106922,32,5,1
594,2.770926787955467,2.822783741106922,32,5,1
595,2.770926787955467,2.822783741106922,32,5,1
596,2.770926787955467,2.822783741106922,32,5,1
597,2.770926787955467,2.822783741106922,32,5,1
598,2.770926787955467,2.822783741106922,32,5,1
599,2.770926787955467,2.822783741106922,32,5,1
600,2.770926787955467,2.822783741106922,32,5,1
601,2.770926787955467,2.822783741106922,32,5,1
602,2.770926787955467,2.822783741106922,32,5,1
603,2.770926787955467,2.822783741106922,32,5,1
604,2.770926787955467,2.822783741106922,32,5,1
605,2.770926787955467,2.822783741106922,32,5,1
606,2.770926787955467,2.822783741106922,32,5,1
607,2.770926787955467,2.822783741106922,32,5,1
608,2.770926787955467,2.822783741106922,32,5,1
609,2.770926787955467,2.822783741106922,32,5,1
610,2.770926787955467,2.822783741106922,32,5,1
611,2.770926787955467,2.822783741106922,32,5,1
612,2.770926787955467,2.822783741106922,32,5,1
613,2.770926787955467,2.822783741106922,32,5,1
614,2.770926787955467,2.822783741106922,32,5,1
615,2.770926787955467,2.822783741106922,32,5,1
616,2.770926787955467,2.822783741106922,32,5,1
617,2.770926787955467,2.822783741106922,32,5,1
618,2.770926787955467,2.822783741106922,32,5,1
619,2.770926787955467,2.822783741106922,32,5,1
620,2.770926787955467,2.822783741106922,32,5,1
621,2.770926787955467,2.822783741106922,32,5,1
622,2.770926787955467,2.822783741106922,32,5,1
623,2.770926787955467,2.822783741106922,32,5,1
624,2.770926787955467,2.822783741106922,32,5,1
625,2.770926787955467,2.822783741106922,32,5,1
626,2.770926787955467,2.822783741106922,32,5,1
627,2.770926787955467,2.822783741106922,32,5,1
628,2.770926787955467,2.822783741106922,32,5,1
629,2.770926787955467,2.822783741106922,32,5,1
630,2.770926787955467,2.822783741106922,32,5,1
631,2.770926787955467,2.822783741106922,32,5,1
632,2.770926787955467,2.822783741106922,32,5,1
633,2.770926787955467,2.822783741106922,32,5,1
634,2.770926787955467,2.822783741106922,32,5,1
635,2.770926787955467,2.822783741106922,32,5,1
636,2.770926787955467,2.822783741106922,32,5,1
637,2.770926787955467,2.822783741106922,32,5,1
638,2.770926787955467,2.822783741106922,32,5,1
639,2.770926787955467,2.822783741106922,32,5,1
640,2.770926787955467,2.822783741106922,32,5,1
641,2.770926787955467,2.822783741106922,32,5,1
642,2.770926787955467,2.822783741106922,32,5,1
643,2.770926787955467,2.822783741106922,32,5,1
644,2.770926787955467,2.822783741106922,32,5,1
645,2.770926787955467,2.822783741106922,32,5,1
646,2.770926787955467,2.822783741106922,32,5,1
647,2.770926787955467,2.822783741106922,32,5,1
648,2.770926787955467,2.822783741106922,32,5,1
649,2.770926787955467,2.822783741106922,32,5,1
650,2.770926787955467,2.822783741106922,32,5,1
651,2.770926787955467,2.822783741106922,32,5,1
652,2.770926787955467,2.822783741106922,32,5,1
653,2.770926787955467,2.822783741106922,32,5,1
654,2.770926787955467,2.822783741106922,32,5,1
655,2.770926787955467,2.822783741106922,32,5,1
656,2.770926787955467,2.822783741106922,32,5,1
657,2.770926787955467,2.822783741106922,32,5,1
658,2.770926787955467,2.822783741106922,32,5,1
659,2.770926787955467,2.822783741106922,32,5,1
660,2.770926787955467,2.822783741106922,32,5,1
661,2.770926787955467,2.822783741106922,32,5,1
662,2.770926787955467,2.822783741106922,32,5,1
663,2.770926787955467,2.822783741106922,32,5,1
664,2.770926787955467,2.822783741106922,32,5,1
665,2.770926787955467,2.822783741106922,32,5,1
666,2.770926787955467,2.822783741106922,32,5,1
667,2.770926787955467,2.822783741106922,32,5,1
668,2.770926787955467,2.822783741106922,32,5,1
669,2.770926787955467,2.822783741106922,32,5,1
670,2.770926787955467,2.822783741106922,32,5,1
671,2.770926787955467,2.822783741106922,32,5,1
672,2.770926787955467,2.822783741106922,32,5,1
673,2.770926787955467,2.822783741106922,32,5,1
674,2.770926787955467,2.822783741106922,32,5,1
675,2.770926787955467,2.822783741106922,32,5,1
676,2.770926787955467,2.822783741106922,32,5,1
677,2.770926787955467,2.822783741106922,32,5,1
678,2.770926787955467,2.822783741106922,32,5,1
679,2.770926787955467,2.822783741106922,32,5,1
680,2.770926787955467,2.822783741106922,32,5,1
681,2.770926787955467,2.822783741106922,32,5,1
682,2.770926787955467,2.822783741106922,32,5,1
683,2.770926787955467,2.822783741106922,32,5,1
684,2.770926787955467,2.822783741106922,32,5,1
685,2.770926787955467,2.822783741106922,32,5,1
686,2.770926787955467,2.822783741106922,32,5,1
687,2.770926787955467,2.822783741106922,32,5,1
688,2.770926787955467,2.822783741106922,32,5,1
689,2.770926787955467,2.822783741106922,32,5,1
690,2.770926787955467,2.822783741106922,32,5,1
691,2.770926787955467,2.822783741106922,32,5,1
692,2.770926787955467,2.822783741106922,32,5,1
693,2.770926787955467,2.822783741106922,32,5,1
694,2.770926787955467,2.822783741106922,32,5,1
695,2.770926787955467,2.822783741106922,32,5,1
696,2.770926787955467,2.822783741106922,32,5,1
697,2.770926787955467,2.822783741106922,32,5,1
698,2.770926787955467,2.822783741106922,32,5,1
699,2.770926787955467,2.822783741106922,32,5,1
700,2.770926787955467,2.822783741106922,32,5,1
701,2.770926787955467,2.822783741106922,32,5,1
702,2.770926787955467,2.822783741106922,32,5,1
703,2.770926787955467,2.822783741106922,32,5,1
704,2.770926787955467,2.822783741106922,32,5,1
705,2.770926787955467,2.822783741106922,32,5,1
706,2.770926787955467,2.822783741106922,32,5,1
707,2.770926787955467,2.822783741106922,32,5,1
708,2.770926787955467,2.822783741106922,32,5,1
709,2.770926787955467,2.822783741106922,32,5,1
710,2.770926787955467,2.822783741106922,32,5,1
711,2.770926787955467,2.822783741106922,32,5,1
712,2.770926787955467,2.822783741106922,32,5,1
713,2.770926787955467,2.822783741106922,32,5,1
714,2.770926787955467,2.822783741106922,32,5,1
715,2.770926787955467,2.822783741106922,32,5,1
716,2.770926787955467,2.822783741106922,32,5,1
717,2.770926787955467,2.822783741106922,32,5,1
718,2.770926787955467,2.822783741106922,32,5,1
719,2.770926787955467,2.822783741106922,32,5,1
720,2.770926787955467,2.822783741106922,32,5,1
721,2.770926787955467,2.822783741106922,32,5,1
722,2.770926787955467,2.822783741106922,32,5,1
723,2.770926787955467,2.822783741106922,32,5,1
724,2.770926787955467,2.822783741106922,32,5,1
725,2.770926787955467,2.822783741106922,32,5,1
726,2.770926787955467,2.822783741106922,32,5,1
727,2.770926787955467,2.822783741106922,32,5,1
728,2.770926787955467,2.822783741106922,32,5,1
729,2.770926787955467,2.822783741106922,32,5,1
730,2.770926787955467,2.822783741106922,32,5,1
731,2.770926787955467,2.822783741106922,32,5,1
732,2.770926787955467,2.822783741106922,32,5,1
733,2.770926787955467,2.822783741106922,32,5,1
734,2.770926787955467,2.822783741106922,32,5,1
735,2.770926787955467,2.822783741106922,32,5,1
736,2.770926787955467,2.822783741106922,32,5,1
737,2.770926787955467,2.822783741106922,32,5,1
738,2.770926787955467,2.822783741106922,32,5,1
739,2.770926787955467,2.822783741106922,32,5,1
740,2.770926787955467,2.822783741106922,32,5,1
741,2.770926787955467,2.822783741106922,32,5,1
742,2.770926787955467,2.822783741106922,32,5,1
743,2.770926787955467,2.822783741106922,32,5,1
744,2.770926787955467,2.822783741106922,32,5,1
745,2.770926787955467,2.822783741106922,32,5,1
746,2.770926787955467,2.822783741106922,32,5,1
747,2.770926787955467,2.822783741106922,32,5,1
748,2.770926787955467,2.822783741106922,32,5,1
749,2.770926787955467,2.822783741106922,32,5,1
750,2.770926787955467,2.822783741106922,32,5,1
751,2.770926787955467,2.822783741106922,32,5,1
752,2.770926787955467,2.822783741106922,32,5,1
753,2.770926787955467,2.822783741106922,32,5,1
754,2.770926787955467,2.822783741106922,32,5,1
755,2.770926787955467,2.822783741106922,32,5,1
756,2.770926787955467,2.822783741106922,32,5,1
757,2.770926787955467,2.822783741106922,32,5,1
758,2.770926787955467,2.822783741106922,32,5,1
759,2.770926787955467,2.822783741106922,32,5,1
760,2.770926787955467,2.822783741106922,32,5,1
761,2.770926787955467,2.822783741106922,32,5,1
762,2.770926787955467,2.822783741106922,32,5,1
763,2.770926787955467,2.822783741106922,32,5,1
764,2.770926787955467,2.822783741106922,32,5,1
765,2.770926787955467,2.822783741106922,32,5,1
766,2.770926787955467,2.822783741106922,32,5,1
767,2.770926787955467,2.822783741106922,32,5,1
768,2.770926787955467,2.822783741106922,32,5,1
769,2.770926787955467,2.822783741106922,32,5,1
770,2.770926787955467,2.822783741106922,32,5,1
771,2.770926787955467,2.822783741106922,32,5,1
772,2.770926787955467,2.822783741106922,32,5,1
773,2.770926787955467,2.822783741106922,32,5,1
774,2.770926787955467,2.822783741106922,32,5,1
775,2.770926787955467,2.822783741106922,32,5,1
776,2.770926787955467,2.822783741106922,32,5,1
777,2.770926787955467,2.822783741106922,32,5,1
778,2.770926787955467,2.822783741106922,32,5,1
779,2.770926787955467,2.822783741106922,32,5,1
780,2.770926787955467,2.822783741106922,32,5,1
781,2.770926787955467,2.822783741106922,32,5,1
782,2.770926787955467,2.822783741106922,32,5,1
783,2.770926787955467,2.822783741106922,32,5,1
784,2.770926787955467,2.822783741106922,32,5,1
785,2.770926787955467,2.822783741106922,32,5,1
786,2.770926787955467,2.822783741106922,32,5,1
787,2.770926787955467,2.822783741106922,32,5,1
788,2.770926787955467,2.822783741106922,32,5,1
789,2.770926787955467,2.822783741106922,32,5,1
790,2.770926787955467,2.822783741106922,32,5,1
791,2.770926787955467,2.822783741106922,32,5,1
792,2.770926787955467,2.822783741106922,32,5,1
793,2.770926787955467,2.822783741106922,32,5,1
794,2.770926787955467,2.822783741106922,32,5,1
795,2.770926787955467,2.822783741106922,32,5,1
796,2.770926787955467,2.822783741106922,32,5,1
797,2.770926787955467,2.822783741106922,32,5,1
798,2.770926787955467,2.822783741106922,32,5,1
799,2.770926787955467,2.822783741106922,32,5,1
800,2.770926787955467,2.822783741106922,32,5,1
801,2.770926787955467,2.822783741106922,32,5,1
802,2.770926787955467,2.822783741106922,32,5,1
803,2.770926787955467,2.822783741106922,32,5,1
804,2.770926787955467,2.822783741106922,32,5,1
805,2.770926787955467,2.822783741106922,32,5,1
806,2.770926787955467,2.822783741106922,32,5,1
807,2.770926787955467,2.822783741106922,32,5,1
808,2.770926787955467,2.822783741106922,32,5,1
809,2.770926787955467,2.822783741106922,32,5,1
810,2.770926787955467,2.822783741106922,32,5,1
811,2.770926787955467,2.822783741106922,32,5,1
812,2.770926787955467,2.822783741106922,32,5,1
813,2.770926787955467,2.822783741106922,32,5,1
814,2.770926787955467,2.822783741106922,32,5,1
815,2.770926787955467,2.822783741106922,32,5,1
816,2.770926787955467,2.822783741106922,32,5,1
817,2.770926787955467,2.822783741106922,32,5,1
818,2.770926787955467,2.822783741106922,32,5,1
819,2.770926787955467,2.822783741106922,32,5,1
820,2.770926787955467,2.822783741106922,32,5,1
821,2.770926787955467,2.822783741106922,32,5,1
822,2.770926787955467,2.822783741106922,32,5,1
823,2.770926787955467,2.822783741106922,32,5,1
824,2.770926787955467,2.822783741106922,32,5,1
825,2.770926787955467,2.822783741106922,32,5,1
826,2.770926787955467,2.822783741106922,32,5,1
827,2.770926787955467,2.822783741106922,32,5,1
828,2.770926787955467,2.822783741106922,32,5,1
829,2.770926787955467,2.822783741106922,32,5,1
830,2.770926787955467,2.822783741106922,32,5,1
831,2.770926787955467,2.822783741106922,32,5,1
832,2.770926787955467,2.822783741106922,32,5,1
833,2.770926787955467,2.822783741106922,32,5,1
834,2.770926787955467,2.822783741106922,32,5,1
835,2.770926787955467,2.822783741106922,32,5,1
836,2.770926787955467,2.822783741106922,32,5,1
837,2.770926787955467,2.822783741106922,32,5,1
838,2.770926787955467,2.822783741106922,32,5,1
839,2.770926787955467,2.822783741106922,32,5,1
840,2.770926787955467,2.822783741106922,32,5,1
841,2.770926787955467,2.822783741106922,32,5,1
842,2.770926787955467,2.822783741106922,32,5,1
843,2.770926787955467,2.822783741106922,32,5,1
844,2.770926787955467,2.822783741106922,32,5,1
845,2.770926787955467,2.822783741106922,32,5,1
846,2.770926787955467,2.822783741106922,32,5,1
847,2.770926787955467,2.822783741106922,32,5,1
848,2.770926787955467,2.822783741106922,32,5,1
849,2.770926787955467,2.822783741106922,32,5,1
850,2.770926787955467,2.822783741106922,32,5,1
851,2.770926787955467,2.822783741106922,32,5,1
852,2.770926787955467,2.822783741106922,32,5,1
853,2.770926787955467,2.822783741106922,32,5,1
854,2.770926787955467,2.822783741106922,32,5,1
855,2.770926787955467,2.822783741106922,32,5,1
856,2.770926787955467,2.822783741106922,32,5,1
857,2.770926787955467,2.822783741106922,32,5,1
858,2.770926787955467,2.822783741106922,32,5,1
859,2.770926787955467,2.822783741106922,32,5,1
860,2.770926787955467,2.822783741106922,32,5,1
861,2.770926787955467,2.822783741106922,32,5,1
862,2.770926787955467,2.822783741106922,32,5,1
863,2.770926787955467,2.822783741106922,32,5,1
864,2.770926787955467,2.822783741106922,32,5,1
865,2.770926787955467,2.822783741106922,32,5,1
866,2.770926787955467,2.822783741106922,32,5,1
867,2.770926787955467,2.822783741106922,32,5,1
868,2.770926787955467,2.822783741106922,32,5,1
869,2.770926787955467,2.822783741106922,32,5,1
870,2.770926787955467,2.822783741106922,32,5,1
871,2.770926787955467,2.822783741106922,32,5,1
872,2.770926787955467,2.822783741106922,32,5,1
873,2.770926787955467,2.822783741106922,32,5,1
874,2.770926787955467,2.822783741106922,32,5,1
875,2.770926787955467,2.822783741106922,32,5,1
876,2.770926787955467,2.822783741106922,32,5,1
877,2.770926787955467,2.822783741106922,32,5,1
878,2.770926787955467,2.822783741106922,32,5,1
879,2.770926787955467,2.822783741106922,32,5,1
880,2.770926787955467,2.822783741106922,32,5,1
881,2.770926787955467,2.822783741106922,32,5,1
882,2.770926787955467,2.822783741106922,32,5,1
883,2.770926787955467,2.822783741106922,32,5,1
884,2.770926787955467,2.822783741106922,32,5,1
885,2.770926787955467,2.822783741106922,32,5,1
886,2.770926787955467,2.822783741106922,32,5,1
887,2.770926787955467,2.822783741106922,32,5,1
888,2.770926787955467,2.822783741106922,32,5,1
889,2.770926787955467,2.822783741106922,32,5,1
890,2.770926787955467,2.822783741106922,32,5,1
891,2.770926787955467,2.822783741106922,32,5,1
892,2.770926787955467,2.822783741106922,32,5,1
893,2.770926787955467,2.822783741106922,32,5,1
894,2.770926787955467,2.822783741106922,32,5,1
895,2.770926787955467,2.822783741106922,32,5,1
896,2.770926787955467,2.822783741106922,32,5,1
897,2.770926787955467,2.822783741106922,32,5,1
898,2.770926787955467,2.822783741106922,32,5,1
899,2.770926787955467,2.822783741106922,32,5,1
900,2.770926787955467,2.822783741106922,32,5,1
901,2.770926787955467,2.822783741106922,32,5,1
902,2.770926787955467,2.822783741106922,32,5,1
903,2.770926787955467,2.822783741106922,32,5,1
904,2.770926787955467,2.822783741106922,32,5,1
905,2.770926787955467,2.822783741106922,32,5,1
906,2.770926787955467,2.822783741106922,32,5,1
907,2.770926787955467,2.822783741106922,32,5,1
908,2.770926787955467,2.822783741106922,32,5,1
909,2.770926787955467,2.822783741106922,32,5,1
910,2.770926787955467,2.822783741106922,32,5,1
911,2.770926787955467,2.822783741106922,32,5,1
912,2.770926787955467,2.822783741106922,32,5,1
913,2.770926787955467,2.822783741106922,32,5,1
914,2.770926787955467,2.822783741106922,32,5,1
915,2.770926787955467,2.822783741106922,32,5,1
916,2.770926787955467,2.822783741106922,32,5,1
917,2.770926787955467,2.822783741106922,32,5,1
918,2.770926787955467,2.822783741106922,32,5,1
919,2.770926787955467,2.822783741106922,32,5,1
920,2.770926787955467,2.822783741106922,32,5,1
921,2.770926787955467,2.822783741106922,32,5,1
922,2.770926787955467,2.822783741106922,32,5,1
923,2.770926787955467,2.822783741106922,32,5,1
924,2.770926787955467,2.822783741106922,32,5,1
925,2.770926787955467,2.822783741106922,32,5,1
926,2.770926787955467,2.822783741106922,32,5,1
927,2.770926787955467,2.822783741106922,32,5,1
928,2.770926787955467,2.822783741106922,32,5,1
929,2.770926787955467,2.822783741106922,32,5,1
930,2.770926787955467,2.822783741106922,32,5,1
931,2.770926787955467,2.822783741106922,32,5,1
932,2.770926787955467,2.822783741106922,32,5,1
933,2.770926787955467,2.822783741106922,32,5,1
934,2.770926787955467,2.822783741106922,32,5,1
935,2.770926787955467,2.822783741106922,32,5,1
936,2.770926787955467,2.822783741106922,32,5,1
937,2.770926787955467,2.822783741106922,32,5,1
938,2.770926787955467,2.822783741106922,32,5,1
939,2.770926787955467,2.822783741106922,32,5,1
940,2.770926787955467,2.822783741106922,32,5,1
941,2.770926787955467,2.822783741106922,32,5,1
942,2.770926787955467,2.822783741106922,32,5,1
943,2.770926787955467,2.822783741106922,32,5,1
944,2.770926787955467,2.822783741106922,32,5,1
945,2.770926787955467,2.822783741106922,32,5,1
946,2.770926787955467,2.822783741106922,32,5,1
947,2.770926787955467,2.822783741106922,32,5,1
948,2.770926787955467,2.822783741106922,32,5,1
949,2.770926787955467,2.822783741106922,32,5,1
950,2.770926787955467,2.822783741106922,32,5,1
951,2.770926787955467,2.822783741106922,32,5,1
952,2.770926787955467,2.822783741106922,32,5,1
953,2.770926787955467,2.822783741106922,32,5,1
954,2.770926787955467,2.822783741106922,32,5,1
955,2.770926787955467,2.822783741106922,32,5,1
956,2.770926787955467,2.822783741106922,32,5,1
957,2.770926787955467,2.822783741106922,32,5,1
958,2.770926787955467,2.822783741106922,32,5,1
