No_gen, Best, MQ, No_clus, max_clus, min_clus
1534,2.047094984109918,2.226270574877389,9,10,9
1535,2.047094984109918,2.226270574877389,9,10,9
1536,2.047094984109918,2.226270574877389,9,10,9
1537,2.047094984109918,2.226270574877389,9,10,9
1538,2.047094984109918,2.226270574877389,9,10,9
1539,2.047094984109918,2.226270574877389,9,10,9
1540,2.047094984109918,2.226270574877389,9,10,9
1541,2.047094984109918,2.226270574877389,9,10,9
1542,2.047094984109918,2.226270574877389,9,10,9
1543,2.047094984109918,2.226270574877389,9,10,9
1544,2.047094984109918,2.226270574877389,9,10,9
1545,2.047094984109918,2.226270574877389,9,10,9
1546,2.047094984109918,2.226270574877389,9,10,9
1547,2.047094984109918,2.226270574877389,9,10,9
1548,2.047094984109918,2.226270574877389,9,10,9
1549,2.047094984109918,2.226270574877389,9,10,9
1550,2.047094984109918,2.226270574877389,9,10,9
1551,2.047094984109918,2.226270574877389,9,10,9
1552,2.047094984109918,2.226270574877389,9,10,9
1553,2.047094984109918,2.226270574877389,9,10,9
1554,2.047094984109918,2.226270574877389,9,10,9
1555,2.047094984109918,2.226270574877389,9,10,9
1556,2.047094984109918,2.226270574877389,9,10,9
1557,2.047094984109918,2.226270574877389,9,10,9
1558,2.047094984109918,2.226270574877389,9,10,9
1559,2.047094984109918,2.226270574877389,9,10,9
1560,2.047094984109918,2.226270574877389,9,10,9
1561,2.047094984109918,2.226270574877389,9,10,9
1562,2.047094984109918,2.226270574877389,9,10,9
1563,2.047094984109918,2.226270574877389,9,10,9
1564,2.047094984109918,2.226270574877389,9,10,9
1565,2.047094984109918,2.226270574877389,9,10,9
1566,2.047094984109918,2.226270574877389,9,10,9
1567,2.047094984109918,2.226270574877389,9,10,9
1568,2.047094984109918,2.226270574877389,9,10,9
1569,2.047094984109918,2.226270574877389,9,10,9
1570,2.047094984109918,2.226270574877389,9,10,9
1571,2.047094984109918,2.226270574877389,9,10,9
1572,2.047094984109918,2.226270574877389,9,10,9
1573,2.047094984109918,2.226270574877389,9,10,9
1574,2.047094984109918,2.226270574877389,9,10,9
1575,2.047094984109918,2.226270574877389,9,10,9
1576,2.047094984109918,2.226270574877389,9,10,9
1577,2.047094984109918,2.226270574877389,9,10,9
1578,2.047094984109918,2.226270574877389,9,10,9
1579,2.047094984109918,2.226270574877389,9,10,9
1580,2.047094984109918,2.226270574877389,9,10,9
1581,2.047094984109918,2.226270574877389,9,10,9
1582,2.047094984109918,2.226270574877389,9,10,9
1583,2.047094984109918,2.226270574877389,9,10,9
1584,2.047094984109918,2.226270574877389,9,10,9
1585,2.047094984109918,2.226270574877389,9,10,9
1586,2.047094984109918,2.226270574877389,9,10,9
1587,2.047094984109918,2.226270574877389,9,10,9
1588,2.047094984109918,2.226270574877389,9,10,9
1589,2.047094984109918,2.226270574877389,9,10,9
1590,2.047094984109918,2.226270574877389,9,10,9
1591,2.047094984109918,2.226270574877389,9,10,9
1592,2.047094984109918,2.226270574877389,9,10,9
1593,2.047094984109918,2.226270574877389,9,10,9
1594,2.047094984109918,2.226270574877389,9,10,9
1595,2.047094984109918,2.226270574877389,9,10,9
1596,2.047094984109918,2.226270574877389,9,10,9
1597,2.047094984109918,2.226270574877389,9,10,9
1598,2.047094984109918,2.226270574877389,9,10,9
1599,2.047094984109918,2.226270574877389,9,10,9
1600,2.047094984109918,2.226270574877389,9,10,9
1601,2.047094984109918,2.226270574877389,9,10,9
1602,2.047094984109918,2.226270574877389,9,10,9
1603,2.047094984109918,2.226270574877389,9,10,9
1604,2.047094984109918,2.226270574877389,9,10,9
1605,2.047094984109918,2.226270574877389,9,10,9
1606,2.047094984109918,2.226270574877389,9,10,9
1607,2.047094984109918,2.226270574877389,9,10,9
1608,2.047094984109918,2.226270574877389,9,10,9
1609,2.047094984109918,2.226270574877389,9,10,9
1610,2.047094984109918,2.226270574877389,9,10,9
1611,2.047094984109918,2.226270574877389,9,10,9
1612,2.047094984109918,2.226270574877389,9,10,9
1613,2.047094984109918,2.226270574877389,9,10,9
1614,2.047094984109918,2.226270574877389,9,10,9
1615,2.047094984109918,2.226270574877389,9,10,9
1616,2.047094984109918,2.226270574877389,9,10,9
1617,2.047094984109918,2.226270574877389,9,10,9
1618,2.047094984109918,2.226270574877389,9,10,9
1619,2.047094984109918,2.226270574877389,9,10,9
1620,2.047094984109918,2.226270574877389,9,10,9
1621,2.047094984109918,2.226270574877389,9,10,9
1622,2.047094984109918,2.226270574877389,9,10,9
1623,2.047094984109918,2.226270574877389,9,10,9
1624,2.047094984109918,2.226270574877389,9,10,9
1625,2.047094984109918,2.226270574877389,9,10,9
1626,2.047094984109918,2.226270574877389,9,10,9
1627,2.047094984109918,2.226270574877389,9,10,9
1628,2.047094984109918,2.226270574877389,9,10,9
1629,2.047094984109918,2.226270574877389,9,10,9
1630,2.047094984109918,2.226270574877389,9,10,9
1631,2.047094984109918,2.226270574877389,9,10,9
1632,2.047094984109918,2.226270574877389,9,10,9
1633,2.047094984109918,2.226270574877389,9,10,9
1634,2.047094984109918,2.226270574877389,9,10,9
1635,2.047094984109918,2.226270574877389,9,10,9
1636,2.047094984109918,2.226270574877389,9,10,9
1637,2.047094984109918,2.226270574877389,9,10,9
1638,2.047094984109918,2.226270574877389,9,10,9
1639,2.047094984109918,2.226270574877389,9,10,9
1640,2.047094984109918,2.226270574877389,9,10,9
1641,2.047094984109918,2.226270574877389,9,10,9
1642,2.047094984109918,2.226270574877389,9,10,9
1643,2.047094984109918,2.226270574877389,9,10,9
1644,2.047094984109918,2.226270574877389,9,10,9
1645,2.047094984109918,2.226270574877389,9,10,9
1646,2.047094984109918,2.226270574877389,9,10,9
1647,2.047094984109918,2.226270574877389,9,10,9
1648,2.047094984109918,2.226270574877389,9,10,9
1649,2.047094984109918,2.226270574877389,9,10,9
1650,2.047094984109918,2.226270574877389,9,10,9
1651,2.047094984109918,2.226270574877389,9,10,9
1652,2.047094984109918,2.226270574877389,9,10,9
1653,2.047094984109918,2.226270574877389,9,10,9
1654,2.047094984109918,2.226270574877389,9,10,9
1655,2.047094984109918,2.226270574877389,9,10,9
1656,2.047094984109918,2.226270574877389,9,10,9
1657,2.047094984109918,2.226270574877389,9,10,9
1658,2.047094984109918,2.226270574877389,9,10,9
1659,2.047094984109918,2.226270574877389,9,10,9
1660,2.047094984109918,2.226270574877389,9,10,9
1661,2.047094984109918,2.226270574877389,9,10,9
1662,2.047094984109918,2.226270574877389,9,10,9
1663,2.047094984109918,2.226270574877389,9,10,9
1664,2.047094984109918,2.226270574877389,9,10,9
1665,2.047094984109918,2.226270574877389,9,10,9
1666,2.047094984109918,2.226270574877389,9,10,9
1667,2.047094984109918,2.226270574877389,9,10,9
1668,2.047094984109918,2.226270574877389,9,10,9
1669,2.047094984109918,2.226270574877389,9,10,9
1670,2.047094984109918,2.226270574877389,9,10,9
1671,2.047094984109918,2.226270574877389,9,10,9
1672,2.047094984109918,2.226270574877389,9,10,9
1673,2.047094984109918,2.226270574877389,9,10,9
1674,2.047094984109918,2.226270574877389,9,10,9
1675,2.047094984109918,2.226270574877389,9,10,9
1676,2.047094984109918,2.226270574877389,9,10,9
1677,2.047094984109918,2.226270574877389,9,10,9
1678,2.047094984109918,2.226270574877389,9,10,9
1679,2.047094984109918,2.226270574877389,9,10,9
1680,2.047094984109918,2.226270574877389,9,10,9
1681,2.047094984109918,2.226270574877389,9,10,9
1682,2.047094984109918,2.226270574877389,9,10,9
1683,2.047094984109918,2.226270574877389,9,10,9
1684,2.047094984109918,2.226270574877389,9,10,9
1685,2.047094984109918,2.226270574877389,9,10,9
1686,2.047094984109918,2.226270574877389,9,10,9
1687,2.047094984109918,2.226270574877389,9,10,9
1688,2.047094984109918,2.226270574877389,9,10,9
1689,2.047094984109918,2.226270574877389,9,10,9
1690,2.047094984109918,2.226270574877389,9,10,9
1691,2.047094984109918,2.226270574877389,9,10,9
1692,2.047094984109918,2.226270574877389,9,10,9
1693,2.047094984109918,2.226270574877389,9,10,9
1694,2.047094984109918,2.226270574877389,9,10,9
1695,2.047094984109918,2.226270574877389,9,10,9
1696,2.047094984109918,2.226270574877389,9,10,9
1697,2.047094984109918,2.226270574877389,9,10,9
1698,2.047094984109918,2.226270574877389,9,10,9
1699,2.047094984109918,2.226270574877389,9,10,9
1700,2.047094984109918,2.226270574877389,9,10,9
1701,2.047094984109918,2.226270574877389,9,10,9
1702,2.047094984109918,2.226270574877389,9,10,9
1703,2.047094984109918,2.226270574877389,9,10,9
1704,2.047094984109918,2.226270574877389,9,10,9
1705,2.047094984109918,2.226270574877389,9,10,9
1706,2.047094984109918,2.226270574877389,9,10,9
1707,2.047094984109918,2.226270574877389,9,10,9
1708,2.047094984109918,2.226270574877389,9,10,9
1709,2.047094984109918,2.226270574877389,9,10,9
1710,2.047094984109918,2.226270574877389,9,10,9
1711,2.047094984109918,2.226270574877389,9,10,9
1712,2.047094984109918,2.226270574877389,9,10,9
1713,2.047094984109918,2.226270574877389,9,10,9
1714,2.047094984109918,2.226270574877389,9,10,9
1715,2.047094984109918,2.226270574877389,9,10,9
1716,2.047094984109918,2.226270574877389,9,10,9
1717,2.047094984109918,2.226270574877389,9,10,9
1718,2.047094984109918,2.226270574877389,9,10,9
1719,2.047094984109918,2.226270574877389,9,10,9
1720,2.047094984109918,2.226270574877389,9,10,9
1721,2.047094984109918,2.226270574877389,9,10,9
1722,2.047094984109918,2.226270574877389,9,10,9
1723,2.047094984109918,2.226270574877389,9,10,9
1724,2.047094984109918,2.226270574877389,9,10,9
1725,2.047094984109918,2.226270574877389,9,10,9
1726,2.047094984109918,2.226270574877389,9,10,9
1727,2.047094984109918,2.226270574877389,9,10,9
1728,2.047094984109918,2.226270574877389,9,10,9
1729,2.047094984109918,2.226270574877389,9,10,9
1730,2.047094984109918,2.226270574877389,9,10,9
1731,2.047094984109918,2.226270574877389,9,10,9
1732,2.047094984109918,2.226270574877389,9,10,9
1733,2.047094984109918,2.226270574877389,9,10,9
1734,2.047094984109918,2.226270574877389,9,10,9
1735,2.047094984109918,2.226270574877389,9,10,9
1736,2.047094984109918,2.226270574877389,9,10,9
1737,2.047094984109918,2.226270574877389,9,10,9
1738,2.047094984109918,2.226270574877389,9,10,9
1739,2.047094984109918,2.226270574877389,9,10,9
1740,2.047094984109918,2.226270574877389,9,10,9
1741,2.047094984109918,2.226270574877389,9,10,9
1742,2.047094984109918,2.226270574877389,9,10,9
1743,2.047094984109918,2.226270574877389,9,10,9
1744,2.047094984109918,2.226270574877389,9,10,9
1745,2.047094984109918,2.226270574877389,9,10,9
1746,2.047094984109918,2.226270574877389,9,10,9
1747,2.047094984109918,2.226270574877389,9,10,9
1748,2.047094984109918,2.226270574877389,9,10,9
1749,2.047094984109918,2.226270574877389,9,10,9
1750,2.047094984109918,2.226270574877389,9,10,9
1751,2.047094984109918,2.226270574877389,9,10,9
1752,2.047094984109918,2.226270574877389,9,10,9
1753,2.047094984109918,2.226270574877389,9,10,9
1754,2.047094984109918,2.226270574877389,9,10,9
1755,2.047094984109918,2.226270574877389,9,10,9
1756,2.047094984109918,2.226270574877389,9,10,9
1757,2.047094984109918,2.226270574877389,9,10,9
1758,2.047094984109918,2.226270574877389,9,10,9
1759,2.047094984109918,2.226270574877389,9,10,9
1760,2.047094984109918,2.226270574877389,9,10,9
1761,2.047094984109918,2.226270574877389,9,10,9
1762,2.047094984109918,2.226270574877389,9,10,9
1763,2.047094984109918,2.226270574877389,9,10,9
1764,2.047094984109918,2.226270574877389,9,10,9
1765,2.047094984109918,2.226270574877389,9,10,9
1766,2.047094984109918,2.226270574877389,9,10,9
1767,2.047094984109918,2.226270574877389,9,10,9
1768,2.047094984109918,2.226270574877389,9,10,9
1769,2.047094984109918,2.226270574877389,9,10,9
1770,2.047094984109918,2.226270574877389,9,10,9
1771,2.047094984109918,2.226270574877389,9,10,9
1772,2.047094984109918,2.226270574877389,9,10,9
1773,2.047094984109918,2.226270574877389,9,10,9
1774,2.047094984109918,2.226270574877389,9,10,9
1775,2.047094984109918,2.226270574877389,9,10,9
1776,2.047094984109918,2.226270574877389,9,10,9
1777,2.047094984109918,2.226270574877389,9,10,9
1778,2.047094984109918,2.226270574877389,9,10,9
1779,2.047094984109918,2.226270574877389,9,10,9
1780,2.047094984109918,2.226270574877389,9,10,9
1781,2.047094984109918,2.226270574877389,9,10,9
1782,2.047094984109918,2.226270574877389,9,10,9
1783,2.047094984109918,2.226270574877389,9,10,9
1784,2.047094984109918,2.226270574877389,9,10,9
1785,2.047094984109918,2.226270574877389,9,10,9
1786,2.047094984109918,2.226270574877389,9,10,9
1787,2.047094984109918,2.226270574877389,9,10,9
1788,2.047094984109918,2.226270574877389,9,10,9
1789,2.047094984109918,2.226270574877389,9,10,9
1790,2.047094984109918,2.226270574877389,9,10,9
1791,2.047094984109918,2.226270574877389,9,10,9
1792,2.047094984109918,2.226270574877389,9,10,9
1793,2.047094984109918,2.226270574877389,9,10,9
1794,2.047094984109918,2.226270574877389,9,10,9
1795,2.047094984109918,2.226270574877389,9,10,9
1796,2.047094984109918,2.226270574877389,9,10,9
1797,2.047094984109918,2.226270574877389,9,10,9
1798,2.047094984109918,2.226270574877389,9,10,9
1799,2.047094984109918,2.226270574877389,9,10,9
1800,2.047094984109918,2.226270574877389,9,10,9
1801,2.047094984109918,2.226270574877389,9,10,9
1802,2.047094984109918,2.226270574877389,9,10,9
1803,2.047094984109918,2.226270574877389,9,10,9
1804,2.047094984109918,2.226270574877389,9,10,9
1805,2.047094984109918,2.226270574877389,9,10,9
1806,2.047094984109918,2.226270574877389,9,10,9
1807,2.047094984109918,2.226270574877389,9,10,9
1808,2.047094984109918,2.226270574877389,9,10,9
1809,2.047094984109918,2.226270574877389,9,10,9
1810,2.047094984109918,2.226270574877389,9,10,9
1811,2.047094984109918,2.226270574877389,9,10,9
1812,2.047094984109918,2.226270574877389,9,10,9
1813,2.047094984109918,2.226270574877389,9,10,9
1814,2.047094984109918,2.226270574877389,9,10,9
1815,2.047094984109918,2.226270574877389,9,10,9
1816,2.047094984109918,2.226270574877389,9,10,9
1817,2.047094984109918,2.226270574877389,9,10,9
1818,2.047094984109918,2.226270574877389,9,10,9
1819,2.047094984109918,2.226270574877389,9,10,9
1820,2.047094984109918,2.226270574877389,9,10,9
1821,2.047094984109918,2.226270574877389,9,10,9
1822,2.047094984109918,2.226270574877389,9,10,9
1823,2.047094984109918,2.226270574877389,9,10,9
1824,2.047094984109918,2.226270574877389,9,10,9
1825,2.047094984109918,2.226270574877389,9,10,9
1826,2.047094984109918,2.226270574877389,9,10,9
1827,2.047094984109918,2.226270574877389,9,10,9
1828,2.047094984109918,2.226270574877389,9,10,9
1829,2.047094984109918,2.226270574877389,9,10,9
1830,2.047094984109918,2.226270574877389,9,10,9
1831,2.047094984109918,2.226270574877389,9,10,9
1832,2.047094984109918,2.226270574877389,9,10,9
1833,2.047094984109918,2.226270574877389,9,10,9
1834,2.047094984109918,2.226270574877389,9,10,9
1835,2.047094984109918,2.226270574877389,9,10,9
1836,2.047094984109918,2.226270574877389,9,10,9
1837,2.047094984109918,2.226270574877389,9,10,9
1838,2.047094984109918,2.226270574877389,9,10,9
1839,2.047094984109918,2.226270574877389,9,10,9
1840,2.047094984109918,2.226270574877389,9,10,9
1841,2.047094984109918,2.226270574877389,9,10,9
1842,2.047094984109918,2.226270574877389,9,10,9
1843,2.047094984109918,2.226270574877389,9,10,9
1844,2.047094984109918,2.226270574877389,9,10,9
1845,2.047094984109918,2.226270574877389,9,10,9
1846,2.047094984109918,2.226270574877389,9,10,9
1847,2.047094984109918,2.226270574877389,9,10,9
1848,2.047094984109918,2.226270574877389,9,10,9
1849,2.047094984109918,2.226270574877389,9,10,9
1850,2.047094984109918,2.226270574877389,9,10,9
1851,2.047094984109918,2.226270574877389,9,10,9
1852,2.047094984109918,2.226270574877389,9,10,9
1853,2.047094984109918,2.226270574877389,9,10,9
1854,2.047094984109918,2.226270574877389,9,10,9
1855,2.047094984109918,2.226270574877389,9,10,9
1856,2.047094984109918,2.226270574877389,9,10,9
1857,2.047094984109918,2.226270574877389,9,10,9
1858,2.047094984109918,2.226270574877389,9,10,9
1859,2.047094984109918,2.226270574877389,9,10,9
1860,2.047094984109918,2.226270574877389,9,10,9
1861,2.047094984109918,2.226270574877389,9,10,9
1862,2.047094984109918,2.226270574877389,9,10,9
1863,2.047094984109918,2.226270574877389,9,10,9
1864,2.047094984109918,2.226270574877389,9,10,9
1865,2.047094984109918,2.226270574877389,9,10,9
1866,2.047094984109918,2.226270574877389,9,10,9
1867,2.047094984109918,2.226270574877389,9,10,9
1868,2.047094984109918,2.226270574877389,9,10,9
1869,2.047094984109918,2.226270574877389,9,10,9
1870,2.047094984109918,2.226270574877389,9,10,9
1871,2.047094984109918,2.226270574877389,9,10,9
1872,2.047094984109918,2.226270574877389,9,10,9
1873,2.047094984109918,2.226270574877389,9,10,9
1874,2.047094984109918,2.226270574877389,9,10,9
1875,2.047094984109918,2.226270574877389,9,10,9
1876,2.047094984109918,2.226270574877389,9,10,9
1877,2.047094984109918,2.226270574877389,9,10,9
1878,2.047094984109918,2.226270574877389,9,10,9
1879,2.047094984109918,2.226270574877389,9,10,9
1880,2.047094984109918,2.226270574877389,9,10,9
1881,2.047094984109918,2.226270574877389,9,10,9
1882,2.047094984109918,2.226270574877389,9,10,9
1883,2.047094984109918,2.226270574877389,9,10,9
1884,2.047094984109918,2.226270574877389,9,10,9
1885,2.047094984109918,2.226270574877389,9,10,9
1886,2.047094984109918,2.226270574877389,9,10,9
1887,2.047094984109918,2.226270574877389,9,10,9
1888,2.047094984109918,2.226270574877389,9,10,9
1889,2.047094984109918,2.226270574877389,9,10,9
1890,2.047094984109918,2.226270574877389,9,10,9
1891,2.047094984109918,2.226270574877389,9,10,9
1892,2.047094984109918,2.226270574877389,9,10,9
1893,2.047094984109918,2.226270574877389,9,10,9
1894,2.047094984109918,2.226270574877389,9,10,9
1895,2.047094984109918,2.226270574877389,9,10,9
1896,2.047094984109918,2.226270574877389,9,10,9
1897,2.047094984109918,2.226270574877389,9,10,9
1898,2.047094984109918,2.226270574877389,9,10,9
1899,2.047094984109918,2.226270574877389,9,10,9
1900,2.047094984109918,2.226270574877389,9,10,9
1901,2.047094984109918,2.226270574877389,9,10,9
1902,2.047094984109918,2.226270574877389,9,10,9
1903,2.047094984109918,2.226270574877389,9,10,9
1904,2.047094984109918,2.226270574877389,9,10,9
1905,2.047094984109918,2.226270574877389,9,10,9
1906,2.047094984109918,2.226270574877389,9,10,9
1907,2.047094984109918,2.226270574877389,9,10,9
1908,2.047094984109918,2.226270574877389,9,10,9
1909,2.047094984109918,2.226270574877389,9,10,9
1910,2.047094984109918,2.226270574877389,9,10,9
1911,2.047094984109918,2.226270574877389,9,10,9
1912,2.047094984109918,2.226270574877389,9,10,9
1913,2.047094984109918,2.226270574877389,9,10,9
1914,2.047094984109918,2.226270574877389,9,10,9
1915,2.047094984109918,2.226270574877389,9,10,9
1916,2.047094984109918,2.226270574877389,9,10,9
1917,2.047094984109918,2.226270574877389,9,10,9
1918,2.047094984109918,2.226270574877389,9,10,9
