No_gen, Best, MQ, No_clus, max_clus, min_clus
1490,2.3481541382097975,2.5612182159237755,12,8,7
1491,2.3481541382097975,2.5612182159237755,12,8,7
1492,2.3481541382097975,2.5612182159237755,12,8,7
1493,2.3481541382097975,2.5612182159237755,12,8,7
1494,2.3481541382097975,2.5612182159237755,12,8,7
1495,2.3481541382097975,2.5612182159237755,12,8,7
1496,2.3481541382097975,2.5612182159237755,12,8,7
1497,2.3481541382097975,2.5612182159237755,12,8,7
1498,2.3481541382097975,2.5612182159237755,12,8,7
1499,2.3481541382097975,2.5612182159237755,12,8,7
1500,2.3481541382097975,2.5612182159237755,12,8,7
1501,2.3481541382097975,2.5612182159237755,12,8,7
1502,2.3481541382097975,2.5612182159237755,12,8,7
1503,2.3481541382097975,2.5612182159237755,12,8,7
1504,2.3481541382097975,2.5612182159237755,12,8,7
1505,2.3481541382097975,2.5612182159237755,12,8,7
1506,2.3481541382097975,2.5612182159237755,12,8,7
1507,2.3481541382097975,2.5612182159237755,12,8,7
1508,2.3481541382097975,2.5612182159237755,12,8,7
1509,2.3481541382097975,2.5612182159237755,12,8,7
1510,2.3481541382097975,2.5612182159237755,12,8,7
1511,2.3481541382097975,2.5612182159237755,12,8,7
1512,2.3481541382097975,2.5612182159237755,12,8,7
1513,2.3481541382097975,2.5612182159237755,12,8,7
1514,2.3481541382097975,2.5612182159237755,12,8,7
1515,2.3481541382097975,2.5612182159237755,12,8,7
1516,2.3481541382097975,2.5612182159237755,12,8,7
1517,2.3481541382097975,2.5612182159237755,12,8,7
1518,2.3481541382097975,2.5612182159237755,12,8,7
1519,2.3481541382097975,2.5612182159237755,12,8,7
1520,2.3481541382097975,2.5612182159237755,12,8,7
1521,2.3481541382097975,2.5612182159237755,12,8,7
1522,2.3481541382097975,2.5612182159237755,12,8,7
1523,2.3481541382097975,2.5612182159237755,12,8,7
1524,2.3481541382097975,2.5612182159237755,12,8,7
1525,2.3481541382097975,2.5612182159237755,12,8,7
1526,2.3481541382097975,2.5612182159237755,12,8,7
1527,2.3481541382097975,2.5612182159237755,12,8,7
1528,2.3481541382097975,2.5612182159237755,12,8,7
1529,2.3481541382097975,2.5612182159237755,12,8,7
1530,2.3481541382097975,2.5612182159237755,12,8,7
1531,2.3481541382097975,2.5612182159237755,12,8,7
1532,2.3481541382097975,2.5612182159237755,12,8,7
1533,2.3481541382097975,2.5612182159237755,12,8,7
1534,2.3481541382097975,2.5612182159237755,12,8,7
1535,2.3481541382097975,2.5612182159237755,12,8,7
1536,2.3481541382097975,2.5612182159237755,12,8,7
1537,2.3481541382097975,2.5612182159237755,12,8,7
1538,2.3481541382097975,2.5612182159237755,12,8,7
1539,2.3481541382097975,2.5612182159237755,12,8,7
1540,2.3481541382097975,2.5612182159237755,12,8,7
1541,2.3481541382097975,2.5612182159237755,12,8,7
1542,2.3481541382097975,2.5612182159237755,12,8,7
1543,2.3481541382097975,2.5612182159237755,12,8,7
1544,2.3481541382097975,2.5612182159237755,12,8,7
1545,2.3481541382097975,2.5612182159237755,12,8,7
1546,2.3481541382097975,2.5612182159237755,12,8,7
1547,2.3481541382097975,2.5612182159237755,12,8,7
1548,2.3481541382097975,2.5612182159237755,12,8,7
1549,2.3481541382097975,2.5612182159237755,12,8,7
1550,2.3481541382097975,2.5612182159237755,12,8,7
1551,2.3481541382097975,2.5612182159237755,12,8,7
1552,2.3481541382097975,2.5612182159237755,12,8,7
1553,2.3481541382097975,2.5612182159237755,12,8,7
1554,2.3481541382097975,2.5612182159237755,12,8,7
1555,2.3481541382097975,2.5612182159237755,12,8,7
1556,2.3481541382097975,2.5612182159237755,12,8,7
1557,2.3481541382097975,2.5612182159237755,12,8,7
1558,2.3481541382097975,2.5612182159237755,12,8,7
1559,2.3481541382097975,2.5612182159237755,12,8,7
1560,2.3481541382097975,2.5612182159237755,12,8,7
1561,2.3481541382097975,2.5612182159237755,12,8,7
1562,2.3481541382097975,2.5612182159237755,12,8,7
1563,2.3481541382097975,2.5612182159237755,12,8,7
1564,2.3481541382097975,2.5612182159237755,12,8,7
1565,2.3481541382097975,2.5612182159237755,12,8,7
1566,2.3481541382097975,2.5612182159237755,12,8,7
1567,2.3481541382097975,2.5612182159237755,12,8,7
1568,2.3481541382097975,2.5612182159237755,12,8,7
1569,2.3481541382097975,2.5612182159237755,12,8,7
1570,2.3481541382097975,2.5612182159237755,12,8,7
1571,2.3481541382097975,2.5612182159237755,12,8,7
1572,2.3481541382097975,2.5612182159237755,12,8,7
1573,2.3481541382097975,2.5612182159237755,12,8,7
1574,2.3481541382097975,2.5612182159237755,12,8,7
1575,2.3481541382097975,2.5612182159237755,12,8,7
1576,2.3481541382097975,2.5612182159237755,12,8,7
1577,2.3481541382097975,2.5612182159237755,12,8,7
1578,2.3481541382097975,2.5612182159237755,12,8,7
1579,2.3481541382097975,2.5612182159237755,12,8,7
1580,2.3481541382097975,2.5612182159237755,12,8,7
1581,2.3481541382097975,2.5612182159237755,12,8,7
1582,2.3481541382097975,2.5612182159237755,12,8,7
1583,2.3481541382097975,2.5612182159237755,12,8,7
1584,2.3481541382097975,2.5612182159237755,12,8,7
1585,2.3481541382097975,2.5612182159237755,12,8,7
1586,2.3481541382097975,2.5612182159237755,12,8,7
1587,2.3481541382097975,2.5612182159237755,12,8,7
1588,2.3481541382097975,2.5612182159237755,12,8,7
1589,2.3481541382097975,2.5612182159237755,12,8,7
1590,2.3481541382097975,2.5612182159237755,12,8,7
1591,2.3481541382097975,2.5612182159237755,12,8,7
1592,2.3481541382097975,2.5612182159237755,12,8,7
1593,2.3481541382097975,2.5612182159237755,12,8,7
1594,2.3481541382097975,2.5612182159237755,12,8,7
1595,2.3481541382097975,2.5612182159237755,12,8,7
1596,2.3481541382097975,2.5612182159237755,12,8,7
1597,2.3481541382097975,2.5612182159237755,12,8,7
1598,2.3481541382097975,2.5612182159237755,12,8,7
1599,2.3481541382097975,2.5612182159237755,12,8,7
1600,2.3481541382097975,2.5612182159237755,12,8,7
1601,2.3481541382097975,2.5612182159237755,12,8,7
1602,2.3481541382097975,2.5612182159237755,12,8,7
1603,2.3481541382097975,2.5612182159237755,12,8,7
1604,2.3481541382097975,2.5612182159237755,12,8,7
1605,2.3481541382097975,2.5612182159237755,12,8,7
1606,2.3481541382097975,2.5612182159237755,12,8,7
1607,2.3481541382097975,2.5612182159237755,12,8,7
1608,2.3481541382097975,2.5612182159237755,12,8,7
1609,2.3481541382097975,2.5612182159237755,12,8,7
1610,2.3481541382097975,2.5612182159237755,12,8,7
1611,2.3481541382097975,2.5612182159237755,12,8,7
1612,2.3481541382097975,2.5612182159237755,12,8,7
1613,2.3481541382097975,2.5612182159237755,12,8,7
1614,2.3481541382097975,2.5612182159237755,12,8,7
1615,2.3481541382097975,2.5612182159237755,12,8,7
1616,2.3481541382097975,2.5612182159237755,12,8,7
1617,2.3481541382097975,2.5612182159237755,12,8,7
1618,2.3481541382097975,2.5612182159237755,12,8,7
1619,2.3481541382097975,2.5612182159237755,12,8,7
1620,2.3481541382097975,2.5612182159237755,12,8,7
1621,2.3481541382097975,2.5612182159237755,12,8,7
1622,2.3481541382097975,2.5612182159237755,12,8,7
1623,2.3481541382097975,2.5612182159237755,12,8,7
1624,2.3481541382097975,2.5612182159237755,12,8,7
1625,2.3481541382097975,2.5612182159237755,12,8,7
1626,2.3481541382097975,2.5612182159237755,12,8,7
1627,2.3481541382097975,2.5612182159237755,12,8,7
1628,2.3481541382097975,2.5612182159237755,12,8,7
1629,2.3481541382097975,2.5612182159237755,12,8,7
1630,2.3481541382097975,2.5612182159237755,12,8,7
1631,2.3481541382097975,2.5612182159237755,12,8,7
1632,2.3481541382097975,2.5612182159237755,12,8,7
1633,2.3481541382097975,2.5612182159237755,12,8,7
1634,2.3481541382097975,2.5612182159237755,12,8,7
1635,2.3481541382097975,2.5612182159237755,12,8,7
1636,2.3481541382097975,2.5612182159237755,12,8,7
1637,2.3481541382097975,2.5612182159237755,12,8,7
1638,2.3481541382097975,2.5612182159237755,12,8,7
1639,2.3481541382097975,2.5612182159237755,12,8,7
1640,2.3481541382097975,2.5612182159237755,12,8,7
1641,2.3481541382097975,2.5612182159237755,12,8,7
1642,2.3481541382097975,2.5612182159237755,12,8,7
1643,2.3481541382097975,2.5612182159237755,12,8,7
1644,2.3481541382097975,2.5612182159237755,12,8,7
1645,2.3481541382097975,2.5612182159237755,12,8,7
1646,2.3481541382097975,2.5612182159237755,12,8,7
1647,2.3481541382097975,2.5612182159237755,12,8,7
1648,2.3481541382097975,2.5612182159237755,12,8,7
1649,2.3481541382097975,2.5612182159237755,12,8,7
1650,2.3481541382097975,2.5612182159237755,12,8,7
1651,2.3481541382097975,2.5612182159237755,12,8,7
1652,2.3481541382097975,2.5612182159237755,12,8,7
1653,2.3481541382097975,2.5612182159237755,12,8,7
1654,2.3481541382097975,2.5612182159237755,12,8,7
1655,2.3481541382097975,2.5612182159237755,12,8,7
1656,2.3481541382097975,2.5612182159237755,12,8,7
1657,2.3481541382097975,2.5612182159237755,12,8,7
1658,2.3481541382097975,2.5612182159237755,12,8,7
1659,2.3481541382097975,2.5612182159237755,12,8,7
1660,2.3481541382097975,2.5612182159237755,12,8,7
1661,2.3481541382097975,2.5612182159237755,12,8,7
1662,2.3481541382097975,2.5612182159237755,12,8,7
1663,2.3481541382097975,2.5612182159237755,12,8,7
1664,2.3481541382097975,2.5612182159237755,12,8,7
1665,2.3481541382097975,2.5612182159237755,12,8,7
1666,2.3481541382097975,2.5612182159237755,12,8,7
1667,2.3481541382097975,2.5612182159237755,12,8,7
1668,2.3481541382097975,2.5612182159237755,12,8,7
1669,2.3481541382097975,2.5612182159237755,12,8,7
1670,2.3481541382097975,2.5612182159237755,12,8,7
1671,2.3481541382097975,2.5612182159237755,12,8,7
1672,2.3481541382097975,2.5612182159237755,12,8,7
1673,2.3481541382097975,2.5612182159237755,12,8,7
1674,2.3481541382097975,2.5612182159237755,12,8,7
1675,2.3481541382097975,2.5612182159237755,12,8,7
1676,2.3481541382097975,2.5612182159237755,12,8,7
1677,2.3481541382097975,2.5612182159237755,12,8,7
1678,2.3481541382097975,2.5612182159237755,12,8,7
1679,2.3481541382097975,2.5612182159237755,12,8,7
1680,2.3481541382097975,2.5612182159237755,12,8,7
1681,2.3481541382097975,2.5612182159237755,12,8,7
1682,2.3481541382097975,2.5612182159237755,12,8,7
1683,2.3481541382097975,2.5612182159237755,12,8,7
1684,2.3481541382097975,2.5612182159237755,12,8,7
1685,2.3481541382097975,2.5612182159237755,12,8,7
1686,2.3481541382097975,2.5612182159237755,12,8,7
1687,2.3481541382097975,2.5612182159237755,12,8,7
1688,2.3481541382097975,2.5612182159237755,12,8,7
1689,2.3481541382097975,2.5612182159237755,12,8,7
1690,2.3481541382097975,2.5612182159237755,12,8,7
1691,2.3481541382097975,2.5612182159237755,12,8,7
1692,2.3481541382097975,2.5612182159237755,12,8,7
1693,2.3481541382097975,2.5612182159237755,12,8,7
1694,2.3481541382097975,2.5612182159237755,12,8,7
1695,2.3481541382097975,2.5612182159237755,12,8,7
1696,2.3481541382097975,2.5612182159237755,12,8,7
1697,2.3481541382097975,2.5612182159237755,12,8,7
1698,2.3481541382097975,2.5612182159237755,12,8,7
1699,2.3481541382097975,2.5612182159237755,12,8,7
1700,2.3481541382097975,2.5612182159237755,12,8,7
1701,2.3481541382097975,2.5612182159237755,12,8,7
1702,2.3481541382097975,2.5612182159237755,12,8,7
1703,2.3481541382097975,2.5612182159237755,12,8,7
1704,2.3481541382097975,2.5612182159237755,12,8,7
1705,2.3481541382097975,2.5612182159237755,12,8,7
1706,2.3481541382097975,2.5612182159237755,12,8,7
1707,2.3481541382097975,2.5612182159237755,12,8,7
1708,2.3481541382097975,2.5612182159237755,12,8,7
1709,2.3481541382097975,2.5612182159237755,12,8,7
1710,2.3481541382097975,2.5612182159237755,12,8,7
1711,2.3481541382097975,2.5612182159237755,12,8,7
1712,2.3481541382097975,2.5612182159237755,12,8,7
1713,2.3481541382097975,2.5612182159237755,12,8,7
1714,2.3481541382097975,2.5612182159237755,12,8,7
1715,2.3481541382097975,2.5612182159237755,12,8,7
1716,2.3481541382097975,2.5612182159237755,12,8,7
1717,2.3481541382097975,2.5612182159237755,12,8,7
1718,2.3481541382097975,2.5612182159237755,12,8,7
1719,2.3481541382097975,2.5612182159237755,12,8,7
1720,2.3481541382097975,2.5612182159237755,12,8,7
1721,2.3481541382097975,2.5612182159237755,12,8,7
1722,2.3481541382097975,2.5612182159237755,12,8,7
1723,2.3481541382097975,2.5612182159237755,12,8,7
1724,2.3481541382097975,2.5612182159237755,12,8,7
1725,2.3481541382097975,2.5612182159237755,12,8,7
1726,2.3481541382097975,2.5612182159237755,12,8,7
1727,2.3481541382097975,2.5612182159237755,12,8,7
1728,2.3481541382097975,2.5612182159237755,12,8,7
1729,2.3481541382097975,2.5612182159237755,12,8,7
1730,2.3481541382097975,2.5612182159237755,12,8,7
1731,2.3481541382097975,2.5612182159237755,12,8,7
1732,2.3481541382097975,2.5612182159237755,12,8,7
1733,2.3481541382097975,2.5612182159237755,12,8,7
1734,2.3481541382097975,2.5612182159237755,12,8,7
1735,2.3481541382097975,2.5612182159237755,12,8,7
1736,2.3481541382097975,2.5612182159237755,12,8,7
1737,2.3481541382097975,2.5612182159237755,12,8,7
1738,2.3481541382097975,2.5612182159237755,12,8,7
1739,2.3481541382097975,2.5612182159237755,12,8,7
1740,2.3481541382097975,2.5612182159237755,12,8,7
1741,2.3481541382097975,2.5612182159237755,12,8,7
1742,2.3481541382097975,2.5612182159237755,12,8,7
1743,2.3481541382097975,2.5612182159237755,12,8,7
1744,2.3481541382097975,2.5612182159237755,12,8,7
1745,2.3481541382097975,2.5612182159237755,12,8,7
1746,2.3481541382097975,2.5612182159237755,12,8,7
1747,2.3481541382097975,2.5612182159237755,12,8,7
1748,2.3481541382097975,2.5612182159237755,12,8,7
1749,2.3481541382097975,2.5612182159237755,12,8,7
1750,2.3481541382097975,2.5612182159237755,12,8,7
1751,2.3481541382097975,2.5612182159237755,12,8,7
1752,2.3481541382097975,2.5612182159237755,12,8,7
1753,2.3481541382097975,2.5612182159237755,12,8,7
1754,2.3481541382097975,2.5612182159237755,12,8,7
1755,2.3481541382097975,2.5612182159237755,12,8,7
1756,2.3481541382097975,2.5612182159237755,12,8,7
1757,2.3481541382097975,2.5612182159237755,12,8,7
1758,2.3481541382097975,2.5612182159237755,12,8,7
1759,2.3481541382097975,2.5612182159237755,12,8,7
1760,2.3481541382097975,2.5612182159237755,12,8,7
1761,2.3481541382097975,2.5612182159237755,12,8,7
1762,2.3481541382097975,2.5612182159237755,12,8,7
1763,2.3481541382097975,2.5612182159237755,12,8,7
1764,2.3481541382097975,2.5612182159237755,12,8,7
1765,2.3481541382097975,2.5612182159237755,12,8,7
1766,2.3481541382097975,2.5612182159237755,12,8,7
1767,2.3481541382097975,2.5612182159237755,12,8,7
1768,2.3481541382097975,2.5612182159237755,12,8,7
1769,2.3481541382097975,2.5612182159237755,12,8,7
1770,2.3481541382097975,2.5612182159237755,12,8,7
1771,2.3481541382097975,2.5612182159237755,12,8,7
1772,2.3481541382097975,2.5612182159237755,12,8,7
1773,2.3481541382097975,2.5612182159237755,12,8,7
1774,2.3481541382097975,2.5612182159237755,12,8,7
1775,2.3481541382097975,2.5612182159237755,12,8,7
1776,2.3481541382097975,2.5612182159237755,12,8,7
1777,2.3481541382097975,2.5612182159237755,12,8,7
1778,2.3481541382097975,2.5612182159237755,12,8,7
1779,2.3481541382097975,2.5612182159237755,12,8,7
1780,2.3481541382097975,2.5612182159237755,12,8,7
1781,2.3481541382097975,2.5612182159237755,12,8,7
1782,2.3481541382097975,2.5612182159237755,12,8,7
1783,2.3481541382097975,2.5612182159237755,12,8,7
1784,2.3481541382097975,2.5612182159237755,12,8,7
1785,2.3481541382097975,2.5612182159237755,12,8,7
1786,2.3481541382097975,2.5612182159237755,12,8,7
1787,2.3481541382097975,2.5612182159237755,12,8,7
1788,2.3481541382097975,2.5612182159237755,12,8,7
1789,2.3481541382097975,2.5612182159237755,12,8,7
1790,2.3481541382097975,2.5612182159237755,12,8,7
1791,2.3481541382097975,2.5612182159237755,12,8,7
1792,2.3481541382097975,2.5612182159237755,12,8,7
1793,2.3481541382097975,2.5612182159237755,12,8,7
1794,2.3481541382097975,2.5612182159237755,12,8,7
1795,2.3481541382097975,2.5612182159237755,12,8,7
1796,2.3481541382097975,2.5612182159237755,12,8,7
1797,2.3481541382097975,2.5612182159237755,12,8,7
1798,2.3481541382097975,2.5612182159237755,12,8,7
1799,2.3481541382097975,2.5612182159237755,12,8,7
1800,2.3481541382097975,2.5612182159237755,12,8,7
1801,2.3481541382097975,2.5612182159237755,12,8,7
1802,2.3481541382097975,2.5612182159237755,12,8,7
1803,2.3481541382097975,2.5612182159237755,12,8,7
1804,2.3481541382097975,2.5612182159237755,12,8,7
1805,2.3481541382097975,2.5612182159237755,12,8,7
1806,2.3481541382097975,2.5612182159237755,12,8,7
1807,2.3481541382097975,2.5612182159237755,12,8,7
1808,2.3481541382097975,2.5612182159237755,12,8,7
1809,2.3481541382097975,2.5612182159237755,12,8,7
1810,2.3481541382097975,2.5612182159237755,12,8,7
1811,2.3481541382097975,2.5612182159237755,12,8,7
1812,2.3481541382097975,2.5612182159237755,12,8,7
1813,2.3481541382097975,2.5612182159237755,12,8,7
1814,2.3481541382097975,2.5612182159237755,12,8,7
1815,2.3481541382097975,2.5612182159237755,12,8,7
1816,2.3481541382097975,2.5612182159237755,12,8,7
1817,2.3481541382097975,2.5612182159237755,12,8,7
1818,2.3481541382097975,2.5612182159237755,12,8,7
1819,2.3481541382097975,2.5612182159237755,12,8,7
1820,2.3481541382097975,2.5612182159237755,12,8,7
1821,2.3481541382097975,2.5612182159237755,12,8,7
1822,2.3481541382097975,2.5612182159237755,12,8,7
1823,2.3481541382097975,2.5612182159237755,12,8,7
1824,2.3481541382097975,2.5612182159237755,12,8,7
1825,2.3481541382097975,2.5612182159237755,12,8,7
1826,2.3481541382097975,2.5612182159237755,12,8,7
1827,2.3481541382097975,2.5612182159237755,12,8,7
1828,2.3481541382097975,2.5612182159237755,12,8,7
1829,2.3481541382097975,2.5612182159237755,12,8,7
1830,2.3481541382097975,2.5612182159237755,12,8,7
1831,2.3481541382097975,2.5612182159237755,12,8,7
1832,2.3481541382097975,2.5612182159237755,12,8,7
1833,2.3481541382097975,2.5612182159237755,12,8,7
1834,2.3481541382097975,2.5612182159237755,12,8,7
1835,2.3481541382097975,2.5612182159237755,12,8,7
1836,2.3481541382097975,2.5612182159237755,12,8,7
1837,2.3481541382097975,2.5612182159237755,12,8,7
1838,2.3481541382097975,2.5612182159237755,12,8,7
1839,2.3481541382097975,2.5612182159237755,12,8,7
1840,2.3481541382097975,2.5612182159237755,12,8,7
1841,2.3481541382097975,2.5612182159237755,12,8,7
1842,2.3481541382097975,2.5612182159237755,12,8,7
1843,2.3481541382097975,2.5612182159237755,12,8,7
1844,2.3481541382097975,2.5612182159237755,12,8,7
1845,2.3481541382097975,2.5612182159237755,12,8,7
1846,2.3481541382097975,2.5612182159237755,12,8,7
1847,2.3481541382097975,2.5612182159237755,12,8,7
1848,2.3481541382097975,2.5612182159237755,12,8,7
1849,2.3481541382097975,2.5612182159237755,12,8,7
1850,2.3481541382097975,2.5612182159237755,12,8,7
1851,2.3481541382097975,2.5612182159237755,12,8,7
1852,2.3481541382097975,2.5612182159237755,12,8,7
1853,2.3481541382097975,2.5612182159237755,12,8,7
1854,2.3481541382097975,2.5612182159237755,12,8,7
1855,2.3481541382097975,2.5612182159237755,12,8,7
1856,2.3481541382097975,2.5612182159237755,12,8,7
1857,2.3481541382097975,2.5612182159237755,12,8,7
1858,2.3481541382097975,2.5612182159237755,12,8,7
1859,2.3481541382097975,2.5612182159237755,12,8,7
1860,2.3481541382097975,2.5612182159237755,12,8,7
1861,2.3481541382097975,2.5612182159237755,12,8,7
1862,2.3481541382097975,2.5612182159237755,12,8,7
1863,2.3481541382097975,2.5612182159237755,12,8,7
1864,2.3481541382097975,2.5612182159237755,12,8,7
1865,2.3481541382097975,2.5612182159237755,12,8,7
1866,2.3481541382097975,2.5612182159237755,12,8,7
1867,2.3481541382097975,2.5612182159237755,12,8,7
1868,2.3481541382097975,2.5612182159237755,12,8,7
1869,2.3481541382097975,2.5612182159237755,12,8,7
1870,2.3481541382097975,2.5612182159237755,12,8,7
1871,2.3481541382097975,2.5612182159237755,12,8,7
1872,2.3481541382097975,2.5612182159237755,12,8,7
