No_gen, Best, MQ, No_clus, max_clus, min_clus
546,2.5994273958845047,2.844507236186139,21,15,2
547,2.5994273958845047,2.844507236186139,21,15,2
548,2.5994273958845047,2.844507236186139,21,15,2
549,2.5994273958845047,2.844507236186139,21,15,2
550,2.5994273958845047,2.844507236186139,21,15,2
551,2.5994273958845047,2.844507236186139,21,15,2
552,2.5994273958845047,2.844507236186139,21,15,2
553,2.5994273958845047,2.844507236186139,21,15,2
554,2.5994273958845047,2.844507236186139,21,15,2
555,2.5994273958845047,2.844507236186139,21,15,2
556,2.5994273958845047,2.844507236186139,21,15,2
557,2.5994273958845047,2.844507236186139,21,15,2
558,2.5994273958845047,2.844507236186139,21,15,2
559,2.5994273958845047,2.844507236186139,21,15,2
560,2.5994273958845047,2.844507236186139,21,15,2
561,2.5994273958845047,2.844507236186139,21,15,2
562,2.5994273958845047,2.844507236186139,21,15,2
563,2.5994273958845047,2.844507236186139,21,15,2
564,2.5994273958845047,2.844507236186139,21,15,2
565,2.5994273958845047,2.844507236186139,21,15,2
566,2.5994273958845047,2.844507236186139,21,15,2
567,2.5994273958845047,2.844507236186139,21,15,2
568,2.5994273958845047,2.844507236186139,21,15,2
569,2.5994273958845047,2.844507236186139,21,15,2
570,2.5994273958845047,2.844507236186139,21,15,2
571,2.5994273958845047,2.844507236186139,21,15,2
572,2.5994273958845047,2.844507236186139,21,15,2
573,2.5994273958845047,2.844507236186139,21,15,2
574,2.5994273958845047,2.844507236186139,21,15,2
575,2.5994273958845047,2.844507236186139,21,15,2
576,2.5994273958845047,2.844507236186139,21,15,2
577,2.5994273958845047,2.844507236186139,21,15,2
578,2.5994273958845047,2.844507236186139,21,15,2
579,2.5994273958845047,2.844507236186139,21,15,2
580,2.5994273958845047,2.844507236186139,21,15,2
581,2.5994273958845047,2.844507236186139,21,15,2
582,2.5994273958845047,2.844507236186139,21,15,2
583,2.5994273958845047,2.844507236186139,21,15,2
584,2.5994273958845047,2.844507236186139,21,15,2
585,2.5994273958845047,2.844507236186139,21,15,2
586,2.7047150500830184,2.963035757012289,20,15,2
587,2.7047150500830184,2.963035757012289,20,15,2
588,2.7047150500830184,2.963035757012289,20,15,2
589,2.7047150500830184,2.963035757012289,20,15,2
590,2.7047150500830184,2.963035757012289,20,15,2
591,2.7047150500830184,2.963035757012289,20,15,2
592,2.7047150500830184,2.963035757012289,20,15,2
593,2.7047150500830184,2.963035757012289,20,15,2
594,2.7047150500830184,2.963035757012289,20,15,2
595,2.7047150500830184,2.963035757012289,20,15,2
596,2.7047150500830184,2.963035757012289,20,15,2
597,2.7047150500830184,2.963035757012289,20,15,2
598,2.7047150500830184,2.963035757012289,20,15,2
599,2.7047150500830184,2.963035757012289,20,15,2
600,2.7047150500830184,2.963035757012289,20,15,2
601,2.7047150500830184,2.963035757012289,20,15,2
602,2.7047150500830184,2.963035757012289,20,15,2
603,2.7047150500830184,2.963035757012289,20,15,2
604,2.7047150500830184,2.963035757012289,20,15,2
605,2.7047150500830184,2.963035757012289,20,15,2
606,2.7047150500830184,2.963035757012289,20,15,2
607,2.7047150500830184,2.963035757012289,20,15,2
608,2.7047150500830184,2.963035757012289,20,15,2
609,2.7047150500830184,2.963035757012289,20,15,2
610,2.7047150500830184,2.963035757012289,20,15,2
611,2.7047150500830184,2.963035757012289,20,15,2
612,2.7047150500830184,2.963035757012289,20,15,2
613,2.7047150500830184,2.963035757012289,20,15,2
614,2.7047150500830184,2.963035757012289,20,15,2
615,2.7047150500830184,2.963035757012289,20,15,2
616,2.7047150500830184,2.963035757012289,20,15,2
617,2.7047150500830184,2.963035757012289,20,15,2
618,2.7047150500830184,2.963035757012289,20,15,2
619,2.7047150500830184,2.963035757012289,20,15,2
620,2.7047150500830184,2.963035757012289,20,15,2
621,2.7047150500830184,2.963035757012289,20,15,2
622,2.7225340516352072,2.9721336562268927,25,5,3
623,2.7225340516352072,2.9721336562268927,25,5,3
624,2.7225340516352072,2.9721336562268927,25,5,3
625,2.7225340516352072,2.9721336562268927,25,5,3
626,2.784649414357279,3.0579315137730667,19,23,3
627,2.784649414357279,3.0579315137730667,19,23,3
628,2.784649414357279,3.0579315137730667,19,23,3
629,2.784649414357279,3.0579315137730667,19,23,3
630,2.784649414357279,3.0579315137730667,19,23,3
631,2.784649414357279,3.0579315137730667,19,23,3
632,2.8714469258041144,3.1476282019173305,20,12,2
633,2.8714469258041144,3.1476282019173305,20,12,2
634,2.8714469258041144,3.1476282019173305,20,12,2
635,2.8714469258041144,3.1476282019173305,20,12,2
636,2.8714469258041144,3.1476282019173305,20,12,2
637,2.8714469258041144,3.1476282019173305,20,12,2
638,2.8714469258041144,3.1476282019173305,20,12,2
639,2.8714469258041144,3.1476282019173305,20,12,2
640,2.8714469258041144,3.1476282019173305,20,12,2
641,2.8714469258041144,3.1476282019173305,20,12,2
642,2.8714469258041144,3.1476282019173305,20,12,2
643,2.8714469258041144,3.1476282019173305,20,12,2
644,2.8714469258041144,3.1476282019173305,20,12,2
645,2.8714469258041144,3.1476282019173305,20,12,2
646,2.8714469258041144,3.1476282019173305,20,12,2
647,2.8714469258041144,3.1476282019173305,20,12,2
648,2.8714469258041144,3.1476282019173305,20,12,2
649,2.8714469258041144,3.1476282019173305,20,12,2
650,2.8714469258041144,3.1476282019173305,20,12,2
651,2.8714469258041144,3.1476282019173305,20,12,2
652,2.8714469258041144,3.1476282019173305,20,12,2
653,2.8714469258041144,3.1476282019173305,20,12,2
654,2.8714469258041144,3.1476282019173305,20,12,2
655,2.8714469258041144,3.1476282019173305,20,12,2
656,2.8714469258041144,3.1476282019173305,20,12,2
657,2.8714469258041144,3.1476282019173305,20,12,2
658,2.8714469258041144,3.1476282019173305,20,12,2
659,2.8714469258041144,3.1476282019173305,20,12,2
660,2.8714469258041144,3.1476282019173305,20,12,2
661,2.8714469258041144,3.1476282019173305,20,12,2
662,2.8714469258041144,3.1476282019173305,20,12,2
663,2.8714469258041144,3.1476282019173305,20,12,2
664,2.8714469258041144,3.1476282019173305,20,12,2
665,2.8714469258041144,3.1476282019173305,20,12,2
666,2.8714469258041144,3.1476282019173305,20,12,2
667,2.8714469258041144,3.1476282019173305,20,12,2
668,2.8714469258041144,3.1476282019173305,20,12,2
669,2.8714469258041144,3.1476282019173305,20,12,2
670,2.8714469258041144,3.1476282019173305,20,12,2
671,2.8714469258041144,3.1476282019173305,20,12,2
672,2.8714469258041144,3.1476282019173305,20,12,2
673,2.8714469258041144,3.1476282019173305,20,12,2
674,2.8714469258041144,3.1476282019173305,20,12,2
675,2.8714469258041144,3.1476282019173305,20,12,2
676,2.8714469258041144,3.1476282019173305,20,12,2
677,2.8714469258041144,3.1476282019173305,20,12,2
678,2.8714469258041144,3.1476282019173305,20,12,2
679,2.8714469258041144,3.1476282019173305,20,12,2
680,2.8714469258041144,3.1476282019173305,20,12,2
681,2.8714469258041144,3.1476282019173305,20,12,2
682,2.8714469258041144,3.1476282019173305,20,12,2
683,2.8714469258041144,3.1476282019173305,20,12,2
684,2.8714469258041144,3.1476282019173305,20,12,2
685,2.8714469258041144,3.1476282019173305,20,12,2
686,2.8714469258041144,3.1476282019173305,20,12,2
687,2.8714469258041144,3.1476282019173305,20,12,2
688,2.8714469258041144,3.1476282019173305,20,12,2
689,2.8714469258041144,3.1476282019173305,20,12,2
690,2.8714469258041144,3.1476282019173305,20,12,2
691,2.8970526307936963,3.174255315155493,23,12,2
692,2.8970526307936963,3.174255315155493,23,12,2
693,2.8970526307936963,3.174255315155493,23,12,2
694,2.8970526307936963,3.174255315155493,23,12,2
695,2.8970526307936963,3.174255315155493,23,12,2
696,2.8970526307936963,3.174255315155493,23,12,2
697,2.8970526307936963,3.174255315155493,23,12,2
698,2.8970526307936963,3.174255315155493,23,12,2
699,2.8970526307936963,3.174255315155493,23,12,2
700,2.8970526307936963,3.174255315155493,23,12,2
701,2.8970526307936963,3.174255315155493,23,12,2
702,2.8970526307936963,3.174255315155493,23,12,2
703,2.8970526307936963,3.174255315155493,23,12,2
704,2.8970526307936963,3.174255315155493,23,12,2
705,2.8970526307936963,3.174255315155493,23,12,2
706,2.8970526307936963,3.174255315155493,23,12,2
707,2.8970526307936963,3.174255315155493,23,12,2
708,2.8970526307936963,3.174255315155493,23,12,2
709,2.8970526307936963,3.174255315155493,23,12,2
710,2.8970526307936963,3.174255315155493,23,12,2
711,2.8970526307936963,3.174255315155493,23,12,2
712,2.8970526307936963,3.174255315155493,23,12,2
713,2.8970526307936963,3.174255315155493,23,12,2
714,2.8970526307936963,3.174255315155493,23,12,2
715,2.8970526307936963,3.174255315155493,23,12,2
716,2.8970526307936963,3.174255315155493,23,12,2
717,2.8970526307936963,3.174255315155493,23,12,2
718,2.8970526307936963,3.174255315155493,23,12,2
719,2.8970526307936963,3.174255315155493,23,12,2
720,2.8970526307936963,3.174255315155493,23,12,2
721,2.8970526307936963,3.174255315155493,23,12,2
722,2.8970526307936963,3.174255315155493,23,12,2
723,2.8970526307936963,3.174255315155493,23,12,2
724,2.8970526307936963,3.174255315155493,23,12,2
725,2.8970526307936963,3.174255315155493,23,12,2
726,2.8970526307936963,3.174255315155493,23,12,2
727,2.8970526307936963,3.174255315155493,23,12,2
728,2.8970526307936963,3.174255315155493,23,12,2
729,2.8970526307936963,3.174255315155493,23,12,2
730,2.8970526307936963,3.174255315155493,23,12,2
731,2.8970526307936963,3.174255315155493,23,12,2
732,2.8970526307936963,3.174255315155493,23,12,2
733,2.8970526307936963,3.174255315155493,23,12,2
734,2.8970526307936963,3.174255315155493,23,12,2
735,2.8970526307936963,3.174255315155493,23,12,2
736,2.8970526307936963,3.174255315155493,23,12,2
737,2.8970526307936963,3.174255315155493,23,12,2
738,2.8970526307936963,3.174255315155493,23,12,2
739,2.8970526307936963,3.174255315155493,23,12,2
740,2.8970526307936963,3.174255315155493,23,12,2
741,2.8970526307936963,3.174255315155493,23,12,2
742,2.8970526307936963,3.174255315155493,23,12,2
743,2.8970526307936963,3.174255315155493,23,12,2
744,2.8970526307936963,3.174255315155493,23,12,2
745,2.8970526307936963,3.174255315155493,23,12,2
746,2.8970526307936963,3.174255315155493,23,12,2
747,2.8970526307936963,3.174255315155493,23,12,2
748,2.8970526307936963,3.174255315155493,23,12,2
749,2.8970526307936963,3.174255315155493,23,12,2
750,2.8970526307936963,3.174255315155493,23,12,2
751,2.8970526307936963,3.174255315155493,23,12,2
752,2.8970526307936963,3.174255315155493,23,12,2
753,2.8970526307936963,3.174255315155493,23,12,2
754,2.8970526307936963,3.174255315155493,23,12,2
755,2.8970526307936963,3.174255315155493,23,12,2
756,2.8970526307936963,3.174255315155493,23,12,2
757,2.8970526307936963,3.174255315155493,23,12,2
758,2.8970526307936963,3.174255315155493,23,12,2
759,2.8970526307936963,3.174255315155493,23,12,2
760,2.8970526307936963,3.174255315155493,23,12,2
761,2.8970526307936963,3.174255315155493,23,12,2
762,2.8970526307936963,3.174255315155493,23,12,2
763,2.8970526307936963,3.174255315155493,23,12,2
764,2.8970526307936963,3.174255315155493,23,12,2
765,2.8970526307936963,3.174255315155493,23,12,2
766,2.8970526307936963,3.174255315155493,23,12,2
767,2.8970526307936963,3.174255315155493,23,12,2
768,2.8970526307936963,3.174255315155493,23,12,2
769,2.8970526307936963,3.174255315155493,23,12,2
770,2.8970526307936963,3.174255315155493,23,12,2
771,2.8970526307936963,3.174255315155493,23,12,2
772,2.8970526307936963,3.174255315155493,23,12,2
773,2.8970526307936963,3.174255315155493,23,12,2
774,2.8970526307936963,3.174255315155493,23,12,2
775,2.8970526307936963,3.174255315155493,23,12,2
776,2.8970526307936963,3.174255315155493,23,12,2
777,2.8970526307936963,3.174255315155493,23,12,2
778,2.8970526307936963,3.174255315155493,23,12,2
779,2.8970526307936963,3.174255315155493,23,12,2
780,2.8970526307936963,3.174255315155493,23,12,2
781,2.8970526307936963,3.174255315155493,23,12,2
782,2.8970526307936963,3.174255315155493,23,12,2
783,2.8970526307936963,3.174255315155493,23,12,2
784,2.8970526307936963,3.174255315155493,23,12,2
785,2.8970526307936963,3.174255315155493,23,12,2
786,2.8970526307936963,3.174255315155493,23,12,2
787,2.8970526307936963,3.174255315155493,23,12,2
788,2.8970526307936963,3.174255315155493,23,12,2
789,2.8970526307936963,3.174255315155493,23,12,2
790,2.8970526307936963,3.174255315155493,23,12,2
791,2.8970526307936963,3.174255315155493,23,12,2
792,2.8970526307936963,3.174255315155493,23,12,2
793,2.8970526307936963,3.174255315155493,23,12,2
794,2.8970526307936963,3.174255315155493,23,12,2
795,2.8970526307936963,3.174255315155493,23,12,2
796,2.8970526307936963,3.174255315155493,23,12,2
797,2.8970526307936963,3.174255315155493,23,12,2
798,2.946010877079925,3.231767070582843,22,14,1
799,2.9578947172670578,3.246424797405958,22,17,2
800,2.9578947172670578,3.246424797405958,22,17,2
801,2.979587246308555,3.264604090973643,24,10,2
802,3.00969770808023,3.310510501958002,20,24,2
803,3.00969770808023,3.310510501958002,20,24,2
804,3.00969770808023,3.310510501958002,20,24,2
805,3.00969770808023,3.310510501958002,20,24,2
806,3.00969770808023,3.310510501958002,20,24,2
807,3.00969770808023,3.310510501958002,20,24,2
808,3.00969770808023,3.310510501958002,20,24,2
809,3.00969770808023,3.310510501958002,20,24,2
810,3.00969770808023,3.310510501958002,20,24,2
811,3.00969770808023,3.310510501958002,20,24,2
812,3.00969770808023,3.310510501958002,20,24,2
813,3.00969770808023,3.310510501958002,20,24,2
814,3.00969770808023,3.310510501958002,20,24,2
815,3.00969770808023,3.310510501958002,20,24,2
816,3.025356530420589,3.328037733453664,20,24,2
817,3.105059486146274,3.4145390221209966,21,21,2
818,3.105059486146274,3.4145390221209966,21,21,2
819,3.105059486146274,3.4145390221209966,21,21,2
820,3.105059486146274,3.4145390221209966,21,21,2
821,3.105059486146274,3.4145390221209966,21,21,2
822,3.105059486146274,3.4145390221209966,21,21,2
823,3.105059486146274,3.4145390221209966,21,21,2
824,3.105059486146274,3.4145390221209966,21,21,2
825,3.105059486146274,3.4145390221209966,21,21,2
826,3.130164266793618,3.431114084890588,24,7,2
827,3.130164266793618,3.431114084890588,24,7,2
828,3.130164266793618,3.431114084890588,24,7,2
829,3.130164266793618,3.431114084890588,24,7,2
830,3.130164266793618,3.431114084890588,24,7,2
831,3.130164266793618,3.431114084890588,24,7,2
832,3.130164266793618,3.431114084890588,24,7,2
833,3.130164266793618,3.431114084890588,24,7,2
834,3.130164266793618,3.431114084890588,24,7,2
835,3.130164266793618,3.431114084890588,24,7,2
836,3.130164266793618,3.431114084890588,24,7,2
837,3.130164266793618,3.431114084890588,24,7,2
838,3.130164266793618,3.431114084890588,24,7,2
839,3.130164266793618,3.431114084890588,24,7,2
840,3.130164266793618,3.431114084890588,24,7,2
841,3.1459731983690298,3.4494872906322147,24,8,2
842,3.1459731983690298,3.4494872906322147,24,8,2
843,3.1459731983690298,3.4494872906322147,24,8,2
844,3.1618952232699473,3.4795123018414196,21,22,1
845,3.1618952232699473,3.4795123018414196,21,22,1
846,3.1618952232699473,3.4795123018414196,21,22,1
847,3.1618952232699473,3.4795123018414196,21,22,1
848,3.1618952232699473,3.4795123018414196,21,22,1
849,3.1618952232699473,3.4795123018414196,21,22,1
850,3.1618952232699473,3.4795123018414196,21,22,1
851,3.1618952232699473,3.4795123018414196,21,22,1
852,3.1618952232699473,3.4795123018414196,21,22,1
853,3.1618952232699473,3.4795123018414196,21,22,1
854,3.1618952232699473,3.4795123018414196,21,22,1
855,3.1618952232699473,3.4795123018414196,21,22,1
856,3.1618952232699473,3.4795123018414196,21,22,1
857,3.1769872849799414,3.4875917449925193,24,12,1
858,3.1881583672782945,3.4939941738172493,27,6,1
859,3.1881583672782945,3.4939941738172493,27,6,1
860,3.1881583672782945,3.4939941738172493,27,6,1
861,3.1881583672782945,3.4939941738172493,27,6,1
862,3.1881583672782945,3.4939941738172493,27,6,1
863,3.1881583672782945,3.4939941738172493,27,6,1
864,3.1881583672782945,3.4939941738172493,27,6,1
865,3.1881583672782945,3.4939941738172493,27,6,1
866,3.1881583672782945,3.4939941738172493,27,6,1
867,3.1881583672782945,3.4939941738172493,27,6,1
868,3.1881583672782945,3.4939941738172493,27,6,1
869,3.1881583672782945,3.4939941738172493,27,6,1
870,3.1881583672782945,3.4939941738172493,27,6,1
871,3.1881583672782945,3.4939941738172493,27,6,1
872,3.1881583672782945,3.4939941738172493,27,6,1
873,3.1881583672782945,3.4939941738172493,27,6,1
874,3.1881583672782945,3.4939941738172493,27,6,1
875,3.1837566599289775,3.5046601969832722,21,23,1
876,3.1837566599289775,3.5046601969832722,21,23,1
877,3.1837566599289775,3.5046601969832722,21,23,1
878,3.1837566599289775,3.5046601969832722,21,23,1
879,3.1837566599289775,3.5046601969832722,21,23,1
880,3.1837566599289775,3.5046601969832722,21,23,1
881,3.1837566599289775,3.5046601969832722,21,23,1
882,3.1837566599289775,3.5046601969832722,21,23,1
883,3.1840112507090628,3.509690843451743,20,29,1
884,3.1840112507090628,3.509690843451743,20,29,1
885,3.1840112507090628,3.509690843451743,20,29,1
886,3.1840112507090628,3.509690843451743,20,29,1
887,3.207214173181398,3.5126119006567706,29,4,1
888,3.207214173181398,3.5126119006567706,29,4,1
889,3.207214173181398,3.5126119006567706,29,4,1
890,3.207214173181398,3.5126119006567706,29,4,1
891,3.207214173181398,3.5126119006567706,29,4,1
892,3.207214173181398,3.5126119006567706,29,4,1
893,3.207214173181398,3.5126119006567706,29,4,1
894,3.207214173181398,3.5126119006567706,29,4,1
895,3.207214173181398,3.5126119006567706,29,4,1
896,3.207214173181398,3.5126119006567706,29,4,1
897,3.207214173181398,3.5126119006567706,29,4,1
898,3.207214173181398,3.5126119006567706,29,4,1
899,3.207214173181398,3.5126119006567706,29,4,1
900,3.207214173181398,3.5126119006567706,29,4,1
901,3.2272205953634225,3.5343275331918043,30,4,1
902,3.2222479662123646,3.538252926297796,25,13,1
903,3.2222479662123646,3.538252926297796,25,13,1
904,3.2222479662123646,3.538252926297796,25,13,1
905,3.2222479662123646,3.538252926297796,25,13,1
906,3.2222479662123646,3.538252926297796,25,13,1
907,3.2222479662123646,3.538252926297796,25,13,1
908,3.2222479662123646,3.538252926297796,25,13,1
909,3.2347428101536804,3.5502047918253976,26,11,1
910,3.2347428101536804,3.5502047918253976,26,11,1
911,3.2347428101536804,3.5502047918253976,26,11,1
912,3.2347428101536804,3.5502047918253976,26,11,1
913,3.2347428101536804,3.5502047918253976,26,11,1
914,3.255833441717477,3.575845817466423,25,13,1
915,3.255833441717477,3.575845817466423,25,13,1
916,3.255833441717477,3.575845817466423,25,13,1
917,3.255833441717477,3.575845817466423,25,13,1
918,3.255833441717477,3.575845817466423,25,13,1
919,3.255833441717477,3.575845817466423,25,13,1
