No_gen, Best, MQ, No_clus, max_clus, min_clus
543,2.8251925270595724,3.0911090548819296,20,5,2
544,2.8251925270595724,3.0911090548819296,20,5,2
545,2.8251925270595724,3.0911090548819296,20,5,2
546,2.8251925270595724,3.0911090548819296,20,5,2
547,2.8251925270595724,3.0911090548819296,20,5,2
548,2.8251925270595724,3.0911090548819296,20,5,2
549,2.8251925270595724,3.0911090548819296,20,5,2
550,2.8251925270595724,3.0911090548819296,20,5,2
551,2.8251925270595724,3.0911090548819296,20,5,2
552,2.8251925270595724,3.0911090548819296,20,5,2
553,2.8251925270595724,3.0911090548819296,20,5,2
554,2.8251925270595724,3.0911090548819296,20,5,2
555,2.8251925270595724,3.0911090548819296,20,5,2
556,2.8251925270595724,3.0911090548819296,20,5,2
557,2.8251925270595724,3.0911090548819296,20,5,2
558,2.8251925270595724,3.0911090548819296,20,5,2
559,2.8251925270595724,3.0911090548819296,20,5,2
560,2.8251925270595724,3.0911090548819296,20,5,2
561,2.8251925270595724,3.0911090548819296,20,5,2
562,2.871403480041493,3.1421559402776085,21,5,2
563,2.871403480041493,3.1421559402776085,21,5,2
564,2.871403480041493,3.1421559402776085,21,5,2
565,2.871403480041493,3.1421559402776085,21,5,2
566,2.871403480041493,3.1421559402776085,21,5,2
567,2.871403480041493,3.1421559402776085,21,5,2
568,2.871403480041493,3.1421559402776085,21,5,2
569,2.871403480041493,3.1421559402776085,21,5,2
570,2.871403480041493,3.1421559402776085,21,5,2
571,2.871403480041493,3.1421559402776085,21,5,2
572,2.871403480041493,3.1421559402776085,21,5,2
573,2.871403480041493,3.1421559402776085,21,5,2
574,2.871403480041493,3.1421559402776085,21,5,2
575,2.871403480041493,3.1421559402776085,21,5,2
576,2.871403480041493,3.1421559402776085,21,5,2
577,2.871403480041493,3.1421559402776085,21,5,2
578,2.871403480041493,3.1421559402776085,21,5,2
579,2.871403480041493,3.1421559402776085,21,5,2
580,2.871403480041493,3.1421559402776085,21,5,2
581,2.871403480041493,3.1421559402776085,21,5,2
582,2.871403480041493,3.1421559402776085,21,5,2
583,2.871403480041493,3.1421559402776085,21,5,2
584,2.871403480041493,3.1421559402776085,21,5,2
585,2.871403480041493,3.1421559402776085,21,5,2
586,2.871403480041493,3.1421559402776085,21,5,2
587,2.871403480041493,3.1421559402776085,21,5,2
588,2.871403480041493,3.1421559402776085,21,5,2
589,2.871403480041493,3.1421559402776085,21,5,2
590,2.871403480041493,3.1421559402776085,21,5,2
591,2.871403480041493,3.1421559402776085,21,5,2
592,2.871403480041493,3.1421559402776085,21,5,2
593,2.871403480041493,3.1421559402776085,21,5,2
594,2.871403480041493,3.1421559402776085,21,5,2
595,2.871403480041493,3.1421559402776085,21,5,2
596,2.871403480041493,3.1421559402776085,21,5,2
597,2.871403480041493,3.1421559402776085,21,5,2
598,2.871403480041493,3.1421559402776085,21,5,2
599,2.871403480041493,3.1421559402776085,21,5,2
600,2.871403480041493,3.1421559402776085,21,5,2
601,2.871403480041493,3.1421559402776085,21,5,2
602,2.871403480041493,3.1421559402776085,21,5,2
603,2.871403480041493,3.1421559402776085,21,5,2
604,2.871403480041493,3.1421559402776085,21,5,2
605,2.871403480041493,3.1421559402776085,21,5,2
606,2.871403480041493,3.1421559402776085,21,5,2
607,2.871403480041493,3.1421559402776085,21,5,2
608,2.871403480041493,3.1421559402776085,21,5,2
609,2.871403480041493,3.1421559402776085,21,5,2
610,2.871403480041493,3.1421559402776085,21,5,2
611,2.871403480041493,3.1421559402776085,21,5,2
612,2.871403480041493,3.1421559402776085,21,5,2
613,2.871403480041493,3.1421559402776085,21,5,2
614,2.871403480041493,3.1421559402776085,21,5,2
615,2.871403480041493,3.1421559402776085,21,5,2
616,2.871403480041493,3.1421559402776085,21,5,2
617,2.871403480041493,3.1421559402776085,21,5,2
618,2.871403480041493,3.1421559402776085,21,5,2
619,2.871403480041493,3.1421559402776085,21,5,2
620,2.871403480041493,3.1421559402776085,21,5,2
621,2.871403480041493,3.1421559402776085,21,5,2
622,2.871403480041493,3.1421559402776085,21,5,2
623,2.871403480041493,3.1421559402776085,21,5,2
624,2.871403480041493,3.1421559402776085,21,5,2
625,2.871403480041493,3.1421559402776085,21,5,2
626,2.871403480041493,3.1421559402776085,21,5,2
627,2.871403480041493,3.1421559402776085,21,5,2
628,2.871403480041493,3.1421559402776085,21,5,2
629,2.871403480041493,3.1421559402776085,21,5,2
630,2.871403480041493,3.1421559402776085,21,5,2
631,2.871403480041493,3.1421559402776085,21,5,2
632,2.871403480041493,3.1421559402776085,21,5,2
633,2.871403480041493,3.1421559402776085,21,5,2
634,2.871403480041493,3.1421559402776085,21,5,2
635,2.871403480041493,3.1421559402776085,21,5,2
636,2.871403480041493,3.1421559402776085,21,5,2
637,2.871403480041493,3.1421559402776085,21,5,2
638,2.871403480041493,3.1421559402776085,21,5,2
639,2.871403480041493,3.1421559402776085,21,5,2
640,2.871403480041493,3.1421559402776085,21,5,2
641,2.871403480041493,3.1421559402776085,21,5,2
642,2.871403480041493,3.1421559402776085,21,5,2
643,2.871403480041493,3.1421559402776085,21,5,2
644,2.871403480041493,3.1421559402776085,21,5,2
645,2.871403480041493,3.1421559402776085,21,5,2
646,2.871403480041493,3.1421559402776085,21,5,2
647,2.871403480041493,3.1421559402776085,21,5,2
648,2.871403480041493,3.1421559402776085,21,5,2
649,2.871403480041493,3.1421559402776085,21,5,2
650,2.871403480041493,3.1421559402776085,21,5,2
651,2.871403480041493,3.1421559402776085,21,5,2
652,2.871403480041493,3.1421559402776085,21,5,2
653,2.871403480041493,3.1421559402776085,21,5,2
654,2.871403480041493,3.1421559402776085,21,5,2
655,2.871403480041493,3.1421559402776085,21,5,2
656,2.871403480041493,3.1421559402776085,21,5,2
657,2.871403480041493,3.1421559402776085,21,5,2
658,2.871403480041493,3.1421559402776085,21,5,2
659,2.871403480041493,3.1421559402776085,21,5,2
660,2.871403480041493,3.1421559402776085,21,5,2
661,2.871403480041493,3.1421559402776085,21,5,2
662,2.871403480041493,3.1421559402776085,21,5,2
663,2.871403480041493,3.1421559402776085,21,5,2
664,2.871403480041493,3.1421559402776085,21,5,2
665,2.871403480041493,3.1421559402776085,21,5,2
666,2.871403480041493,3.1421559402776085,21,5,2
667,2.871403480041493,3.1421559402776085,21,5,2
668,2.871403480041493,3.1421559402776085,21,5,2
669,2.871403480041493,3.1421559402776085,21,5,2
670,2.871403480041493,3.1421559402776085,21,5,2
671,2.871403480041493,3.1421559402776085,21,5,2
672,2.871403480041493,3.1421559402776085,21,5,2
673,2.871403480041493,3.1421559402776085,21,5,2
674,2.883344006471632,3.156877117140719,20,6,2
675,2.883344006471632,3.156877117140719,20,6,2
676,2.883344006471632,3.156877117140719,20,6,2
677,2.8965296101768367,3.1716360257947582,20,6,2
678,2.8965296101768367,3.1716360257947582,20,6,2
679,2.8965296101768367,3.1716360257947582,20,6,2
680,2.8965296101768367,3.1716360257947582,20,6,2
681,2.8965296101768367,3.1716360257947582,20,6,2
682,2.9555132719942554,3.2417253363404845,19,11,2
683,2.9555132719942554,3.2417253363404845,19,11,2
684,2.9555132719942554,3.2417253363404845,19,11,2
685,2.9555132719942554,3.2417253363404845,19,11,2
686,2.9555132719942554,3.2417253363404845,19,11,2
687,2.9555132719942554,3.2417253363404845,19,11,2
688,2.9555132719942554,3.2417253363404845,19,11,2
689,2.9555132719942554,3.2417253363404845,19,11,2
690,2.9555132719942554,3.2417253363404845,19,11,2
691,2.9555132719942554,3.2417253363404845,19,11,2
692,2.9555132719942554,3.2417253363404845,19,11,2
693,2.9555132719942554,3.2417253363404845,19,11,2
694,2.9555132719942554,3.2417253363404845,19,11,2
695,2.9555132719942554,3.2417253363404845,19,11,2
696,2.9555132719942554,3.2417253363404845,19,11,2
697,2.9555132719942554,3.2417253363404845,19,11,2
698,2.9555132719942554,3.2417253363404845,19,11,2
699,2.9555132719942554,3.2417253363404845,19,11,2
700,2.9555132719942554,3.2417253363404845,19,11,2
701,2.9555132719942554,3.2417253363404845,19,11,2
702,2.9555132719942554,3.2417253363404845,19,11,2
703,2.9555132719942554,3.2417253363404845,19,11,2
704,2.9555132719942554,3.2417253363404845,19,11,2
705,2.9555132719942554,3.2417253363404845,19,11,2
706,2.9555132719942554,3.2417253363404845,19,11,2
707,2.9555132719942554,3.2417253363404845,19,11,2
708,2.9555132719942554,3.2417253363404845,19,11,2
709,2.9555132719942554,3.2417253363404845,19,11,2
710,2.9555132719942554,3.2417253363404845,19,11,2
711,2.9555132719942554,3.2417253363404845,19,11,2
712,2.9555132719942554,3.2417253363404845,19,11,2
713,2.9555132719942554,3.2417253363404845,19,11,2
714,2.9555132719942554,3.2417253363404845,19,11,2
715,2.9555132719942554,3.2417253363404845,19,11,2
716,2.9555132719942554,3.2417253363404845,19,11,2
717,2.9555132719942554,3.2417253363404845,19,11,2
718,2.9555132719942554,3.2417253363404845,19,11,2
719,2.9555132719942554,3.2417253363404845,19,11,2
720,2.9555132719942554,3.2417253363404845,19,11,2
721,2.9555132719942554,3.2417253363404845,19,11,2
722,2.9555132719942554,3.2417253363404845,19,11,2
723,2.9555132719942554,3.2417253363404845,19,11,2
724,2.9555132719942554,3.2417253363404845,19,11,2
725,2.9555132719942554,3.2417253363404845,19,11,2
726,2.9555132719942554,3.2417253363404845,19,11,2
727,2.9555132719942554,3.2417253363404845,19,11,2
728,2.9555132719942554,3.2417253363404845,19,11,2
729,2.9555132719942554,3.2417253363404845,19,11,2
730,2.9555132719942554,3.2417253363404845,19,11,2
731,2.9555132719942554,3.2417253363404845,19,11,2
732,2.9555132719942554,3.2417253363404845,19,11,2
733,2.9555132719942554,3.2417253363404845,19,11,2
734,2.9555132719942554,3.2417253363404845,19,11,2
735,2.9555132719942554,3.2417253363404845,19,11,2
736,2.9555132719942554,3.2417253363404845,19,11,2
737,2.9555132719942554,3.2417253363404845,19,11,2
738,2.9555132719942554,3.2417253363404845,19,11,2
739,2.9555132719942554,3.2417253363404845,19,11,2
740,2.9555132719942554,3.2417253363404845,19,11,2
741,2.9555132719942554,3.2417253363404845,19,11,2
742,2.9555132719942554,3.2417253363404845,19,11,2
743,2.9555132719942554,3.2417253363404845,19,11,2
744,2.9555132719942554,3.2417253363404845,19,11,2
745,2.9555132719942554,3.2417253363404845,19,11,2
746,2.9555132719942554,3.2417253363404845,19,11,2
747,2.9555132719942554,3.2417253363404845,19,11,2
748,2.9555132719942554,3.2417253363404845,19,11,2
749,2.9555132719942554,3.2417253363404845,19,11,2
750,2.9555132719942554,3.2417253363404845,19,11,2
751,2.9555132719942554,3.2417253363404845,19,11,2
752,2.9555132719942554,3.2417253363404845,19,11,2
753,2.9555132719942554,3.2417253363404845,19,11,2
754,2.9555132719942554,3.2417253363404845,19,11,2
755,2.9555132719942554,3.2417253363404845,19,11,2
756,2.9555132719942554,3.2417253363404845,19,11,2
757,2.9555132719942554,3.2417253363404845,19,11,2
758,2.9555132719942554,3.2417253363404845,19,11,2
759,2.9555132719942554,3.2417253363404845,19,11,2
760,2.9555132719942554,3.2417253363404845,19,11,2
761,2.9555132719942554,3.2417253363404845,19,11,2
762,2.9555132719942554,3.2417253363404845,19,11,2
763,2.9555132719942554,3.2417253363404845,19,11,2
764,2.9555132719942554,3.2417253363404845,19,11,2
765,2.9555132719942554,3.2417253363404845,19,11,2
766,2.9555132719942554,3.2417253363404845,19,11,2
767,2.9555132719942554,3.2417253363404845,19,11,2
768,2.9555132719942554,3.2417253363404845,19,11,2
769,2.9555132719942554,3.2417253363404845,19,11,2
770,2.9555132719942554,3.2417253363404845,19,11,2
771,2.9555132719942554,3.2417253363404845,19,11,2
772,2.9555132719942554,3.2417253363404845,19,11,2
773,2.9555132719942554,3.2417253363404845,19,11,2
774,2.9555132719942554,3.2417253363404845,19,11,2
775,3.0512446369920023,3.3454895885202296,19,6,2
776,3.0512446369920023,3.3454895885202296,19,6,2
777,3.0512446369920023,3.3454895885202296,19,6,2
778,3.0512446369920023,3.3454895885202296,19,6,2
779,3.0512446369920023,3.3454895885202296,19,6,2
780,3.0512446369920023,3.3454895885202296,19,6,2
781,3.0512446369920023,3.3454895885202296,19,6,2
782,3.0512446369920023,3.3454895885202296,19,6,2
783,3.0512446369920023,3.3454895885202296,19,6,2
784,3.0512446369920023,3.3454895885202296,19,6,2
785,3.0512446369920023,3.3454895885202296,19,6,2
786,3.0512446369920023,3.3454895885202296,19,6,2
787,3.0512446369920023,3.3454895885202296,19,6,2
788,3.0512446369920023,3.3454895885202296,19,6,2
789,3.0512446369920023,3.3454895885202296,19,6,2
790,3.0512446369920023,3.3454895885202296,19,6,2
791,3.0512446369920023,3.3454895885202296,19,6,2
792,3.0512446369920023,3.3454895885202296,19,6,2
793,3.0512446369920023,3.3454895885202296,19,6,2
794,3.0512446369920023,3.3454895885202296,19,6,2
795,3.0804929928276064,3.37687194733991,20,6,3
796,3.0804929928276064,3.37687194733991,20,6,3
797,3.0804929928276064,3.37687194733991,20,6,3
798,3.0804929928276064,3.37687194733991,20,6,3
799,3.0804929928276064,3.37687194733991,20,6,3
800,3.0804929928276064,3.37687194733991,20,6,3
801,3.0804929928276064,3.37687194733991,20,6,3
802,3.0804929928276064,3.37687194733991,20,6,3
803,3.0804929928276064,3.37687194733991,20,6,3
804,3.0804929928276064,3.37687194733991,20,6,3
805,3.0804929928276064,3.37687194733991,20,6,3
806,3.0804929928276064,3.37687194733991,20,6,3
807,3.0804929928276064,3.37687194733991,20,6,3
808,3.0804929928276064,3.37687194733991,20,6,3
809,3.0804929928276064,3.37687194733991,20,6,3
810,3.0804929928276064,3.37687194733991,20,6,3
811,3.0804929928276064,3.37687194733991,20,6,3
812,3.0804929928276064,3.37687194733991,20,6,3
813,3.0804929928276064,3.37687194733991,20,6,3
814,3.0804929928276064,3.37687194733991,20,6,3
815,3.0804929928276064,3.37687194733991,20,6,3
816,3.0804929928276064,3.37687194733991,20,6,3
817,3.0804929928276064,3.37687194733991,20,6,3
818,3.0804929928276064,3.37687194733991,20,6,3
819,3.0804929928276064,3.37687194733991,20,6,3
820,3.0804929928276064,3.37687194733991,20,6,3
821,3.0804929928276064,3.37687194733991,20,6,3
822,3.0804929928276064,3.37687194733991,20,6,3
823,3.0804929928276064,3.37687194733991,20,6,3
824,3.0804929928276064,3.37687194733991,20,6,3
825,3.0804929928276064,3.37687194733991,20,6,3
826,3.1497107879969723,3.4536708490902406,20,5,3
827,3.1497107879969723,3.4536708490902406,20,5,3
828,3.1497107879969723,3.4536708490902406,20,5,3
829,3.1497107879969723,3.4536708490902406,20,5,3
830,3.1497107879969723,3.4536708490902406,20,5,3
831,3.1497107879969723,3.4536708490902406,20,5,3
832,3.1497107879969723,3.4536708490902406,20,5,3
833,3.1497107879969723,3.4536708490902406,20,5,3
834,3.1497107879969723,3.4536708490902406,20,5,3
835,3.1497107879969723,3.4536708490902406,20,5,3
836,3.1497107879969723,3.4536708490902406,20,5,3
837,3.1497107879969723,3.4536708490902406,20,5,3
838,3.1497107879969723,3.4536708490902406,20,5,3
839,3.1497107879969723,3.4536708490902406,20,5,3
840,3.1497107879969723,3.4536708490902406,20,5,3
841,3.1497107879969723,3.4536708490902406,20,5,3
842,3.1497107879969723,3.4536708490902406,20,5,3
843,3.1497107879969723,3.4536708490902406,20,5,3
844,3.1497107879969723,3.4536708490902406,20,5,3
845,3.1497107879969723,3.4536708490902406,20,5,3
846,3.1497107879969723,3.4536708490902406,20,5,3
847,3.1497107879969723,3.4536708490902406,20,5,3
848,3.1497107879969723,3.4536708490902406,20,5,3
849,3.1497107879969723,3.4536708490902406,20,5,3
850,3.1497107879969723,3.4536708490902406,20,5,3
851,3.1497107879969723,3.4536708490902406,20,5,3
852,3.1497107879969723,3.4536708490902406,20,5,3
853,3.1497107879969723,3.4536708490902406,20,5,3
854,3.1497107879969723,3.4536708490902406,20,5,3
855,3.1497107879969723,3.4536708490902406,20,5,3
856,3.1497107879969723,3.4536708490902406,20,5,3
857,3.1497107879969723,3.4536708490902406,20,5,3
858,3.1497107879969723,3.4536708490902406,20,5,3
859,3.1497107879969723,3.4536708490902406,20,5,3
860,3.1497107879969723,3.4536708490902406,20,5,3
861,3.1497107879969723,3.4536708490902406,20,5,3
862,3.194380770088082,3.5036708490902404,20,5,3
863,3.194380770088082,3.5036708490902404,20,5,3
864,3.194380770088082,3.5036708490902404,20,5,3
865,3.194380770088082,3.5036708490902404,20,5,3
866,3.194380770088082,3.5036708490902404,20,5,3
867,3.194380770088082,3.5036708490902404,20,5,3
868,3.194380770088082,3.5036708490902404,20,5,3
869,3.194380770088082,3.5036708490902404,20,5,3
870,3.194380770088082,3.5036708490902404,20,5,3
871,3.194380770088082,3.5036708490902404,20,5,3
872,3.1952330357165533,3.504624806970426,20,5,3
873,3.1952330357165533,3.504624806970426,20,5,3
874,3.1952330357165533,3.504624806970426,20,5,3
875,3.1964003370396488,3.5059313905736103,20,5,3
876,3.1964003370396488,3.5059313905736103,20,5,3
877,3.1964003370396488,3.5059313905736103,20,5,3
878,3.1964003370396488,3.5059313905736103,20,5,3
879,3.1964003370396488,3.5059313905736103,20,5,3
880,3.1964003370396488,3.5059313905736103,20,5,3
881,3.1964003370396488,3.5059313905736103,20,5,3
882,3.1964003370396488,3.5059313905736103,20,5,3
883,3.1964003370396488,3.5059313905736103,20,5,3
884,3.1964003370396488,3.5059313905736103,20,5,3
885,3.1964003370396488,3.5059313905736103,20,5,3
886,3.1964003370396488,3.5059313905736103,20,5,3
887,3.1964003370396488,3.5059313905736103,20,5,3
888,3.1964003370396488,3.5059313905736103,20,5,3
889,3.1964003370396488,3.5059313905736103,20,5,3
890,3.1964003370396488,3.5059313905736103,20,5,3
891,3.1964003370396488,3.5059313905736103,20,5,3
892,3.1964003370396488,3.5059313905736103,20,5,3
893,3.1964003370396488,3.5059313905736103,20,5,3
894,3.1964003370396488,3.5059313905736103,20,5,3
895,3.1964003370396488,3.5059313905736103,20,5,3
896,3.1964003370396488,3.5059313905736103,20,5,3
897,3.1964003370396488,3.5059313905736103,20,5,3
898,3.1964003370396488,3.5059313905736103,20,5,3
899,3.1964003370396488,3.5059313905736103,20,5,3
900,3.1964003370396488,3.5059313905736103,20,5,3
901,3.1964003370396488,3.5059313905736103,20,5,3
902,3.1964003370396488,3.5059313905736103,20,5,3
903,3.1964003370396488,3.5059313905736103,20,5,3
904,3.1964003370396488,3.5059313905736103,20,5,3
905,3.1964003370396488,3.5059313905736103,20,5,3
906,3.1964003370396488,3.5059313905736103,20,5,3
907,3.1964003370396488,3.5059313905736103,20,5,3
908,3.1964003370396488,3.5059313905736103,20,5,3
909,3.1964003370396488,3.5059313905736103,20,5,3
910,3.1964003370396488,3.5059313905736103,20,5,3
911,3.1958353643397475,3.5080108213526975,19,8,3
912,3.1958353643397475,3.5080108213526975,19,8,3
913,3.1958353643397475,3.5080108213526975,19,8,3
914,3.1958353643397475,3.5080108213526975,19,8,3
915,3.1958353643397475,3.5080108213526975,19,8,3
916,3.1958353643397475,3.5080108213526975,19,8,3
917,3.1958353643397475,3.5080108213526975,19,8,3
918,3.1958353643397475,3.5080108213526975,19,8,3
919,3.1958353643397475,3.5080108213526975,19,8,3
920,3.1958353643397475,3.5080108213526975,19,8,3
921,3.1958353643397475,3.5080108213526975,19,8,3
922,3.1958353643397475,3.5080108213526975,19,8,3
923,3.1958353643397475,3.5080108213526975,19,8,3
