No_gen, Best, MQ, No_clus, max_clus, min_clus
1561,3.0483145537055525,3.340176026006799,19,5,4
1562,3.0483145537055525,3.340176026006799,19,5,4
1563,3.0483145537055525,3.340176026006799,19,5,4
1564,3.0483145537055525,3.340176026006799,19,5,4
1565,3.0483145537055525,3.340176026006799,19,5,4
1566,3.0483145537055525,3.340176026006799,19,5,4
1567,3.0483145537055525,3.340176026006799,19,5,4
1568,3.0483145537055525,3.340176026006799,19,5,4
1569,3.0483145537055525,3.340176026006799,19,5,4
1570,3.0483145537055525,3.340176026006799,19,5,4
1571,3.0483145537055525,3.340176026006799,19,5,4
1572,3.0483145537055525,3.340176026006799,19,5,4
1573,3.0483145537055525,3.340176026006799,19,5,4
1574,3.0483145537055525,3.340176026006799,19,5,4
1575,3.0483145537055525,3.340176026006799,19,5,4
1576,3.0483145537055525,3.340176026006799,19,5,4
1577,3.0483145537055525,3.340176026006799,19,5,4
1578,3.0483145537055525,3.340176026006799,19,5,4
1579,3.0483145537055525,3.340176026006799,19,5,4
1580,3.0483145537055525,3.340176026006799,19,5,4
1581,3.0483145537055525,3.340176026006799,19,5,4
1582,3.0483145537055525,3.340176026006799,19,5,4
1583,3.0483145537055525,3.340176026006799,19,5,4
1584,3.0483145537055525,3.340176026006799,19,5,4
1585,3.0483145537055525,3.340176026006799,19,5,4
1586,3.0483145537055525,3.340176026006799,19,5,4
1587,3.0483145537055525,3.340176026006799,19,5,4
1588,3.0483145537055525,3.340176026006799,19,5,4
1589,3.0483145537055525,3.340176026006799,19,5,4
1590,3.0483145537055525,3.340176026006799,19,5,4
1591,3.0483145537055525,3.340176026006799,19,5,4
1592,3.0483145537055525,3.340176026006799,19,5,4
1593,3.0483145537055525,3.340176026006799,19,5,4
1594,3.0483145537055525,3.340176026006799,19,5,4
1595,3.0483145537055525,3.340176026006799,19,5,4
1596,3.0483145537055525,3.340176026006799,19,5,4
1597,3.0483145537055525,3.340176026006799,19,5,4
1598,3.0483145537055525,3.340176026006799,19,5,4
1599,3.0483145537055525,3.340176026006799,19,5,4
1600,3.0483145537055525,3.340176026006799,19,5,4
1601,3.0483145537055525,3.340176026006799,19,5,4
1602,3.0483145537055525,3.340176026006799,19,5,4
1603,3.0483145537055525,3.340176026006799,19,5,4
1604,3.0483145537055525,3.340176026006799,19,5,4
1605,3.0483145537055525,3.340176026006799,19,5,4
1606,3.0483145537055525,3.340176026006799,19,5,4
1607,3.0483145537055525,3.340176026006799,19,5,4
1608,3.0483145537055525,3.340176026006799,19,5,4
1609,3.0483145537055525,3.340176026006799,19,5,4
1610,3.0483145537055525,3.340176026006799,19,5,4
1611,3.0483145537055525,3.340176026006799,19,5,4
1612,3.0483145537055525,3.340176026006799,19,5,4
1613,3.0483145537055525,3.340176026006799,19,5,4
1614,3.0483145537055525,3.340176026006799,19,5,4
1615,3.0483145537055525,3.340176026006799,19,5,4
1616,3.0483145537055525,3.340176026006799,19,5,4
1617,3.0483145537055525,3.340176026006799,19,5,4
1618,3.0483145537055525,3.340176026006799,19,5,4
1619,3.0483145537055525,3.340176026006799,19,5,4
1620,3.0483145537055525,3.340176026006799,19,5,4
1621,3.0483145537055525,3.340176026006799,19,5,4
1622,3.0483145537055525,3.340176026006799,19,5,4
1623,3.0483145537055525,3.340176026006799,19,5,4
1624,3.0483145537055525,3.340176026006799,19,5,4
1625,3.0483145537055525,3.340176026006799,19,5,4
1626,3.0483145537055525,3.340176026006799,19,5,4
1627,3.0483145537055525,3.340176026006799,19,5,4
1628,3.0483145537055525,3.340176026006799,19,5,4
1629,3.0483145537055525,3.340176026006799,19,5,4
1630,3.0483145537055525,3.340176026006799,19,5,4
1631,3.0483145537055525,3.340176026006799,19,5,4
1632,3.0483145537055525,3.340176026006799,19,5,4
1633,3.0483145537055525,3.340176026006799,19,5,4
1634,3.0483145537055525,3.340176026006799,19,5,4
1635,3.0483145537055525,3.340176026006799,19,5,4
1636,3.0483145537055525,3.340176026006799,19,5,4
1637,3.0483145537055525,3.340176026006799,19,5,4
1638,3.0483145537055525,3.340176026006799,19,5,4
1639,3.0483145537055525,3.340176026006799,19,5,4
1640,3.0483145537055525,3.340176026006799,19,5,4
1641,3.0483145537055525,3.340176026006799,19,5,4
1642,3.0483145537055525,3.340176026006799,19,5,4
1643,3.0483145537055525,3.340176026006799,19,5,4
1644,3.0483145537055525,3.340176026006799,19,5,4
1645,3.0483145537055525,3.340176026006799,19,5,4
1646,3.0483145537055525,3.340176026006799,19,5,4
1647,3.0483145537055525,3.340176026006799,19,5,4
1648,3.0483145537055525,3.340176026006799,19,5,4
1649,3.0483145537055525,3.340176026006799,19,5,4
1650,3.0483145537055525,3.340176026006799,19,5,4
1651,3.0483145537055525,3.340176026006799,19,5,4
1652,3.0483145537055525,3.340176026006799,19,5,4
1653,3.0483145537055525,3.340176026006799,19,5,4
1654,3.0483145537055525,3.340176026006799,19,5,4
1655,3.0483145537055525,3.340176026006799,19,5,4
1656,3.0483145537055525,3.340176026006799,19,5,4
1657,3.0483145537055525,3.340176026006799,19,5,4
1658,3.0483145537055525,3.340176026006799,19,5,4
1659,3.0483145537055525,3.340176026006799,19,5,4
1660,3.0483145537055525,3.340176026006799,19,5,4
1661,3.0483145537055525,3.340176026006799,19,5,4
1662,3.0483145537055525,3.340176026006799,19,5,4
1663,3.0483145537055525,3.340176026006799,19,5,4
1664,3.0483145537055525,3.340176026006799,19,5,4
1665,3.0483145537055525,3.340176026006799,19,5,4
1666,3.0483145537055525,3.340176026006799,19,5,4
1667,3.0483145537055525,3.340176026006799,19,5,4
1668,3.0483145537055525,3.340176026006799,19,5,4
1669,3.0483145537055525,3.340176026006799,19,5,4
1670,3.0483145537055525,3.340176026006799,19,5,4
1671,3.0483145537055525,3.340176026006799,19,5,4
1672,3.0483145537055525,3.340176026006799,19,5,4
1673,3.0483145537055525,3.340176026006799,19,5,4
1674,3.0483145537055525,3.340176026006799,19,5,4
1675,3.0483145537055525,3.340176026006799,19,5,4
1676,3.0483145537055525,3.340176026006799,19,5,4
1677,3.0483145537055525,3.340176026006799,19,5,4
1678,3.0483145537055525,3.340176026006799,19,5,4
1679,3.0483145537055525,3.340176026006799,19,5,4
1680,3.0483145537055525,3.340176026006799,19,5,4
1681,3.0483145537055525,3.340176026006799,19,5,4
1682,3.0483145537055525,3.340176026006799,19,5,4
1683,3.0483145537055525,3.340176026006799,19,5,4
1684,3.0483145537055525,3.340176026006799,19,5,4
1685,3.0483145537055525,3.340176026006799,19,5,4
1686,3.0483145537055525,3.340176026006799,19,5,4
1687,3.0483145537055525,3.340176026006799,19,5,4
1688,3.0483145537055525,3.340176026006799,19,5,4
1689,3.0483145537055525,3.340176026006799,19,5,4
1690,3.0483145537055525,3.340176026006799,19,5,4
1691,3.0483145537055525,3.340176026006799,19,5,4
1692,3.0483145537055525,3.340176026006799,19,5,4
1693,3.0483145537055525,3.340176026006799,19,5,4
1694,3.0483145537055525,3.340176026006799,19,5,4
1695,3.0483145537055525,3.340176026006799,19,5,4
1696,3.0483145537055525,3.340176026006799,19,5,4
1697,3.0483145537055525,3.340176026006799,19,5,4
1698,3.0483145537055525,3.340176026006799,19,5,4
1699,3.0483145537055525,3.340176026006799,19,5,4
1700,3.0483145537055525,3.340176026006799,19,5,4
1701,3.0483145537055525,3.340176026006799,19,5,4
1702,3.0483145537055525,3.340176026006799,19,5,4
1703,3.0483145537055525,3.340176026006799,19,5,4
1704,3.0483145537055525,3.340176026006799,19,5,4
1705,3.0483145537055525,3.340176026006799,19,5,4
1706,3.0483145537055525,3.340176026006799,19,5,4
1707,3.0483145537055525,3.340176026006799,19,5,4
1708,3.0483145537055525,3.340176026006799,19,5,4
1709,3.0483145537055525,3.340176026006799,19,5,4
1710,3.0483145537055525,3.340176026006799,19,5,4
1711,3.0483145537055525,3.340176026006799,19,5,4
1712,3.0483145537055525,3.340176026006799,19,5,4
1713,3.0483145537055525,3.340176026006799,19,5,4
1714,3.0483145537055525,3.340176026006799,19,5,4
1715,3.0483145537055525,3.340176026006799,19,5,4
1716,3.0483145537055525,3.340176026006799,19,5,4
1717,3.0483145537055525,3.340176026006799,19,5,4
1718,3.0483145537055525,3.340176026006799,19,5,4
1719,3.0483145537055525,3.340176026006799,19,5,4
1720,3.0483145537055525,3.340176026006799,19,5,4
1721,3.0483145537055525,3.340176026006799,19,5,4
1722,3.0483145537055525,3.340176026006799,19,5,4
1723,3.0483145537055525,3.340176026006799,19,5,4
1724,3.0483145537055525,3.340176026006799,19,5,4
1725,3.0483145537055525,3.340176026006799,19,5,4
1726,3.0483145537055525,3.340176026006799,19,5,4
1727,3.0483145537055525,3.340176026006799,19,5,4
1728,3.0483145537055525,3.340176026006799,19,5,4
1729,3.0483145537055525,3.340176026006799,19,5,4
1730,3.0483145537055525,3.340176026006799,19,5,4
1731,3.0483145537055525,3.340176026006799,19,5,4
1732,3.0483145537055525,3.340176026006799,19,5,4
1733,3.0483145537055525,3.340176026006799,19,5,4
1734,3.0483145537055525,3.340176026006799,19,5,4
1735,3.0483145537055525,3.340176026006799,19,5,4
1736,3.0483145537055525,3.340176026006799,19,5,4
1737,3.0483145537055525,3.340176026006799,19,5,4
1738,3.0483145537055525,3.340176026006799,19,5,4
1739,3.0483145537055525,3.340176026006799,19,5,4
1740,3.0483145537055525,3.340176026006799,19,5,4
1741,3.0483145537055525,3.340176026006799,19,5,4
1742,3.0483145537055525,3.340176026006799,19,5,4
1743,3.0483145537055525,3.340176026006799,19,5,4
1744,3.0483145537055525,3.340176026006799,19,5,4
1745,3.0483145537055525,3.340176026006799,19,5,4
1746,3.0483145537055525,3.340176026006799,19,5,4
1747,3.0483145537055525,3.340176026006799,19,5,4
1748,3.0483145537055525,3.340176026006799,19,5,4
1749,3.0483145537055525,3.340176026006799,19,5,4
1750,3.0483145537055525,3.340176026006799,19,5,4
1751,3.0483145537055525,3.340176026006799,19,5,4
1752,3.0483145537055525,3.340176026006799,19,5,4
1753,3.0483145537055525,3.340176026006799,19,5,4
1754,3.0483145537055525,3.340176026006799,19,5,4
1755,3.0483145537055525,3.340176026006799,19,5,4
1756,3.0483145537055525,3.340176026006799,19,5,4
1757,3.0483145537055525,3.340176026006799,19,5,4
1758,3.0483145537055525,3.340176026006799,19,5,4
1759,3.0483145537055525,3.340176026006799,19,5,4
1760,3.0483145537055525,3.340176026006799,19,5,4
1761,3.0483145537055525,3.340176026006799,19,5,4
1762,3.0483145537055525,3.340176026006799,19,5,4
1763,3.0483145537055525,3.340176026006799,19,5,4
1764,3.0483145537055525,3.340176026006799,19,5,4
1765,3.0483145537055525,3.340176026006799,19,5,4
1766,3.0483145537055525,3.340176026006799,19,5,4
1767,3.0483145537055525,3.340176026006799,19,5,4
1768,3.0483145537055525,3.340176026006799,19,5,4
1769,3.0483145537055525,3.340176026006799,19,5,4
1770,3.0483145537055525,3.340176026006799,19,5,4
1771,3.0483145537055525,3.340176026006799,19,5,4
1772,3.0483145537055525,3.340176026006799,19,5,4
1773,3.0483145537055525,3.340176026006799,19,5,4
1774,3.0483145537055525,3.340176026006799,19,5,4
1775,3.0483145537055525,3.340176026006799,19,5,4
1776,3.0483145537055525,3.340176026006799,19,5,4
1777,3.0483145537055525,3.340176026006799,19,5,4
1778,3.0483145537055525,3.340176026006799,19,5,4
1779,3.0483145537055525,3.340176026006799,19,5,4
1780,3.0483145537055525,3.340176026006799,19,5,4
1781,3.0483145537055525,3.340176026006799,19,5,4
1782,3.0483145537055525,3.340176026006799,19,5,4
1783,3.0483145537055525,3.340176026006799,19,5,4
1784,3.0483145537055525,3.340176026006799,19,5,4
1785,3.0483145537055525,3.340176026006799,19,5,4
1786,3.0483145537055525,3.340176026006799,19,5,4
1787,3.0483145537055525,3.340176026006799,19,5,4
1788,3.0483145537055525,3.340176026006799,19,5,4
1789,3.0483145537055525,3.340176026006799,19,5,4
1790,3.0483145537055525,3.340176026006799,19,5,4
1791,3.0483145537055525,3.340176026006799,19,5,4
1792,3.0483145537055525,3.340176026006799,19,5,4
1793,3.0483145537055525,3.340176026006799,19,5,4
1794,3.0483145537055525,3.340176026006799,19,5,4
1795,3.0483145537055525,3.340176026006799,19,5,4
1796,3.0483145537055525,3.340176026006799,19,5,4
1797,3.0483145537055525,3.340176026006799,19,5,4
1798,3.0483145537055525,3.340176026006799,19,5,4
1799,3.0483145537055525,3.340176026006799,19,5,4
1800,3.0483145537055525,3.340176026006799,19,5,4
1801,3.0483145537055525,3.340176026006799,19,5,4
1802,3.0483145537055525,3.340176026006799,19,5,4
1803,3.0483145537055525,3.340176026006799,19,5,4
1804,3.0483145537055525,3.340176026006799,19,5,4
1805,3.0483145537055525,3.340176026006799,19,5,4
1806,3.0483145537055525,3.340176026006799,19,5,4
1807,3.0483145537055525,3.340176026006799,19,5,4
1808,3.0483145537055525,3.340176026006799,19,5,4
1809,3.0483145537055525,3.340176026006799,19,5,4
1810,3.0483145537055525,3.340176026006799,19,5,4
1811,3.0483145537055525,3.340176026006799,19,5,4
1812,3.0483145537055525,3.340176026006799,19,5,4
1813,3.0483145537055525,3.340176026006799,19,5,4
1814,3.0483145537055525,3.340176026006799,19,5,4
1815,3.0483145537055525,3.340176026006799,19,5,4
1816,3.0483145537055525,3.340176026006799,19,5,4
1817,3.0483145537055525,3.340176026006799,19,5,4
1818,3.0483145537055525,3.340176026006799,19,5,4
1819,3.0483145537055525,3.340176026006799,19,5,4
1820,3.0483145537055525,3.340176026006799,19,5,4
1821,3.0483145537055525,3.340176026006799,19,5,4
1822,3.0483145537055525,3.340176026006799,19,5,4
1823,3.0483145537055525,3.340176026006799,19,5,4
1824,3.0483145537055525,3.340176026006799,19,5,4
1825,3.0483145537055525,3.340176026006799,19,5,4
1826,3.0483145537055525,3.340176026006799,19,5,4
1827,3.0483145537055525,3.340176026006799,19,5,4
1828,3.0483145537055525,3.340176026006799,19,5,4
1829,3.0483145537055525,3.340176026006799,19,5,4
1830,3.0483145537055525,3.340176026006799,19,5,4
1831,3.0483145537055525,3.340176026006799,19,5,4
1832,3.0483145537055525,3.340176026006799,19,5,4
1833,3.0483145537055525,3.340176026006799,19,5,4
1834,3.0483145537055525,3.340176026006799,19,5,4
1835,3.0483145537055525,3.340176026006799,19,5,4
1836,3.0483145537055525,3.340176026006799,19,5,4
1837,3.0483145537055525,3.340176026006799,19,5,4
1838,3.0483145537055525,3.340176026006799,19,5,4
1839,3.0483145537055525,3.340176026006799,19,5,4
1840,3.0483145537055525,3.340176026006799,19,5,4
1841,3.0483145537055525,3.340176026006799,19,5,4
1842,3.0483145537055525,3.340176026006799,19,5,4
1843,3.0483145537055525,3.340176026006799,19,5,4
1844,3.0483145537055525,3.340176026006799,19,5,4
1845,3.0483145537055525,3.340176026006799,19,5,4
1846,3.0483145537055525,3.340176026006799,19,5,4
1847,3.0483145537055525,3.340176026006799,19,5,4
1848,3.0483145537055525,3.340176026006799,19,5,4
1849,3.0483145537055525,3.340176026006799,19,5,4
1850,3.0483145537055525,3.340176026006799,19,5,4
1851,3.0483145537055525,3.340176026006799,19,5,4
1852,3.0483145537055525,3.340176026006799,19,5,4
1853,3.0483145537055525,3.340176026006799,19,5,4
1854,3.0483145537055525,3.340176026006799,19,5,4
1855,3.0483145537055525,3.340176026006799,19,5,4
1856,3.0483145537055525,3.340176026006799,19,5,4
1857,3.0483145537055525,3.340176026006799,19,5,4
1858,3.0483145537055525,3.340176026006799,19,5,4
1859,3.0483145537055525,3.340176026006799,19,5,4
1860,3.0483145537055525,3.340176026006799,19,5,4
1861,3.0483145537055525,3.340176026006799,19,5,4
1862,3.0483145537055525,3.340176026006799,19,5,4
1863,3.0483145537055525,3.340176026006799,19,5,4
1864,3.0483145537055525,3.340176026006799,19,5,4
1865,3.0483145537055525,3.340176026006799,19,5,4
1866,3.0483145537055525,3.340176026006799,19,5,4
1867,3.0483145537055525,3.340176026006799,19,5,4
1868,3.0483145537055525,3.340176026006799,19,5,4
1869,3.0483145537055525,3.340176026006799,19,5,4
1870,3.0483145537055525,3.340176026006799,19,5,4
1871,3.0483145537055525,3.340176026006799,19,5,4
1872,3.0483145537055525,3.340176026006799,19,5,4
1873,3.0483145537055525,3.340176026006799,19,5,4
1874,3.0483145537055525,3.340176026006799,19,5,4
1875,3.0483145537055525,3.340176026006799,19,5,4
1876,3.0483145537055525,3.340176026006799,19,5,4
1877,3.0483145537055525,3.340176026006799,19,5,4
1878,3.0483145537055525,3.340176026006799,19,5,4
1879,3.0483145537055525,3.340176026006799,19,5,4
1880,3.0483145537055525,3.340176026006799,19,5,4
1881,3.0483145537055525,3.340176026006799,19,5,4
1882,3.0483145537055525,3.340176026006799,19,5,4
1883,3.0483145537055525,3.340176026006799,19,5,4
1884,3.0483145537055525,3.340176026006799,19,5,4
1885,3.0483145537055525,3.340176026006799,19,5,4
1886,3.0483145537055525,3.340176026006799,19,5,4
1887,3.0483145537055525,3.340176026006799,19,5,4
1888,3.0483145537055525,3.340176026006799,19,5,4
1889,3.0483145537055525,3.340176026006799,19,5,4
1890,3.0483145537055525,3.340176026006799,19,5,4
1891,3.0483145537055525,3.340176026006799,19,5,4
1892,3.0483145537055525,3.340176026006799,19,5,4
1893,3.0483145537055525,3.340176026006799,19,5,4
1894,3.0483145537055525,3.340176026006799,19,5,4
1895,3.0483145537055525,3.340176026006799,19,5,4
1896,3.0483145537055525,3.340176026006799,19,5,4
1897,3.0483145537055525,3.340176026006799,19,5,4
1898,3.0483145537055525,3.340176026006799,19,5,4
1899,3.0483145537055525,3.340176026006799,19,5,4
1900,3.0483145537055525,3.340176026006799,19,5,4
1901,3.0483145537055525,3.340176026006799,19,5,4
1902,3.0483145537055525,3.340176026006799,19,5,4
1903,3.0483145537055525,3.340176026006799,19,5,4
1904,3.0483145537055525,3.340176026006799,19,5,4
1905,3.0483145537055525,3.340176026006799,19,5,4
1906,3.0483145537055525,3.340176026006799,19,5,4
1907,3.0483145537055525,3.340176026006799,19,5,4
1908,3.0483145537055525,3.340176026006799,19,5,4
1909,3.0483145537055525,3.340176026006799,19,5,4
1910,3.0483145537055525,3.340176026006799,19,5,4
1911,3.0483145537055525,3.340176026006799,19,5,4
1912,3.0483145537055525,3.340176026006799,19,5,4
1913,3.0483145537055525,3.340176026006799,19,5,4
1914,3.0483145537055525,3.340176026006799,19,5,4
1915,3.0483145537055525,3.340176026006799,19,5,4
1916,3.0483145537055525,3.340176026006799,19,5,4
1917,3.0483145537055525,3.340176026006799,19,5,4
1918,3.0483145537055525,3.340176026006799,19,5,4
1919,3.0483145537055525,3.340176026006799,19,5,4
1920,3.0483145537055525,3.340176026006799,19,5,4
1921,3.0483145537055525,3.340176026006799,19,5,4
1922,3.0483145537055525,3.340176026006799,19,5,4
1923,3.0483145537055525,3.340176026006799,19,5,4
1924,3.0483145537055525,3.340176026006799,19,5,4
1925,3.0483145537055525,3.340176026006799,19,5,4
1926,3.0483145537055525,3.340176026006799,19,5,4
1927,3.0483145537055525,3.340176026006799,19,5,4
1928,3.0483145537055525,3.340176026006799,19,5,4
1929,3.0483145537055525,3.340176026006799,19,5,4
1930,3.0483145537055525,3.340176026006799,19,5,4
1931,3.0483145537055525,3.340176026006799,19,5,4
1932,3.0483145537055525,3.340176026006799,19,5,4
1933,3.0483145537055525,3.340176026006799,19,5,4
1934,3.0483145537055525,3.340176026006799,19,5,4
1935,3.0483145537055525,3.340176026006799,19,5,4
1936,3.0483145537055525,3.340176026006799,19,5,4
1937,3.0483145537055525,3.340176026006799,19,5,4
1938,3.0483145537055525,3.340176026006799,19,5,4
1939,3.0483145537055525,3.340176026006799,19,5,4
1940,3.0483145537055525,3.340176026006799,19,5,4
1941,3.0483145537055525,3.340176026006799,19,5,4
1942,3.0483145537055525,3.340176026006799,19,5,4
