No_gen, Best, MQ, No_clus, max_clus, min_clus
562,3.327220570588341,3.650327219662735,28,9,2
563,3.327220570588341,3.650327219662735,28,9,2
564,3.327220570588341,3.650327219662735,28,9,2
565,3.327220570588341,3.650327219662735,28,9,2
566,3.327220570588341,3.650327219662735,28,9,2
567,3.327220570588341,3.650327219662735,28,9,2
568,3.327220570588341,3.650327219662735,28,9,2
569,3.327220570588341,3.650327219662735,28,9,2
570,3.327220570588341,3.650327219662735,28,9,2
571,3.327220570588341,3.650327219662735,28,9,2
572,3.327220570588341,3.650327219662735,28,9,2
573,3.327220570588341,3.650327219662735,28,9,2
574,3.327220570588341,3.650327219662735,28,9,2
575,3.327220570588341,3.650327219662735,28,9,2
576,3.327220570588341,3.650327219662735,28,9,2
577,3.327220570588341,3.650327219662735,28,9,2
578,3.327220570588341,3.650327219662735,28,9,2
579,3.327220570588341,3.650327219662735,28,9,2
580,3.327220570588341,3.650327219662735,28,9,2
581,3.327220570588341,3.650327219662735,28,9,2
582,3.327220570588341,3.650327219662735,28,9,2
583,3.327220570588341,3.650327219662735,28,9,2
584,3.327220570588341,3.650327219662735,28,9,2
585,3.327220570588341,3.650327219662735,28,9,2
586,3.327220570588341,3.650327219662735,28,9,2
587,3.327220570588341,3.650327219662735,28,9,2
588,3.327220570588341,3.650327219662735,28,9,2
589,3.327220570588341,3.650327219662735,28,9,2
590,3.327220570588341,3.650327219662735,28,9,2
591,3.327220570588341,3.650327219662735,28,9,2
592,3.327220570588341,3.650327219662735,28,9,2
593,3.327220570588341,3.650327219662735,28,9,2
594,3.327220570588341,3.650327219662735,28,9,2
595,3.327220570588341,3.650327219662735,28,9,2
596,3.327220570588341,3.650327219662735,28,9,2
597,3.327220570588341,3.650327219662735,28,9,2
598,3.327220570588341,3.650327219662735,28,9,2
599,3.327220570588341,3.650327219662735,28,9,2
600,3.327220570588341,3.650327219662735,28,9,2
601,3.327220570588341,3.650327219662735,28,9,2
602,3.327220570588341,3.650327219662735,28,9,2
603,3.327220570588341,3.650327219662735,28,9,2
604,3.327220570588341,3.650327219662735,28,9,2
605,3.327220570588341,3.650327219662735,28,9,2
606,3.327220570588341,3.650327219662735,28,9,2
607,3.327220570588341,3.650327219662735,28,9,2
608,3.327220570588341,3.650327219662735,28,9,2
609,3.327220570588341,3.650327219662735,28,9,2
610,3.327220570588341,3.650327219662735,28,9,2
611,3.327220570588341,3.650327219662735,28,9,2
612,3.327220570588341,3.650327219662735,28,9,2
613,3.327220570588341,3.650327219662735,28,9,2
614,3.327220570588341,3.650327219662735,28,9,2
615,3.327220570588341,3.650327219662735,28,9,2
616,3.327220570588341,3.650327219662735,28,9,2
617,3.327220570588341,3.650327219662735,28,9,2
618,3.327220570588341,3.650327219662735,28,9,2
619,3.327220570588341,3.650327219662735,28,9,2
620,3.327220570588341,3.650327219662735,28,9,2
621,3.327220570588341,3.650327219662735,28,9,2
622,3.327220570588341,3.650327219662735,28,9,2
623,3.327220570588341,3.650327219662735,28,9,2
624,3.327220570588341,3.650327219662735,28,9,2
625,3.327220570588341,3.650327219662735,28,9,2
626,3.327220570588341,3.650327219662735,28,9,2
627,3.327220570588341,3.650327219662735,28,9,2
628,3.327220570588341,3.650327219662735,28,9,2
629,3.327220570588341,3.650327219662735,28,9,2
630,3.327220570588341,3.650327219662735,28,9,2
631,3.327220570588341,3.650327219662735,28,9,2
632,3.327220570588341,3.650327219662735,28,9,2
633,3.327220570588341,3.650327219662735,28,9,2
634,3.327220570588341,3.650327219662735,28,9,2
635,3.327220570588341,3.650327219662735,28,9,2
636,3.327220570588341,3.650327219662735,28,9,2
637,3.327220570588341,3.650327219662735,28,9,2
638,3.327220570588341,3.650327219662735,28,9,2
639,3.327220570588341,3.650327219662735,28,9,2
640,3.327220570588341,3.650327219662735,28,9,2
641,3.327220570588341,3.650327219662735,28,9,2
642,3.327220570588341,3.650327219662735,28,9,2
643,3.327220570588341,3.650327219662735,28,9,2
644,3.327220570588341,3.650327219662735,28,9,2
645,3.327220570588341,3.650327219662735,28,9,2
646,3.327220570588341,3.650327219662735,28,9,2
647,3.327220570588341,3.650327219662735,28,9,2
648,3.327220570588341,3.650327219662735,28,9,2
649,3.327220570588341,3.650327219662735,28,9,2
650,3.327220570588341,3.650327219662735,28,9,2
651,3.327220570588341,3.650327219662735,28,9,2
652,3.327220570588341,3.650327219662735,28,9,2
653,3.327220570588341,3.650327219662735,28,9,2
654,3.327220570588341,3.650327219662735,28,9,2
655,3.327220570588341,3.650327219662735,28,9,2
656,3.327220570588341,3.650327219662735,28,9,2
657,3.327220570588341,3.650327219662735,28,9,2
658,3.327220570588341,3.650327219662735,28,9,2
659,3.327220570588341,3.650327219662735,28,9,2
660,3.327220570588341,3.650327219662735,28,9,2
661,3.327220570588341,3.650327219662735,28,9,2
662,3.327220570588341,3.650327219662735,28,9,2
663,3.327220570588341,3.650327219662735,28,9,2
664,3.327220570588341,3.650327219662735,28,9,2
665,3.327220570588341,3.650327219662735,28,9,2
666,3.327220570588341,3.650327219662735,28,9,2
667,3.327220570588341,3.650327219662735,28,9,2
668,3.327220570588341,3.650327219662735,28,9,2
669,3.327220570588341,3.650327219662735,28,9,2
670,3.327220570588341,3.650327219662735,28,9,2
671,3.327220570588341,3.650327219662735,28,9,2
672,3.327220570588341,3.650327219662735,28,9,2
673,3.327220570588341,3.650327219662735,28,9,2
674,3.327220570588341,3.650327219662735,28,9,2
675,3.327220570588341,3.650327219662735,28,9,2
676,3.327220570588341,3.650327219662735,28,9,2
677,3.327220570588341,3.650327219662735,28,9,2
678,3.327220570588341,3.650327219662735,28,9,2
679,3.327220570588341,3.650327219662735,28,9,2
680,3.327220570588341,3.650327219662735,28,9,2
681,3.327220570588341,3.650327219662735,28,9,2
682,3.327220570588341,3.650327219662735,28,9,2
683,3.327220570588341,3.650327219662735,28,9,2
684,3.327220570588341,3.650327219662735,28,9,2
685,3.327220570588341,3.650327219662735,28,9,2
686,3.327220570588341,3.650327219662735,28,9,2
687,3.327220570588341,3.650327219662735,28,9,2
688,3.327220570588341,3.650327219662735,28,9,2
689,3.327220570588341,3.650327219662735,28,9,2
690,3.327220570588341,3.650327219662735,28,9,2
691,3.327220570588341,3.650327219662735,28,9,2
692,3.327220570588341,3.650327219662735,28,9,2
693,3.327220570588341,3.650327219662735,28,9,2
694,3.327220570588341,3.650327219662735,28,9,2
695,3.327220570588341,3.650327219662735,28,9,2
696,3.327220570588341,3.650327219662735,28,9,2
697,3.327220570588341,3.650327219662735,28,9,2
698,3.327220570588341,3.650327219662735,28,9,2
699,3.327220570588341,3.650327219662735,28,9,2
700,3.327220570588341,3.650327219662735,28,9,2
701,3.327220570588341,3.650327219662735,28,9,2
702,3.327220570588341,3.650327219662735,28,9,2
703,3.327220570588341,3.650327219662735,28,9,2
704,3.327220570588341,3.650327219662735,28,9,2
705,3.327220570588341,3.650327219662735,28,9,2
706,3.327220570588341,3.650327219662735,28,9,2
707,3.327220570588341,3.650327219662735,28,9,2
708,3.327220570588341,3.650327219662735,28,9,2
709,3.327220570588341,3.650327219662735,28,9,2
710,3.327220570588341,3.650327219662735,28,9,2
711,3.327220570588341,3.650327219662735,28,9,2
712,3.327220570588341,3.650327219662735,28,9,2
713,3.327220570588341,3.650327219662735,28,9,2
714,3.327220570588341,3.650327219662735,28,9,2
715,3.327220570588341,3.650327219662735,28,9,2
716,3.327220570588341,3.650327219662735,28,9,2
717,3.327220570588341,3.650327219662735,28,9,2
718,3.327220570588341,3.650327219662735,28,9,2
719,3.327220570588341,3.650327219662735,28,9,2
720,3.327220570588341,3.650327219662735,28,9,2
721,3.327220570588341,3.650327219662735,28,9,2
722,3.327220570588341,3.650327219662735,28,9,2
723,3.327220570588341,3.650327219662735,28,9,2
724,3.327220570588341,3.650327219662735,28,9,2
725,3.327220570588341,3.650327219662735,28,9,2
726,3.327220570588341,3.650327219662735,28,9,2
727,3.327220570588341,3.650327219662735,28,9,2
728,3.327220570588341,3.650327219662735,28,9,2
729,3.327220570588341,3.650327219662735,28,9,2
730,3.327220570588341,3.650327219662735,28,9,2
731,3.327220570588341,3.650327219662735,28,9,2
732,3.327220570588341,3.650327219662735,28,9,2
733,3.327220570588341,3.650327219662735,28,9,2
734,3.327220570588341,3.650327219662735,28,9,2
735,3.327220570588341,3.650327219662735,28,9,2
736,3.327220570588341,3.650327219662735,28,9,2
737,3.327220570588341,3.650327219662735,28,9,2
738,3.327220570588341,3.650327219662735,28,9,2
739,3.327220570588341,3.650327219662735,28,9,2
740,3.327220570588341,3.650327219662735,28,9,2
741,3.327220570588341,3.650327219662735,28,9,2
742,3.327220570588341,3.650327219662735,28,9,2
743,3.327220570588341,3.650327219662735,28,9,2
744,3.327220570588341,3.650327219662735,28,9,2
745,3.327220570588341,3.650327219662735,28,9,2
746,3.327220570588341,3.650327219662735,28,9,2
747,3.327220570588341,3.650327219662735,28,9,2
748,3.327220570588341,3.650327219662735,28,9,2
749,3.327220570588341,3.650327219662735,28,9,2
750,3.327220570588341,3.650327219662735,28,9,2
751,3.327220570588341,3.650327219662735,28,9,2
752,3.327220570588341,3.650327219662735,28,9,2
753,3.327220570588341,3.650327219662735,28,9,2
754,3.327220570588341,3.650327219662735,28,9,2
755,3.327220570588341,3.650327219662735,28,9,2
756,3.327220570588341,3.650327219662735,28,9,2
757,3.327220570588341,3.650327219662735,28,9,2
758,3.327220570588341,3.650327219662735,28,9,2
759,3.327220570588341,3.650327219662735,28,9,2
760,3.327220570588341,3.650327219662735,28,9,2
761,3.327220570588341,3.650327219662735,28,9,2
762,3.327220570588341,3.650327219662735,28,9,2
763,3.327220570588341,3.650327219662735,28,9,2
764,3.327220570588341,3.650327219662735,28,9,2
765,3.327220570588341,3.650327219662735,28,9,2
766,3.327220570588341,3.650327219662735,28,9,2
767,3.327220570588341,3.650327219662735,28,9,2
768,3.327220570588341,3.650327219662735,28,9,2
769,3.327220570588341,3.650327219662735,28,9,2
770,3.327220570588341,3.650327219662735,28,9,2
771,3.327220570588341,3.650327219662735,28,9,2
772,3.327220570588341,3.650327219662735,28,9,2
773,3.327220570588341,3.650327219662735,28,9,2
774,3.327220570588341,3.650327219662735,28,9,2
775,3.327220570588341,3.650327219662735,28,9,2
776,3.327220570588341,3.650327219662735,28,9,2
777,3.327220570588341,3.650327219662735,28,9,2
778,3.327220570588341,3.650327219662735,28,9,2
779,3.327220570588341,3.650327219662735,28,9,2
780,3.327220570588341,3.650327219662735,28,9,2
781,3.327220570588341,3.650327219662735,28,9,2
782,3.327220570588341,3.650327219662735,28,9,2
783,3.327220570588341,3.650327219662735,28,9,2
784,3.327220570588341,3.650327219662735,28,9,2
785,3.327220570588341,3.650327219662735,28,9,2
786,3.327220570588341,3.650327219662735,28,9,2
787,3.327220570588341,3.650327219662735,28,9,2
788,3.327220570588341,3.650327219662735,28,9,2
789,3.327220570588341,3.650327219662735,28,9,2
790,3.327220570588341,3.650327219662735,28,9,2
791,3.327220570588341,3.650327219662735,28,9,2
792,3.327220570588341,3.650327219662735,28,9,2
793,3.327220570588341,3.650327219662735,28,9,2
794,3.327220570588341,3.650327219662735,28,9,2
795,3.327220570588341,3.650327219662735,28,9,2
796,3.327220570588341,3.650327219662735,28,9,2
797,3.327220570588341,3.650327219662735,28,9,2
798,3.327220570588341,3.650327219662735,28,9,2
799,3.327220570588341,3.650327219662735,28,9,2
800,3.327220570588341,3.650327219662735,28,9,2
801,3.327220570588341,3.650327219662735,28,9,2
802,3.327220570588341,3.650327219662735,28,9,2
803,3.327220570588341,3.650327219662735,28,9,2
804,3.327220570588341,3.650327219662735,28,9,2
805,3.327220570588341,3.650327219662735,28,9,2
806,3.327220570588341,3.650327219662735,28,9,2
807,3.327220570588341,3.650327219662735,28,9,2
808,3.327220570588341,3.650327219662735,28,9,2
809,3.327220570588341,3.650327219662735,28,9,2
810,3.327220570588341,3.650327219662735,28,9,2
811,3.327220570588341,3.650327219662735,28,9,2
812,3.327220570588341,3.650327219662735,28,9,2
813,3.327220570588341,3.650327219662735,28,9,2
814,3.327220570588341,3.650327219662735,28,9,2
815,3.327220570588341,3.650327219662735,28,9,2
816,3.327220570588341,3.650327219662735,28,9,2
817,3.327220570588341,3.650327219662735,28,9,2
818,3.327220570588341,3.650327219662735,28,9,2
819,3.327220570588341,3.650327219662735,28,9,2
820,3.327220570588341,3.650327219662735,28,9,2
821,3.327220570588341,3.650327219662735,28,9,2
822,3.327220570588341,3.650327219662735,28,9,2
823,3.327220570588341,3.650327219662735,28,9,2
824,3.327220570588341,3.650327219662735,28,9,2
825,3.327220570588341,3.650327219662735,28,9,2
826,3.327220570588341,3.650327219662735,28,9,2
827,3.327220570588341,3.650327219662735,28,9,2
828,3.327220570588341,3.650327219662735,28,9,2
829,3.327220570588341,3.650327219662735,28,9,2
830,3.327220570588341,3.650327219662735,28,9,2
831,3.327220570588341,3.650327219662735,28,9,2
832,3.327220570588341,3.650327219662735,28,9,2
833,3.327220570588341,3.650327219662735,28,9,2
834,3.327220570588341,3.650327219662735,28,9,2
835,3.327220570588341,3.650327219662735,28,9,2
836,3.327220570588341,3.650327219662735,28,9,2
837,3.327220570588341,3.650327219662735,28,9,2
838,3.327220570588341,3.650327219662735,28,9,2
839,3.327220570588341,3.650327219662735,28,9,2
840,3.327220570588341,3.650327219662735,28,9,2
841,3.327220570588341,3.650327219662735,28,9,2
842,3.327220570588341,3.650327219662735,28,9,2
843,3.327220570588341,3.650327219662735,28,9,2
844,3.327220570588341,3.650327219662735,28,9,2
845,3.327220570588341,3.650327219662735,28,9,2
846,3.327220570588341,3.650327219662735,28,9,2
847,3.327220570588341,3.650327219662735,28,9,2
848,3.327220570588341,3.650327219662735,28,9,2
849,3.327220570588341,3.650327219662735,28,9,2
850,3.327220570588341,3.650327219662735,28,9,2
851,3.327220570588341,3.650327219662735,28,9,2
852,3.327220570588341,3.650327219662735,28,9,2
853,3.327220570588341,3.650327219662735,28,9,2
854,3.327220570588341,3.650327219662735,28,9,2
855,3.327220570588341,3.650327219662735,28,9,2
856,3.327220570588341,3.650327219662735,28,9,2
857,3.327220570588341,3.650327219662735,28,9,2
858,3.327220570588341,3.650327219662735,28,9,2
859,3.327220570588341,3.650327219662735,28,9,2
860,3.327220570588341,3.650327219662735,28,9,2
861,3.327220570588341,3.650327219662735,28,9,2
862,3.327220570588341,3.650327219662735,28,9,2
863,3.327220570588341,3.650327219662735,28,9,2
864,3.327220570588341,3.650327219662735,28,9,2
865,3.327220570588341,3.650327219662735,28,9,2
866,3.327220570588341,3.650327219662735,28,9,2
867,3.327220570588341,3.650327219662735,28,9,2
868,3.327220570588341,3.650327219662735,28,9,2
869,3.327220570588341,3.650327219662735,28,9,2
870,3.327220570588341,3.650327219662735,28,9,2
871,3.327220570588341,3.650327219662735,28,9,2
872,3.327220570588341,3.650327219662735,28,9,2
873,3.327220570588341,3.650327219662735,28,9,2
874,3.327220570588341,3.650327219662735,28,9,2
875,3.327220570588341,3.650327219662735,28,9,2
876,3.327220570588341,3.650327219662735,28,9,2
877,3.327220570588341,3.650327219662735,28,9,2
878,3.327220570588341,3.650327219662735,28,9,2
879,3.327220570588341,3.650327219662735,28,9,2
880,3.327220570588341,3.650327219662735,28,9,2
881,3.327220570588341,3.650327219662735,28,9,2
882,3.327220570588341,3.650327219662735,28,9,2
883,3.327220570588341,3.650327219662735,28,9,2
884,3.327220570588341,3.650327219662735,28,9,2
885,3.327220570588341,3.650327219662735,28,9,2
886,3.327220570588341,3.650327219662735,28,9,2
887,3.327220570588341,3.650327219662735,28,9,2
888,3.327220570588341,3.650327219662735,28,9,2
889,3.327220570588341,3.650327219662735,28,9,2
890,3.327220570588341,3.650327219662735,28,9,2
891,3.327220570588341,3.650327219662735,28,9,2
892,3.327220570588341,3.650327219662735,28,9,2
893,3.327220570588341,3.650327219662735,28,9,2
894,3.327220570588341,3.650327219662735,28,9,2
895,3.327220570588341,3.650327219662735,28,9,2
896,3.327220570588341,3.650327219662735,28,9,2
897,3.327220570588341,3.650327219662735,28,9,2
898,3.327220570588341,3.650327219662735,28,9,2
899,3.327220570588341,3.650327219662735,28,9,2
900,3.327220570588341,3.650327219662735,28,9,2
901,3.327220570588341,3.650327219662735,28,9,2
902,3.327220570588341,3.650327219662735,28,9,2
903,3.327220570588341,3.650327219662735,28,9,2
904,3.327220570588341,3.650327219662735,28,9,2
905,3.327220570588341,3.650327219662735,28,9,2
906,3.327220570588341,3.650327219662735,28,9,2
907,3.327220570588341,3.650327219662735,28,9,2
908,3.327220570588341,3.650327219662735,28,9,2
909,3.327220570588341,3.650327219662735,28,9,2
910,3.327220570588341,3.650327219662735,28,9,2
911,3.327220570588341,3.650327219662735,28,9,2
912,3.327220570588341,3.650327219662735,28,9,2
913,3.327220570588341,3.650327219662735,28,9,2
914,3.327220570588341,3.650327219662735,28,9,2
915,3.327220570588341,3.650327219662735,28,9,2
916,3.327220570588341,3.650327219662735,28,9,2
917,3.327220570588341,3.650327219662735,28,9,2
918,3.327220570588341,3.650327219662735,28,9,2
919,3.327220570588341,3.650327219662735,28,9,2
920,3.327220570588341,3.650327219662735,28,9,2
921,3.327220570588341,3.650327219662735,28,9,2
922,3.327220570588341,3.650327219662735,28,9,2
923,3.327220570588341,3.650327219662735,28,9,2
924,3.327220570588341,3.650327219662735,28,9,2
925,3.327220570588341,3.650327219662735,28,9,2
926,3.327220570588341,3.650327219662735,28,9,2
927,3.327220570588341,3.650327219662735,28,9,2
928,3.327220570588341,3.650327219662735,28,9,2
929,3.327220570588341,3.650327219662735,28,9,2
930,3.327220570588341,3.650327219662735,28,9,2
931,3.327220570588341,3.650327219662735,28,9,2
932,3.327220570588341,3.650327219662735,28,9,2
933,3.327220570588341,3.650327219662735,28,9,2
934,3.327220570588341,3.650327219662735,28,9,2
935,3.327220570588341,3.650327219662735,28,9,2
936,3.327220570588341,3.650327219662735,28,9,2
937,3.327220570588341,3.650327219662735,28,9,2
938,3.327220570588341,3.650327219662735,28,9,2
939,3.327220570588341,3.650327219662735,28,9,2
940,3.327220570588341,3.650327219662735,28,9,2
941,3.327220570588341,3.650327219662735,28,9,2
942,3.327220570588341,3.650327219662735,28,9,2
943,3.327220570588341,3.650327219662735,28,9,2
944,3.327220570588341,3.650327219662735,28,9,2
945,3.327220570588341,3.650327219662735,28,9,2
946,3.327220570588341,3.650327219662735,28,9,2
947,3.327220570588341,3.650327219662735,28,9,2
948,3.327220570588341,3.650327219662735,28,9,2
