No_gen, Best, MQ, No_clus, max_clus, min_clus
553,2.399068537997128,2.6107502230230404,25,5,2
554,2.399068537997128,2.6107502230230404,25,5,2
555,2.399068537997128,2.6107502230230404,25,5,2
556,2.399068537997128,2.6107502230230404,25,5,2
557,2.399068537997128,2.6107502230230404,25,5,2
558,2.399068537997128,2.6107502230230404,25,5,2
559,2.399068537997128,2.6107502230230404,25,5,2
560,2.399068537997128,2.6107502230230404,25,5,2
561,2.40129745724574,2.6132450966991323,25,5,2
562,2.40129745724574,2.6132450966991323,25,5,2
563,2.4066477710046046,2.6199117633657987,24,5,2
564,2.4066477710046046,2.6199117633657987,24,5,2
565,2.4066477710046046,2.6199117633657987,24,5,2
566,2.4066477710046046,2.6199117633657987,24,5,2
567,2.4066477710046046,2.6199117633657987,24,5,2
568,2.4066477710046046,2.6199117633657987,24,5,2
569,2.4066477710046046,2.6199117633657987,24,5,2
570,2.4066477710046046,2.6199117633657987,24,5,2
571,2.4066477710046046,2.6199117633657987,24,5,2
572,2.4066477710046046,2.6199117633657987,24,5,2
573,2.4066477710046046,2.6199117633657987,24,5,2
574,2.4066477710046046,2.6199117633657987,24,5,2
575,2.4066477710046046,2.6199117633657987,24,5,2
576,2.4066477710046046,2.6199117633657987,24,5,2
577,2.4066477710046046,2.6199117633657987,24,5,2
578,2.4066477710046046,2.6199117633657987,24,5,2
579,2.4066477710046046,2.6199117633657987,24,5,2
580,2.4066477710046046,2.6199117633657987,24,5,2
581,2.4066477710046046,2.6199117633657987,24,5,2
582,2.4066477710046046,2.6199117633657987,24,5,2
583,2.4066477710046046,2.6199117633657987,24,5,2
584,2.4066477710046046,2.6199117633657987,24,5,2
585,2.4066477710046046,2.6199117633657987,24,5,2
586,2.4066477710046046,2.6199117633657987,24,5,2
587,2.4066477710046046,2.6199117633657987,24,5,2
588,2.4066477710046046,2.6199117633657987,24,5,2
589,2.4066477710046046,2.6199117633657987,24,5,2
590,2.4066477710046046,2.6199117633657987,24,5,2
591,2.4066477710046046,2.6199117633657987,24,5,2
592,2.4072534548578877,2.6199117633657987,26,5,1
593,2.4072534548578877,2.6199117633657987,26,5,1
594,2.4072534548578877,2.6199117633657987,26,5,1
595,2.4072534548578877,2.6199117633657987,26,5,1
596,2.4072534548578877,2.6199117633657987,26,5,1
597,2.4072534548578877,2.6199117633657987,26,5,1
598,2.4072534548578877,2.6199117633657987,26,5,1
599,2.4072534548578877,2.6199117633657987,26,5,1
600,2.4072534548578877,2.6199117633657987,26,5,1
601,2.4072534548578877,2.6199117633657987,26,5,1
602,2.4072534548578877,2.6199117633657987,26,5,1
603,2.4072534548578877,2.6199117633657987,26,5,1
604,2.4072534548578877,2.6199117633657987,26,5,1
605,2.4072534548578877,2.6199117633657987,26,5,1
606,2.4072534548578877,2.6199117633657987,26,5,1
607,2.4072534548578877,2.6199117633657987,26,5,1
608,2.4072534548578877,2.6199117633657987,26,5,1
609,2.4072534548578877,2.6199117633657987,26,5,1
610,2.4072534548578877,2.6199117633657987,26,5,1
611,2.4072534548578877,2.6199117633657987,26,5,1
612,2.4072534548578877,2.6199117633657987,26,5,1
613,2.4072534548578877,2.6199117633657987,26,5,1
614,2.4072534548578877,2.6199117633657987,26,5,1
615,2.4072534548578877,2.6199117633657987,26,5,1
616,2.4072534548578877,2.6199117633657987,26,5,1
617,2.4072534548578877,2.6199117633657987,26,5,1
618,2.4072534548578877,2.6199117633657987,26,5,1
619,2.4072534548578877,2.6199117633657987,26,5,1
620,2.4072534548578877,2.6199117633657987,26,5,1
621,2.4072534548578877,2.6199117633657987,26,5,1
622,2.4072534548578877,2.6199117633657987,26,5,1
623,2.4072534548578877,2.6199117633657987,26,5,1
624,2.4072534548578877,2.6199117633657987,26,5,1
625,2.4072534548578877,2.6199117633657987,26,5,1
626,2.4072534548578877,2.6199117633657987,26,5,1
627,2.4072534548578877,2.6199117633657987,26,5,1
628,2.4072534548578877,2.6199117633657987,26,5,1
629,2.4072534548578877,2.6199117633657987,26,5,1
630,2.4072534548578877,2.6199117633657987,26,5,1
631,2.4072534548578877,2.6199117633657987,26,5,1
632,2.4072534548578877,2.6199117633657987,26,5,1
633,2.4072534548578877,2.6199117633657987,26,5,1
634,2.4072534548578877,2.6199117633657987,26,5,1
635,2.4072534548578877,2.6199117633657987,26,5,1
636,2.4072534548578877,2.6199117633657987,26,5,1
637,2.4072534548578877,2.6199117633657987,26,5,1
638,2.4072534548578877,2.6199117633657987,26,5,1
639,2.4072534548578877,2.6199117633657987,26,5,1
640,2.4072534548578877,2.6199117633657987,26,5,1
641,2.4072534548578877,2.6199117633657987,26,5,1
642,2.4072534548578877,2.6199117633657987,26,5,1
643,2.4072534548578877,2.6199117633657987,26,5,1
644,2.4072534548578877,2.6199117633657987,26,5,1
645,2.4072534548578877,2.6199117633657987,26,5,1
646,2.4072534548578877,2.6199117633657987,26,5,1
647,2.4072534548578877,2.6199117633657987,26,5,1
648,2.4072534548578877,2.6199117633657987,26,5,1
649,2.4072534548578877,2.6199117633657987,26,5,1
650,2.4072534548578877,2.6199117633657987,26,5,1
651,2.4072534548578877,2.6199117633657987,26,5,1
652,2.4072534548578877,2.6199117633657987,26,5,1
653,2.4072534548578877,2.6199117633657987,26,5,1
654,2.4072534548578877,2.6199117633657987,26,5,1
655,2.4072534548578877,2.6199117633657987,26,5,1
656,2.4072534548578877,2.6199117633657987,26,5,1
657,2.4072534548578877,2.6199117633657987,26,5,1
658,2.4072534548578877,2.6199117633657987,26,5,1
659,2.4072534548578877,2.6199117633657987,26,5,1
660,2.4072534548578877,2.6199117633657987,26,5,1
661,2.4072534548578877,2.6199117633657987,26,5,1
662,2.4072534548578877,2.6199117633657987,26,5,1
663,2.4072534548578877,2.6199117633657987,26,5,1
664,2.4072534548578877,2.6199117633657987,26,5,1
665,2.4072534548578877,2.6199117633657987,26,5,1
666,2.4072534548578877,2.6199117633657987,26,5,1
667,2.4072534548578877,2.6199117633657987,26,5,1
668,2.4072534548578877,2.6199117633657987,26,5,1
669,2.4072534548578877,2.6199117633657987,26,5,1
670,2.4072534548578877,2.6199117633657987,26,5,1
671,2.4072534548578877,2.6199117633657987,26,5,1
672,2.4072534548578877,2.6199117633657987,26,5,1
673,2.4072534548578877,2.6199117633657987,26,5,1
674,2.4072534548578877,2.6199117633657987,26,5,1
675,2.4072534548578877,2.6199117633657987,26,5,1
676,2.4072534548578877,2.6199117633657987,26,5,1
677,2.4072534548578877,2.6199117633657987,26,5,1
678,2.4072534548578877,2.6199117633657987,26,5,1
679,2.4072534548578877,2.6199117633657987,26,5,1
680,2.4072534548578877,2.6199117633657987,26,5,1
681,2.4072534548578877,2.6199117633657987,26,5,1
682,2.4072534548578877,2.6199117633657987,26,5,1
683,2.4072534548578877,2.6199117633657987,26,5,1
684,2.4072534548578877,2.6199117633657987,26,5,1
685,2.4072534548578877,2.6199117633657987,26,5,1
686,2.4072534548578877,2.6199117633657987,26,5,1
687,2.4072534548578877,2.6199117633657987,26,5,1
688,2.4072534548578877,2.6199117633657987,26,5,1
689,2.4072534548578877,2.6199117633657987,26,5,1
690,2.4072534548578877,2.6199117633657987,26,5,1
691,2.4072534548578877,2.6199117633657987,26,5,1
692,2.4072534548578877,2.6199117633657987,26,5,1
693,2.4072534548578877,2.6199117633657987,26,5,1
694,2.4072534548578877,2.6199117633657987,26,5,1
695,2.4072534548578877,2.6199117633657987,26,5,1
696,2.4072534548578877,2.6199117633657987,26,5,1
697,2.4072534548578877,2.6199117633657987,26,5,1
698,2.4072534548578877,2.6199117633657987,26,5,1
699,2.4072534548578877,2.6199117633657987,26,5,1
700,2.4072534548578877,2.6199117633657987,26,5,1
701,2.4072534548578877,2.6199117633657987,26,5,1
702,2.4072534548578877,2.6199117633657987,26,5,1
703,2.4072534548578877,2.6199117633657987,26,5,1
704,2.4072534548578877,2.6199117633657987,26,5,1
705,2.4072534548578877,2.6199117633657987,26,5,1
706,2.4072534548578877,2.6199117633657987,26,5,1
707,2.4072534548578877,2.6199117633657987,26,5,1
708,2.4072534548578877,2.6199117633657987,26,5,1
709,2.4072534548578877,2.6199117633657987,26,5,1
710,2.4072534548578877,2.6199117633657987,26,5,1
711,2.4072534548578877,2.6199117633657987,26,5,1
712,2.4072534548578877,2.6199117633657987,26,5,1
713,2.4072534548578877,2.6199117633657987,26,5,1
714,2.4072534548578877,2.6199117633657987,26,5,1
715,2.4072534548578877,2.6199117633657987,26,5,1
716,2.4072534548578877,2.6199117633657987,26,5,1
717,2.4072534548578877,2.6199117633657987,26,5,1
718,2.4072534548578877,2.6199117633657987,26,5,1
719,2.4072534548578877,2.6199117633657987,26,5,1
720,2.4072534548578877,2.6199117633657987,26,5,1
721,2.4072534548578877,2.6199117633657987,26,5,1
722,2.4072534548578877,2.6199117633657987,26,5,1
723,2.4072534548578877,2.6199117633657987,26,5,1
724,2.4072534548578877,2.6199117633657987,26,5,1
725,2.4072534548578877,2.6199117633657987,26,5,1
726,2.4072534548578877,2.6199117633657987,26,5,1
727,2.4072534548578877,2.6199117633657987,26,5,1
728,2.4072534548578877,2.6199117633657987,26,5,1
729,2.4082644054336733,2.621721294457362,25,6,2
730,2.4082644054336733,2.621721294457362,25,6,2
731,2.4082644054336733,2.621721294457362,25,6,2
732,2.4082644054336733,2.621721294457362,25,6,2
733,2.4082644054336733,2.621721294457362,25,6,2
734,2.4082644054336733,2.621721294457362,25,6,2
735,2.4082644054336733,2.621721294457362,25,6,2
736,2.4082644054336733,2.621721294457362,25,6,2
737,2.4082644054336733,2.621721294457362,25,6,2
738,2.4082644054336733,2.621721294457362,25,6,2
739,2.4082644054336733,2.621721294457362,25,6,2
740,2.4082644054336733,2.621721294457362,25,6,2
741,2.4082644054336733,2.621721294457362,25,6,2
742,2.4082644054336733,2.621721294457362,25,6,2
743,2.4082644054336733,2.621721294457362,25,6,2
744,2.4082644054336733,2.621721294457362,25,6,2
745,2.4082644054336733,2.621721294457362,25,6,2
746,2.4082644054336733,2.621721294457362,25,6,2
747,2.4082644054336733,2.621721294457362,25,6,2
748,2.4082644054336733,2.621721294457362,25,6,2
749,2.4082644054336733,2.621721294457362,25,6,2
750,2.4082644054336733,2.621721294457362,25,6,2
751,2.4082644054336733,2.621721294457362,25,6,2
752,2.4082644054336733,2.621721294457362,25,6,2
753,2.4082644054336733,2.621721294457362,25,6,2
754,2.4082644054336733,2.621721294457362,25,6,2
755,2.4082644054336733,2.621721294457362,25,6,2
756,2.4082644054336733,2.621721294457362,25,6,2
757,2.4082644054336733,2.621721294457362,25,6,2
758,2.4082644054336733,2.621721294457362,25,6,2
759,2.4082644054336733,2.621721294457362,25,6,2
760,2.4082644054336733,2.621721294457362,25,6,2
761,2.4082644054336733,2.621721294457362,25,6,2
762,2.4082644054336733,2.621721294457362,25,6,2
763,2.4082644054336733,2.621721294457362,25,6,2
764,2.4082644054336733,2.621721294457362,25,6,2
765,2.409475773140239,2.621721294457362,26,5,2
766,2.4082644054336733,2.621721294457362,25,6,2
767,2.4082644054336733,2.621721294457362,25,6,2
768,2.4082644054336733,2.621721294457362,25,6,2
769,2.4082644054336733,2.621721294457362,25,6,2
770,2.4082644054336733,2.621721294457362,25,6,2
771,2.4082644054336733,2.621721294457362,25,6,2
772,2.4082644054336733,2.621721294457362,25,6,2
773,2.4082644054336733,2.621721294457362,25,6,2
774,2.4082644054336733,2.621721294457362,25,6,2
775,2.4082644054336733,2.621721294457362,25,6,2
776,2.4088700892869563,2.621721294457362,26,5,1
777,2.4088700892869563,2.621721294457362,26,5,1
778,2.4088700892869563,2.621721294457362,26,5,1
779,2.4088700892869563,2.621721294457362,26,5,1
780,2.4088700892869563,2.621721294457362,26,5,1
781,2.4088700892869563,2.621721294457362,26,5,1
782,2.4088700892869563,2.621721294457362,26,5,1
783,2.4088700892869563,2.621721294457362,26,5,1
784,2.4088700892869563,2.621721294457362,26,5,1
785,2.4088700892869563,2.621721294457362,26,5,1
786,2.4088700892869563,2.621721294457362,26,5,1
787,2.4272240897301542,2.6449771084108504,25,8,1
788,2.4272240897301542,2.6449771084108504,25,8,1
789,2.4272240897301542,2.6449771084108504,25,8,1
790,2.4272240897301542,2.6449771084108504,25,8,1
791,2.4272240897301542,2.6449771084108504,25,8,1
792,2.4272240897301542,2.6449771084108504,25,8,1
793,2.4272240897301542,2.6449771084108504,25,8,1
794,2.4272240897301542,2.6449771084108504,25,8,1
795,2.4272240897301542,2.6449771084108504,25,8,1
796,2.4272240897301542,2.6449771084108504,25,8,1
797,2.4272240897301542,2.6449771084108504,25,8,1
798,2.4272240897301542,2.6449771084108504,25,8,1
799,2.4272240897301542,2.6449771084108504,25,8,1
800,2.4272240897301542,2.6449771084108504,25,8,1
801,2.4272240897301542,2.6449771084108504,25,8,1
802,2.4272240897301542,2.6449771084108504,25,8,1
803,2.4272240897301542,2.6449771084108504,25,8,1
804,2.4272240897301542,2.6449771084108504,25,8,1
805,2.4272240897301542,2.6449771084108504,25,8,1
806,2.4272240897301542,2.6449771084108504,25,8,1
807,2.4272240897301542,2.6449771084108504,25,8,1
808,2.4272240897301542,2.6449771084108504,25,8,1
809,2.4272240897301542,2.6449771084108504,25,8,1
810,2.4272240897301542,2.6449771084108504,25,8,1
811,2.4272240897301542,2.6449771084108504,25,8,1
812,2.4272240897301542,2.6449771084108504,25,8,1
813,2.4272240897301542,2.6449771084108504,25,8,1
814,2.4272240897301542,2.6449771084108504,25,8,1
815,2.4272240897301542,2.6449771084108504,25,8,1
816,2.4272240897301542,2.6449771084108504,25,8,1
817,2.4272240897301542,2.6449771084108504,25,8,1
818,2.4272240897301542,2.6449771084108504,25,8,1
819,2.4272240897301542,2.6449771084108504,25,8,1
820,2.4272240897301542,2.6449771084108504,25,8,1
821,2.4272240897301542,2.6449771084108504,25,8,1
822,2.4272240897301542,2.6449771084108504,25,8,1
823,2.4272240897301542,2.6449771084108504,25,8,1
824,2.4272240897301542,2.6449771084108504,25,8,1
825,2.4272240897301542,2.6449771084108504,25,8,1
826,2.4272240897301542,2.6449771084108504,25,8,1
827,2.4272240897301542,2.6449771084108504,25,8,1
828,2.4272240897301542,2.6449771084108504,25,8,1
829,2.4272240897301542,2.6449771084108504,25,8,1
830,2.4272240897301542,2.6449771084108504,25,8,1
831,2.4272240897301542,2.6449771084108504,25,8,1
832,2.4272240897301542,2.6449771084108504,25,8,1
833,2.4272240897301542,2.6449771084108504,25,8,1
834,2.4272240897301542,2.6449771084108504,25,8,1
835,2.4272240897301542,2.6449771084108504,25,8,1
836,2.4272240897301542,2.6449771084108504,25,8,1
837,2.4272240897301542,2.6449771084108504,25,8,1
838,2.4272240897301542,2.6449771084108504,25,8,1
839,2.4272240897301542,2.6449771084108504,25,8,1
840,2.4272240897301542,2.6449771084108504,25,8,1
841,2.4272240897301542,2.6449771084108504,25,8,1
842,2.4297179719957533,2.6464126524820535,25,7,2
843,2.4297179719957533,2.6464126524820535,25,7,2
844,2.4297179719957533,2.6464126524820535,25,7,2
845,2.4297179719957533,2.6464126524820535,25,7,2
846,2.4297179719957533,2.6464126524820535,25,7,2
847,2.4297179719957533,2.6464126524820535,25,7,2
848,2.4297179719957533,2.6464126524820535,25,7,2
849,2.4297179719957533,2.6464126524820535,25,7,2
850,2.4297179719957533,2.6464126524820535,25,7,2
851,2.4297179719957533,2.6464126524820535,25,7,2
852,2.4297179719957533,2.6464126524820535,25,7,2
853,2.4297179719957533,2.6464126524820535,25,7,2
854,2.4297179719957533,2.6464126524820535,25,7,2
855,2.4297179719957533,2.6464126524820535,25,7,2
856,2.4297179719957533,2.6464126524820535,25,7,2
857,2.4297179719957533,2.6464126524820535,25,7,2
858,2.4297179719957533,2.6464126524820535,25,7,2
859,2.4297179719957533,2.6464126524820535,25,7,2
860,2.4297179719957533,2.6464126524820535,25,7,2
861,2.4297179719957533,2.6464126524820535,25,7,2
862,2.4297179719957533,2.6464126524820535,25,7,2
863,2.4297179719957533,2.6464126524820535,25,7,2
864,2.4297179719957533,2.6464126524820535,25,7,2
865,2.4297179719957533,2.6464126524820535,25,7,2
866,2.4297179719957533,2.6464126524820535,25,7,2
867,2.4297179719957533,2.6464126524820535,25,7,2
868,2.4297179719957533,2.6464126524820535,25,7,2
869,2.4297179719957533,2.6464126524820535,25,7,2
870,2.4297179719957533,2.6464126524820535,25,7,2
871,2.4297179719957533,2.6464126524820535,25,7,2
872,2.4297179719957533,2.6464126524820535,25,7,2
873,2.433028921914246,2.64876275663885,25,5,2
874,2.433028921914246,2.64876275663885,25,5,2
875,2.433028921914246,2.64876275663885,25,5,2
876,2.433028921914246,2.64876275663885,25,5,2
877,2.433028921914246,2.64876275663885,25,5,2
878,2.433028921914246,2.64876275663885,25,5,2
879,2.433028921914246,2.64876275663885,25,5,2
880,2.433028921914246,2.64876275663885,25,5,2
881,2.433028921914246,2.64876275663885,25,5,2
882,2.433028921914246,2.64876275663885,25,5,2
883,2.433028921914246,2.64876275663885,25,5,2
884,2.433028921914246,2.64876275663885,25,5,2
885,2.433028921914246,2.64876275663885,25,5,2
886,2.433028921914246,2.64876275663885,25,5,2
887,2.433028921914246,2.64876275663885,25,5,2
888,2.433028921914246,2.64876275663885,25,5,2
889,2.433028921914246,2.64876275663885,25,5,2
890,2.433028921914246,2.64876275663885,25,5,2
891,2.433028921914246,2.64876275663885,25,5,2
892,2.433028921914246,2.64876275663885,25,5,2
893,2.433028921914246,2.64876275663885,25,5,2
894,2.433028921914246,2.64876275663885,25,5,2
895,2.433028921914246,2.64876275663885,25,5,2
896,2.433028921914246,2.64876275663885,25,5,2
897,2.433028921914246,2.64876275663885,25,5,2
898,2.433028921914246,2.64876275663885,25,5,2
899,2.433028921914246,2.64876275663885,25,5,2
900,2.433028921914246,2.64876275663885,25,5,2
901,2.433028921914246,2.64876275663885,25,5,2
902,2.433028921914246,2.64876275663885,25,5,2
903,2.433028921914246,2.64876275663885,25,5,2
904,2.433028921914246,2.64876275663885,25,5,2
905,2.433028921914246,2.64876275663885,25,5,2
906,2.433028921914246,2.64876275663885,25,5,2
907,2.433028921914246,2.64876275663885,25,5,2
908,2.433028921914246,2.64876275663885,25,5,2
909,2.433028921914246,2.64876275663885,25,5,2
910,2.433028921914246,2.64876275663885,25,5,2
911,2.433028921914246,2.64876275663885,25,5,2
912,2.433028921914246,2.64876275663885,25,5,2
913,2.433028921914246,2.64876275663885,25,5,2
914,2.433028921914246,2.64876275663885,25,5,2
915,2.433028921914246,2.64876275663885,25,5,2
916,2.433028921914246,2.64876275663885,25,5,2
917,2.433028921914246,2.64876275663885,25,5,2
918,2.433028921914246,2.64876275663885,25,5,2
919,2.433028921914246,2.64876275663885,25,5,2
920,2.433028921914246,2.64876275663885,25,5,2
921,2.433028921914246,2.64876275663885,25,5,2
922,2.433028921914246,2.64876275663885,25,5,2
923,2.433028921914246,2.64876275663885,25,5,2
924,2.433028921914246,2.64876275663885,25,5,2
925,2.433028921914246,2.64876275663885,25,5,2
926,2.433028921914246,2.64876275663885,25,5,2
927,2.433028921914246,2.64876275663885,25,5,2
928,2.433028921914246,2.64876275663885,25,5,2
929,2.433028921914246,2.64876275663885,25,5,2
930,2.433028921914246,2.64876275663885,25,5,2
931,2.433028921914246,2.64876275663885,25,5,2
932,2.433028921914246,2.64876275663885,25,5,2
933,2.433028921914246,2.64876275663885,25,5,2
934,2.433028921914246,2.64876275663885,25,5,2
935,2.433028921914246,2.64876275663885,25,5,2
936,2.433028921914246,2.64876275663885,25,5,2
