No_gen, Best, MQ, No_clus, max_clus, min_clus
2644,1.6727228099445621,1.8515046211020325,10,16,2
2645,1.6727228099445621,1.8515046211020325,10,16,2
2646,1.6727228099445621,1.8515046211020325,10,16,2
2647,1.6727228099445621,1.8515046211020325,10,16,2
2648,1.6727228099445621,1.8515046211020325,10,16,2
2649,1.6727228099445621,1.8515046211020325,10,16,2
2650,1.6727228099445621,1.8515046211020325,10,16,2
2651,1.6727228099445621,1.8515046211020325,10,16,2
2652,1.6727228099445621,1.8515046211020325,10,16,2
2653,1.673798638651842,1.8515046211020325,11,16,2
2654,1.6727228099445621,1.8515046211020325,10,16,2
2655,1.6727228099445621,1.8515046211020325,10,16,2
2656,1.6727228099445621,1.8515046211020325,10,16,2
2657,1.6727228099445621,1.8515046211020325,10,16,2
2658,1.6727228099445621,1.8515046211020325,10,16,2
2659,1.6727228099445621,1.8515046211020325,10,16,2
2660,1.6727228099445621,1.8515046211020325,10,16,2
2661,1.6727228099445621,1.8515046211020325,10,16,2
2662,1.6727228099445621,1.8515046211020325,10,16,2
2663,1.6727228099445621,1.8515046211020325,10,16,2
2664,1.6727228099445621,1.8515046211020325,10,16,2
2665,1.6727228099445621,1.8515046211020325,10,16,2
2666,1.6727228099445621,1.8515046211020325,10,16,2
2667,1.6727228099445621,1.8515046211020325,10,16,2
2668,1.6727228099445621,1.8515046211020325,10,16,2
2669,1.6727228099445621,1.8515046211020325,10,16,2
2670,1.6727228099445621,1.8515046211020325,10,16,2
2671,1.6727228099445621,1.8515046211020325,10,16,2
2672,1.6727228099445621,1.8515046211020325,10,16,2
2673,1.6727228099445621,1.8515046211020325,10,16,2
2674,1.6727228099445621,1.8515046211020325,10,16,2
2675,1.6727228099445621,1.8515046211020325,10,16,2
2676,1.6727228099445621,1.8515046211020325,10,16,2
2677,1.6727228099445621,1.8515046211020325,10,16,2
2678,1.6727228099445621,1.8515046211020325,10,16,2
2679,1.6727228099445621,1.8515046211020325,10,16,2
2680,1.6727228099445621,1.8515046211020325,10,16,2
2681,1.673798638651842,1.8515046211020325,11,16,2
2682,1.673798638651842,1.8515046211020325,11,16,2
2683,1.673798638651842,1.8515046211020325,11,16,2
2684,1.673798638651842,1.8515046211020325,11,16,2
2685,1.673798638651842,1.8515046211020325,11,16,2
2686,1.673798638651842,1.8515046211020325,11,16,2
2687,1.673798638651842,1.8515046211020325,11,16,2
2688,1.673798638651842,1.8515046211020325,11,16,2
2689,1.673798638651842,1.8515046211020325,11,16,2
2690,1.673798638651842,1.8515046211020325,11,16,2
2691,1.673798638651842,1.8515046211020325,11,16,2
2692,1.673798638651842,1.8515046211020325,11,16,2
2693,1.673798638651842,1.8515046211020325,11,16,2
2694,1.673798638651842,1.8515046211020325,11,16,2
2695,1.673798638651842,1.8515046211020325,11,16,2
2696,1.673798638651842,1.8515046211020325,11,16,2
2697,1.673798638651842,1.8515046211020325,11,16,2
2698,1.673798638651842,1.8515046211020325,11,16,2
2699,1.673798638651842,1.8515046211020325,11,16,2
2700,1.673798638651842,1.8515046211020325,11,16,2
2701,1.673798638651842,1.8515046211020325,11,16,2
2702,1.673798638651842,1.8515046211020325,11,16,2
2703,1.673798638651842,1.8515046211020325,11,16,2
2704,1.673798638651842,1.8515046211020325,11,16,2
2705,1.673798638651842,1.8515046211020325,11,16,2
2706,1.673798638651842,1.8515046211020325,11,16,2
2707,1.673798638651842,1.8515046211020325,11,16,2
2708,1.673798638651842,1.8515046211020325,11,16,2
2709,1.673798638651842,1.8515046211020325,11,16,2
2710,1.673798638651842,1.8515046211020325,11,16,2
2711,1.673798638651842,1.8515046211020325,11,16,2
2712,1.673798638651842,1.8515046211020325,11,16,2
2713,1.673798638651842,1.8515046211020325,11,16,2
2714,1.673798638651842,1.8515046211020325,11,16,2
2715,1.673798638651842,1.8515046211020325,11,16,2
2716,1.673798638651842,1.8515046211020325,11,16,2
2717,1.673798638651842,1.8515046211020325,11,16,2
2718,1.673798638651842,1.8515046211020325,11,16,2
2719,1.673798638651842,1.8515046211020325,11,16,2
2720,1.673798638651842,1.8515046211020325,11,16,2
2721,1.673798638651842,1.8515046211020325,11,16,2
2722,1.673798638651842,1.8515046211020325,11,16,2
2723,1.673798638651842,1.8515046211020325,11,16,2
2724,1.673798638651842,1.8515046211020325,11,16,2
2725,1.673798638651842,1.8515046211020325,11,16,2
2726,1.673798638651842,1.8515046211020325,11,16,2
2727,1.673798638651842,1.8515046211020325,11,16,2
2728,1.673798638651842,1.8515046211020325,11,16,2
2729,1.673798638651842,1.8515046211020325,11,16,2
2730,1.673798638651842,1.8515046211020325,11,16,2
2731,1.673798638651842,1.8515046211020325,11,16,2
2732,1.673798638651842,1.8515046211020325,11,16,2
2733,1.673798638651842,1.8515046211020325,11,16,2
2734,1.673798638651842,1.8515046211020325,11,16,2
2735,1.673798638651842,1.8515046211020325,11,16,2
2736,1.673798638651842,1.8515046211020325,11,16,2
2737,1.673798638651842,1.8515046211020325,11,16,2
2738,1.673798638651842,1.8515046211020325,11,16,2
2739,1.673798638651842,1.8515046211020325,11,16,2
2740,1.673798638651842,1.8515046211020325,11,16,2
2741,1.673798638651842,1.8515046211020325,11,16,2
2742,1.673798638651842,1.8515046211020325,11,16,2
2743,1.673798638651842,1.8515046211020325,11,16,2
2744,1.673798638651842,1.8515046211020325,11,16,2
2745,1.673798638651842,1.8515046211020325,11,16,2
2746,1.673798638651842,1.8515046211020325,11,16,2
2747,1.673798638651842,1.8515046211020325,11,16,2
2748,1.673798638651842,1.8515046211020325,11,16,2
2749,1.673798638651842,1.8515046211020325,11,16,2
2750,1.673798638651842,1.8515046211020325,11,16,2
2751,1.673798638651842,1.8515046211020325,11,16,2
2752,1.673798638651842,1.8515046211020325,11,16,2
2753,1.673798638651842,1.8515046211020325,11,16,2
2754,1.673798638651842,1.8515046211020325,11,16,2
2755,1.673798638651842,1.8515046211020325,11,16,2
2756,1.673798638651842,1.8515046211020325,11,16,2
2757,1.673798638651842,1.8515046211020325,11,16,2
2758,1.673798638651842,1.8515046211020325,11,16,2
2759,1.673798638651842,1.8515046211020325,11,16,2
2760,1.673798638651842,1.8515046211020325,11,16,2
2761,1.673798638651842,1.8515046211020325,11,16,2
2762,1.673798638651842,1.8515046211020325,11,16,2
2763,1.673798638651842,1.8515046211020325,11,16,2
2764,1.673798638651842,1.8515046211020325,11,16,2
2765,1.673798638651842,1.8515046211020325,11,16,2
2766,1.673798638651842,1.8515046211020325,11,16,2
2767,1.673798638651842,1.8515046211020325,11,16,2
2768,1.673798638651842,1.8515046211020325,11,16,2
2769,1.673798638651842,1.8515046211020325,11,16,2
2770,1.673798638651842,1.8515046211020325,11,16,2
2771,1.673798638651842,1.8515046211020325,11,16,2
2772,1.673798638651842,1.8515046211020325,11,16,2
2773,1.673798638651842,1.8515046211020325,11,16,2
2774,1.673798638651842,1.8515046211020325,11,16,2
2775,1.673798638651842,1.8515046211020325,11,16,2
2776,1.673798638651842,1.8515046211020325,11,16,2
2777,1.673798638651842,1.8515046211020325,11,16,2
2778,1.673798638651842,1.8515046211020325,11,16,2
2779,1.673798638651842,1.8515046211020325,11,16,2
2780,1.673798638651842,1.8515046211020325,11,16,2
2781,1.673798638651842,1.8515046211020325,11,16,2
2782,1.673798638651842,1.8515046211020325,11,16,2
2783,1.673798638651842,1.8515046211020325,11,16,2
2784,1.673798638651842,1.8515046211020325,11,16,2
2785,1.673798638651842,1.8515046211020325,11,16,2
2786,1.673798638651842,1.8515046211020325,11,16,2
2787,1.673798638651842,1.8515046211020325,11,16,2
2788,1.673798638651842,1.8515046211020325,11,16,2
2789,1.673798638651842,1.8515046211020325,11,16,2
2790,1.673798638651842,1.8515046211020325,11,16,2
2791,1.673798638651842,1.8515046211020325,11,16,2
2792,1.673798638651842,1.8515046211020325,11,16,2
2793,1.673798638651842,1.8515046211020325,11,16,2
2794,1.673798638651842,1.8515046211020325,11,16,2
2795,1.673798638651842,1.8515046211020325,11,16,2
2796,1.673798638651842,1.8515046211020325,11,16,2
2797,1.673798638651842,1.8515046211020325,11,16,2
2798,1.673798638651842,1.8515046211020325,11,16,2
2799,1.673798638651842,1.8515046211020325,11,16,2
2800,1.673798638651842,1.8515046211020325,11,16,2
2801,1.673798638651842,1.8515046211020325,11,16,2
2802,1.673798638651842,1.8515046211020325,11,16,2
2803,1.673798638651842,1.8515046211020325,11,16,2
2804,1.673798638651842,1.8515046211020325,11,16,2
2805,1.673798638651842,1.8515046211020325,11,16,2
2806,1.673798638651842,1.8515046211020325,11,16,2
2807,1.673798638651842,1.8515046211020325,11,16,2
2808,1.673798638651842,1.8515046211020325,11,16,2
2809,1.673798638651842,1.8515046211020325,11,16,2
2810,1.673798638651842,1.8515046211020325,11,16,2
2811,1.673798638651842,1.8515046211020325,11,16,2
2812,1.673798638651842,1.8515046211020325,11,16,2
2813,1.673798638651842,1.8515046211020325,11,16,2
2814,1.673798638651842,1.8515046211020325,11,16,2
2815,1.673798638651842,1.8515046211020325,11,16,2
2816,1.673798638651842,1.8515046211020325,11,16,2
2817,1.673798638651842,1.8515046211020325,11,16,2
2818,1.673798638651842,1.8515046211020325,11,16,2
2819,1.673798638651842,1.8515046211020325,11,16,2
2820,1.673798638651842,1.8515046211020325,11,16,2
2821,1.673798638651842,1.8515046211020325,11,16,2
2822,1.673798638651842,1.8515046211020325,11,16,2
2823,1.673798638651842,1.8515046211020325,11,16,2
2824,1.673798638651842,1.8515046211020325,11,16,2
2825,1.673798638651842,1.8515046211020325,11,16,2
2826,1.673798638651842,1.8515046211020325,11,16,2
2827,1.673798638651842,1.8515046211020325,11,16,2
2828,1.673798638651842,1.8515046211020325,11,16,2
2829,1.673798638651842,1.8515046211020325,11,16,2
2830,1.673798638651842,1.8515046211020325,11,16,2
2831,1.673798638651842,1.8515046211020325,11,16,2
2832,1.673798638651842,1.8515046211020325,11,16,2
2833,1.673798638651842,1.8515046211020325,11,16,2
2834,1.673798638651842,1.8515046211020325,11,16,2
2835,1.673798638651842,1.8515046211020325,11,16,2
2836,1.673798638651842,1.8515046211020325,11,16,2
2837,1.673798638651842,1.8515046211020325,11,16,2
2838,1.673798638651842,1.8515046211020325,11,16,2
2839,1.673798638651842,1.8515046211020325,11,16,2
2840,1.673798638651842,1.8515046211020325,11,16,2
2841,1.673798638651842,1.8515046211020325,11,16,2
2842,1.673798638651842,1.8515046211020325,11,16,2
2843,1.673798638651842,1.8515046211020325,11,16,2
2844,1.673798638651842,1.8515046211020325,11,16,2
2845,1.673798638651842,1.8515046211020325,11,16,2
2846,1.673798638651842,1.8515046211020325,11,16,2
2847,1.673798638651842,1.8515046211020325,11,16,2
2848,1.673798638651842,1.8515046211020325,11,16,2
2849,1.673798638651842,1.8515046211020325,11,16,2
2850,1.673798638651842,1.8515046211020325,11,16,2
2851,1.673798638651842,1.8515046211020325,11,16,2
2852,1.673798638651842,1.8515046211020325,11,16,2
2853,1.673798638651842,1.8515046211020325,11,16,2
2854,1.673798638651842,1.8515046211020325,11,16,2
2855,1.673798638651842,1.8515046211020325,11,16,2
2856,1.673798638651842,1.8515046211020325,11,16,2
2857,1.673798638651842,1.8515046211020325,11,16,2
2858,1.673798638651842,1.8515046211020325,11,16,2
2859,1.673798638651842,1.8515046211020325,11,16,2
2860,1.673798638651842,1.8515046211020325,11,16,2
2861,1.673798638651842,1.8515046211020325,11,16,2
2862,1.673798638651842,1.8515046211020325,11,16,2
2863,1.673798638651842,1.8515046211020325,11,16,2
2864,1.673798638651842,1.8515046211020325,11,16,2
2865,1.673798638651842,1.8515046211020325,11,16,2
2866,1.673798638651842,1.8515046211020325,11,16,2
2867,1.673798638651842,1.8515046211020325,11,16,2
2868,1.673798638651842,1.8515046211020325,11,16,2
2869,1.673798638651842,1.8515046211020325,11,16,2
2870,1.673798638651842,1.8515046211020325,11,16,2
2871,1.673798638651842,1.8515046211020325,11,16,2
2872,1.673798638651842,1.8515046211020325,11,16,2
2873,1.673798638651842,1.8515046211020325,11,16,2
2874,1.673798638651842,1.8515046211020325,11,16,2
2875,1.673798638651842,1.8515046211020325,11,16,2
2876,1.673798638651842,1.8515046211020325,11,16,2
2877,1.673798638651842,1.8515046211020325,11,16,2
2878,1.673798638651842,1.8515046211020325,11,16,2
2879,1.673798638651842,1.8515046211020325,11,16,2
2880,1.673798638651842,1.8515046211020325,11,16,2
2881,1.673798638651842,1.8515046211020325,11,16,2
2882,1.673798638651842,1.8515046211020325,11,16,2
2883,1.673798638651842,1.8515046211020325,11,16,2
2884,1.673798638651842,1.8515046211020325,11,16,2
2885,1.673798638651842,1.8515046211020325,11,16,2
2886,1.673798638651842,1.8515046211020325,11,16,2
2887,1.673798638651842,1.8515046211020325,11,16,2
2888,1.673798638651842,1.8515046211020325,11,16,2
2889,1.673798638651842,1.8515046211020325,11,16,2
2890,1.673798638651842,1.8515046211020325,11,16,2
2891,1.6748744673591218,1.8515046211020325,12,16,2
2892,1.673798638651842,1.8515046211020325,11,16,2
2893,1.673798638651842,1.8515046211020325,11,16,2
2894,1.673798638651842,1.8515046211020325,11,16,2
2895,1.673798638651842,1.8515046211020325,11,16,2
2896,1.673798638651842,1.8515046211020325,11,16,2
2897,1.673798638651842,1.8515046211020325,11,16,2
2898,1.673798638651842,1.8515046211020325,12,16,1
2899,1.673798638651842,1.8515046211020325,12,16,1
2900,1.673798638651842,1.8515046211020325,12,16,1
2901,1.673798638651842,1.8515046211020325,12,16,1
2902,1.673798638651842,1.8515046211020325,12,16,1
2903,1.673798638651842,1.8515046211020325,12,16,1
2904,1.673798638651842,1.8515046211020325,12,16,1
2905,1.673798638651842,1.8515046211020325,12,16,1
2906,1.673798638651842,1.8515046211020325,12,16,1
2907,1.673798638651842,1.8515046211020325,12,16,1
2908,1.673798638651842,1.8515046211020325,12,16,1
2909,1.673798638651842,1.8515046211020325,12,16,1
2910,1.673798638651842,1.8515046211020325,12,16,1
2911,1.6748744673591218,1.8515046211020325,13,16,1
2912,1.6748744673591218,1.8515046211020325,13,16,1
2913,1.6748744673591218,1.8515046211020325,13,16,1
2914,1.6748744673591218,1.8515046211020325,13,16,1
2915,1.6748744673591218,1.8515046211020325,13,16,1
2916,1.6748744673591218,1.8515046211020325,13,16,1
2917,1.6748744673591218,1.8515046211020325,13,16,1
2918,1.6748744673591218,1.8515046211020325,13,16,1
2919,1.6748744673591218,1.8515046211020325,13,16,1
2920,1.6748744673591218,1.8515046211020325,13,16,1
2921,1.6748744673591218,1.8515046211020325,13,16,1
2922,1.6748744673591218,1.8515046211020325,13,16,1
2923,1.6748744673591218,1.8515046211020325,13,16,1
2924,1.6748744673591218,1.8515046211020325,13,16,1
2925,1.6748744673591218,1.8515046211020325,13,16,1
2926,1.6748744673591218,1.8515046211020325,13,16,1
2927,1.6748744673591218,1.8515046211020325,13,16,1
2928,1.6748744673591218,1.8515046211020325,13,16,1
2929,1.6748744673591218,1.8515046211020325,13,16,1
2930,1.6748744673591218,1.8515046211020325,13,16,1
2931,1.6748744673591218,1.8515046211020325,13,16,1
2932,1.6748744673591218,1.8515046211020325,13,16,1
2933,1.6748744673591218,1.8515046211020325,13,16,1
2934,1.6748744673591218,1.8515046211020325,13,16,1
2935,1.6748744673591218,1.8515046211020325,13,16,1
2936,1.6748744673591218,1.8515046211020325,13,16,1
2937,1.6748744673591218,1.8515046211020325,13,16,1
2938,1.6748744673591218,1.8515046211020325,13,16,1
2939,1.6748744673591218,1.8515046211020325,13,16,1
2940,1.6748744673591218,1.8515046211020325,13,16,1
2941,1.6748744673591218,1.8515046211020325,13,16,1
2942,1.6748744673591218,1.8515046211020325,13,16,1
2943,1.6748744673591218,1.8515046211020325,13,16,1
2944,1.6748744673591218,1.8515046211020325,13,16,1
2945,1.6748744673591218,1.8515046211020325,13,16,1
2946,1.6748744673591218,1.8515046211020325,13,16,1
2947,1.6748744673591218,1.8515046211020325,13,16,1
2948,1.6748744673591218,1.8515046211020325,13,16,1
2949,1.6748744673591218,1.8515046211020325,13,16,1
2950,1.6748744673591218,1.8515046211020325,13,16,1
2951,1.6748744673591218,1.8515046211020325,13,16,1
2952,1.6748744673591218,1.8515046211020325,13,16,1
2953,1.6748744673591218,1.8515046211020325,13,16,1
2954,1.6748744673591218,1.8515046211020325,13,16,1
2955,1.6748744673591218,1.8515046211020325,13,16,1
2956,1.6748744673591218,1.8515046211020325,13,16,1
2957,1.6748744673591218,1.8515046211020325,13,16,1
2958,1.6748744673591218,1.8515046211020325,13,16,1
2959,1.6748744673591218,1.8515046211020325,13,16,1
2960,1.6748744673591218,1.8515046211020325,13,16,1
2961,1.6748744673591218,1.8515046211020325,13,16,1
2962,1.6748744673591218,1.8515046211020325,13,16,1
2963,1.6748744673591218,1.8515046211020325,13,16,1
2964,1.6748744673591218,1.8515046211020325,13,16,1
2965,1.6748744673591218,1.8515046211020325,13,16,1
2966,1.6748744673591218,1.8515046211020325,13,16,1
2967,1.6748744673591218,1.8515046211020325,13,16,1
2968,1.6748744673591218,1.8515046211020325,13,16,1
2969,1.6748744673591218,1.8515046211020325,13,16,1
2970,1.6748744673591218,1.8515046211020325,13,16,1
2971,1.6748744673591218,1.8515046211020325,13,16,1
2972,1.6748744673591218,1.8515046211020325,13,16,1
2973,1.6748744673591218,1.8515046211020325,13,16,1
2974,1.6748744673591218,1.8515046211020325,13,16,1
2975,1.6748744673591218,1.8515046211020325,13,16,1
2976,1.6748744673591218,1.8515046211020325,13,16,1
2977,1.6748744673591218,1.8515046211020325,13,16,1
2978,1.6748744673591218,1.8515046211020325,13,16,1
2979,1.6748744673591218,1.8515046211020325,13,16,1
2980,1.6748744673591218,1.8515046211020325,13,16,1
2981,1.6748744673591218,1.8515046211020325,13,16,1
2982,1.6748744673591218,1.8515046211020325,13,16,1
2983,1.6748744673591218,1.8515046211020325,13,16,1
2984,1.6748744673591218,1.8515046211020325,13,16,1
2985,1.6748744673591218,1.8515046211020325,13,16,1
2986,1.6748744673591218,1.8515046211020325,13,16,1
2987,1.6748744673591218,1.8515046211020325,13,16,1
2988,1.6748744673591218,1.8515046211020325,13,16,1
2989,1.6748744673591218,1.8515046211020325,13,16,1
2990,1.6748744673591218,1.8515046211020325,13,16,1
2991,1.6748744673591218,1.8515046211020325,13,16,1
2992,1.6748744673591218,1.8515046211020325,13,16,1
2993,1.6748744673591218,1.8515046211020325,13,16,1
2994,1.6748744673591218,1.8515046211020325,13,16,1
2995,1.6748744673591218,1.8515046211020325,13,16,1
2996,1.6748744673591218,1.8515046211020325,13,16,1
2997,1.6748744673591218,1.8515046211020325,13,16,1
2998,1.6748744673591218,1.8515046211020325,13,16,1
2999,1.6748744673591218,1.8515046211020325,13,16,1
3000,1.6748744673591218,1.8515046211020325,13,16,1
