No_gen, Best, MQ, No_clus, max_clus, min_clus
2627,1.4352714506373285,1.4616381964991194,5,12,12
2628,1.4352714506373285,1.4616381964991194,5,12,12
2629,1.4352714506373285,1.4616381964991194,5,12,12
2630,1.4352714506373285,1.4616381964991194,5,12,12
2631,1.4352714506373285,1.4616381964991194,5,12,12
2632,1.4352714506373285,1.4616381964991194,5,12,12
2633,1.4352714506373285,1.4616381964991194,5,12,12
2634,1.4352714506373285,1.4616381964991194,5,12,12
2635,1.4352714506373285,1.4616381964991194,5,12,12
2636,1.4352714506373285,1.4616381964991194,5,12,12
2637,1.4352714506373285,1.4616381964991194,5,12,12
2638,1.4352714506373285,1.4616381964991194,5,12,12
2639,1.4352714506373285,1.4616381964991194,5,12,12
2640,1.4352714506373285,1.4616381964991194,5,12,12
2641,1.4352714506373285,1.4616381964991194,5,12,12
2642,1.4352714506373285,1.4616381964991194,5,12,12
2643,1.4352714506373285,1.4616381964991194,5,12,12
2644,1.4352714506373285,1.4616381964991194,5,12,12
2645,1.4352714506373285,1.4616381964991194,5,12,12
2646,1.4352714506373285,1.4616381964991194,5,12,12
2647,1.4352714506373285,1.4616381964991194,5,12,12
2648,1.4352714506373285,1.4616381964991194,5,12,12
2649,1.4352714506373285,1.4616381964991194,5,12,12
2650,1.4352714506373285,1.4616381964991194,5,12,12
2651,1.4352714506373285,1.4616381964991194,5,12,12
2652,1.4352714506373285,1.4616381964991194,5,12,12
2653,1.4352714506373285,1.4616381964991194,5,12,12
2654,1.4352714506373285,1.4616381964991194,5,12,12
2655,1.4352714506373285,1.4616381964991194,5,12,12
2656,1.4352714506373285,1.4616381964991194,5,12,12
2657,1.4352714506373285,1.4616381964991194,5,12,12
2658,1.4352714506373285,1.4616381964991194,5,12,12
2659,1.4352714506373285,1.4616381964991194,5,12,12
2660,1.4352714506373285,1.4616381964991194,5,12,12
2661,1.4352714506373285,1.4616381964991194,5,12,12
2662,1.4352714506373285,1.4616381964991194,5,12,12
2663,1.4352714506373285,1.4616381964991194,5,12,12
2664,1.4352714506373285,1.4616381964991194,5,12,12
2665,1.4352714506373285,1.4616381964991194,5,12,12
2666,1.4352714506373285,1.4616381964991194,5,12,12
2667,1.4352714506373285,1.4616381964991194,5,12,12
2668,1.4352714506373285,1.4616381964991194,5,12,12
2669,1.4352714506373285,1.4616381964991194,5,12,12
2670,1.4352714506373285,1.4616381964991194,5,12,12
2671,1.4352714506373285,1.4616381964991194,5,12,12
2672,1.4352714506373285,1.4616381964991194,5,12,12
2673,1.4352714506373285,1.4616381964991194,5,12,12
2674,1.4352714506373285,1.4616381964991194,5,12,12
2675,1.4352714506373285,1.4616381964991194,5,12,12
2676,1.4352714506373285,1.4616381964991194,5,12,12
2677,1.4352714506373285,1.4616381964991194,5,12,12
2678,1.4352714506373285,1.4616381964991194,5,12,12
2679,1.4352714506373285,1.4616381964991194,5,12,12
2680,1.4352714506373285,1.4616381964991194,5,12,12
2681,1.4352714506373285,1.4616381964991194,5,12,12
2682,1.4352714506373285,1.4616381964991194,5,12,12
2683,1.4352714506373285,1.4616381964991194,5,12,12
2684,1.4352714506373285,1.4616381964991194,5,12,12
2685,1.4352714506373285,1.4616381964991194,5,12,12
2686,1.4352714506373285,1.4616381964991194,5,12,12
2687,1.4352714506373285,1.4616381964991194,5,12,12
2688,1.4352714506373285,1.4616381964991194,5,12,12
2689,1.4352714506373285,1.4616381964991194,5,12,12
2690,1.4352714506373285,1.4616381964991194,5,12,12
2691,1.4352714506373285,1.4616381964991194,5,12,12
2692,1.4352714506373285,1.4616381964991194,5,12,12
2693,1.4352714506373285,1.4616381964991194,5,12,12
2694,1.4352714506373285,1.4616381964991194,5,12,12
2695,1.4352714506373285,1.4616381964991194,5,12,12
2696,1.4352714506373285,1.4616381964991194,5,12,12
2697,1.4352714506373285,1.4616381964991194,5,12,12
2698,1.4352714506373285,1.4616381964991194,5,12,12
2699,1.4352714506373285,1.4616381964991194,5,12,12
2700,1.4352714506373285,1.4616381964991194,5,12,12
2701,1.4352714506373285,1.4616381964991194,5,12,12
2702,1.4352714506373285,1.4616381964991194,5,12,12
2703,1.4352714506373285,1.4616381964991194,5,12,12
2704,1.4352714506373285,1.4616381964991194,5,12,12
2705,1.4352714506373285,1.4616381964991194,5,12,12
2706,1.4352714506373285,1.4616381964991194,5,12,12
2707,1.4352714506373285,1.4616381964991194,5,12,12
2708,1.4352714506373285,1.4616381964991194,5,12,12
2709,1.4352714506373285,1.4616381964991194,5,12,12
2710,1.4352714506373285,1.4616381964991194,5,12,12
2711,1.4352714506373285,1.4616381964991194,5,12,12
2712,1.4352714506373285,1.4616381964991194,5,12,12
2713,1.4352714506373285,1.4616381964991194,5,12,12
2714,1.4352714506373285,1.4616381964991194,5,12,12
2715,1.4352714506373285,1.4616381964991194,5,12,12
2716,1.4352714506373285,1.4616381964991194,5,12,12
2717,1.4352714506373285,1.4616381964991194,5,12,12
2718,1.4352714506373285,1.4616381964991194,5,12,12
2719,1.4352714506373285,1.4616381964991194,5,12,12
2720,1.4352714506373285,1.4616381964991194,5,12,12
2721,1.4352714506373285,1.4616381964991194,5,12,12
2722,1.4352714506373285,1.4616381964991194,5,12,12
2723,1.4352714506373285,1.4616381964991194,5,12,12
2724,1.4352714506373285,1.4616381964991194,5,12,12
2725,1.4352714506373285,1.4616381964991194,5,12,12
2726,1.4352714506373285,1.4616381964991194,5,12,12
2727,1.4352714506373285,1.4616381964991194,5,12,12
2728,1.4352714506373285,1.4616381964991194,5,12,12
2729,1.4352714506373285,1.4616381964991194,5,12,12
2730,1.4352714506373285,1.4616381964991194,5,12,12
2731,1.4352714506373285,1.4616381964991194,5,12,12
2732,1.4352714506373285,1.4616381964991194,5,12,12
2733,1.4352714506373285,1.4616381964991194,5,12,12
2734,1.4352714506373285,1.4616381964991194,5,12,12
2735,1.4352714506373285,1.4616381964991194,5,12,12
2736,1.4352714506373285,1.4616381964991194,5,12,12
2737,1.4352714506373285,1.4616381964991194,5,12,12
2738,1.4352714506373285,1.4616381964991194,5,12,12
2739,1.4352714506373285,1.4616381964991194,5,12,12
2740,1.4352714506373285,1.4616381964991194,5,12,12
2741,1.4352714506373285,1.4616381964991194,5,12,12
2742,1.4352714506373285,1.4616381964991194,5,12,12
2743,1.4352714506373285,1.4616381964991194,5,12,12
2744,1.4352714506373285,1.4616381964991194,5,12,12
2745,1.4352714506373285,1.4616381964991194,5,12,12
2746,1.4352714506373285,1.4616381964991194,5,12,12
2747,1.4352714506373285,1.4616381964991194,5,12,12
2748,1.4352714506373285,1.4616381964991194,5,12,12
2749,1.4352714506373285,1.4616381964991194,5,12,12
2750,1.4352714506373285,1.4616381964991194,5,12,12
2751,1.4352714506373285,1.4616381964991194,5,12,12
2752,1.4352714506373285,1.4616381964991194,5,12,12
2753,1.4352714506373285,1.4616381964991194,5,12,12
2754,1.4352714506373285,1.4616381964991194,5,12,12
2755,1.4352714506373285,1.4616381964991194,5,12,12
2756,1.4352714506373285,1.4616381964991194,5,12,12
2757,1.4352714506373285,1.4616381964991194,5,12,12
2758,1.4352714506373285,1.4616381964991194,5,12,12
2759,1.4352714506373285,1.4616381964991194,5,12,12
2760,1.4352714506373285,1.4616381964991194,5,12,12
2761,1.4352714506373285,1.4616381964991194,5,12,12
2762,1.4352714506373285,1.4616381964991194,5,12,12
2763,1.4352714506373285,1.4616381964991194,5,12,12
2764,1.4352714506373285,1.4616381964991194,5,12,12
2765,1.4352714506373285,1.4616381964991194,5,12,12
2766,1.4352714506373285,1.4616381964991194,5,12,12
2767,1.4352714506373285,1.4616381964991194,5,12,12
2768,1.4352714506373285,1.4616381964991194,5,12,12
2769,1.4352714506373285,1.4616381964991194,5,12,12
2770,1.4352714506373285,1.4616381964991194,5,12,12
2771,1.4352714506373285,1.4616381964991194,5,12,12
2772,1.4356694928951044,1.4625397508815918,5,13,11
2773,1.4356694928951044,1.4625397508815918,5,13,11
2774,1.4356694928951044,1.4625397508815918,5,13,11
2775,1.4356694928951044,1.4625397508815918,5,13,11
2776,1.4356694928951044,1.4625397508815918,5,13,11
2777,1.4356694928951044,1.4625397508815918,5,13,11
2778,1.4356694928951044,1.4625397508815918,5,13,11
2779,1.4356694928951044,1.4625397508815918,5,13,11
2780,1.4356694928951044,1.4625397508815918,5,13,11
2781,1.4356694928951044,1.4625397508815918,5,13,11
2782,1.4356694928951044,1.4625397508815918,5,13,11
2783,1.4356694928951044,1.4625397508815918,5,13,11
2784,1.4356694928951044,1.4625397508815918,5,13,11
2785,1.4356694928951044,1.4625397508815918,5,13,11
2786,1.4356694928951044,1.4625397508815918,5,13,11
2787,1.4356694928951044,1.4625397508815918,5,13,11
2788,1.4356694928951044,1.4625397508815918,5,13,11
2789,1.4356694928951044,1.4625397508815918,5,13,11
2790,1.4356694928951044,1.4625397508815918,5,13,11
2791,1.4356694928951044,1.4625397508815918,5,13,11
2792,1.4356694928951044,1.4625397508815918,5,13,11
2793,1.4356694928951044,1.4625397508815918,5,13,11
2794,1.4356694928951044,1.4625397508815918,5,13,11
2795,1.4356694928951044,1.4625397508815918,5,13,11
2796,1.4356694928951044,1.4625397508815918,5,13,11
2797,1.4356694928951044,1.4625397508815918,5,13,11
2798,1.4356694928951044,1.4625397508815918,5,13,11
2799,1.4356694928951044,1.4625397508815918,5,13,11
2800,1.4356694928951044,1.4625397508815918,5,13,11
2801,1.4356694928951044,1.4625397508815918,5,13,11
2802,1.4356694928951044,1.4625397508815918,5,13,11
2803,1.4356694928951044,1.4625397508815918,5,13,11
2804,1.4356694928951044,1.4625397508815918,5,13,11
2805,1.4356694928951044,1.4625397508815918,5,13,11
2806,1.4356694928951044,1.4625397508815918,5,13,11
2807,1.4356694928951044,1.4625397508815918,5,13,11
2808,1.4356694928951044,1.4625397508815918,5,13,11
2809,1.4356694928951044,1.4625397508815918,5,13,11
2810,1.4356694928951044,1.4625397508815918,5,13,11
2811,1.4356694928951044,1.4625397508815918,5,13,11
2812,1.4356694928951044,1.4625397508815918,5,13,11
2813,1.4356694928951044,1.4625397508815918,5,13,11
2814,1.4356694928951044,1.4625397508815918,5,13,11
2815,1.4356694928951044,1.4625397508815918,5,13,11
2816,1.4356694928951044,1.4625397508815918,5,13,11
2817,1.4356694928951044,1.4625397508815918,5,13,11
2818,1.4356694928951044,1.4625397508815918,5,13,11
2819,1.4356694928951044,1.4625397508815918,5,13,11
2820,1.4356694928951044,1.4625397508815918,5,13,11
2821,1.4356694928951044,1.4625397508815918,5,13,11
2822,1.4356694928951044,1.4625397508815918,5,13,11
2823,1.4356694928951044,1.4625397508815918,5,13,11
2824,1.4356694928951044,1.4625397508815918,5,13,11
2825,1.4356694928951044,1.4625397508815918,5,13,11
2826,1.4356694928951044,1.4625397508815918,5,13,11
2827,1.4356694928951044,1.4625397508815918,5,13,11
2828,1.4356694928951044,1.4625397508815918,5,13,11
2829,1.4356694928951044,1.4625397508815918,5,13,11
2830,1.4356694928951044,1.4625397508815918,5,13,11
2831,1.4356694928951044,1.4625397508815918,5,13,11
2832,1.4356694928951044,1.4625397508815918,5,13,11
2833,1.4356694928951044,1.4625397508815918,5,13,11
2834,1.4356694928951044,1.4625397508815918,5,13,11
2835,1.4356694928951044,1.4625397508815918,5,13,11
2836,1.4356694928951044,1.4625397508815918,5,13,11
2837,1.4356694928951044,1.4625397508815918,5,13,11
2838,1.4356694928951044,1.4625397508815918,5,13,11
2839,1.4356694928951044,1.4625397508815918,5,13,11
2840,1.4356694928951044,1.4625397508815918,5,13,11
2841,1.4356694928951044,1.4625397508815918,5,13,11
2842,1.4356694928951044,1.4625397508815918,5,13,11
2843,1.4356694928951044,1.4625397508815918,5,13,11
2844,1.4356694928951044,1.4625397508815918,5,13,11
2845,1.4356694928951044,1.4625397508815918,5,13,11
2846,1.4356694928951044,1.4625397508815918,5,13,11
2847,1.4356694928951044,1.4625397508815918,5,13,11
2848,1.4356694928951044,1.4625397508815918,5,13,11
2849,1.4356694928951044,1.4625397508815918,5,13,11
2850,1.4356694928951044,1.4625397508815918,5,13,11
2851,1.4356694928951044,1.4625397508815918,5,13,11
2852,1.4356694928951044,1.4625397508815918,5,13,11
2853,1.4356694928951044,1.4625397508815918,5,13,11
2854,1.4356694928951044,1.4625397508815918,5,13,11
2855,1.4356694928951044,1.4625397508815918,5,13,11
2856,1.4356694928951044,1.4625397508815918,5,13,11
2857,1.4356694928951044,1.4625397508815918,5,13,11
2858,1.4356694928951044,1.4625397508815918,5,13,11
2859,1.4356694928951044,1.4625397508815918,5,13,11
2860,1.4356694928951044,1.4625397508815918,5,13,11
2861,1.4356694928951044,1.4625397508815918,5,13,11
2862,1.4356694928951044,1.4625397508815918,5,13,11
2863,1.4356694928951044,1.4625397508815918,5,13,11
2864,1.4356694928951044,1.4625397508815918,5,13,11
2865,1.4356694928951044,1.4625397508815918,5,13,11
2866,1.4356694928951044,1.4625397508815918,5,13,11
2867,1.4356694928951044,1.4625397508815918,5,13,11
2868,1.4356694928951044,1.4625397508815918,5,13,11
2869,1.4356694928951044,1.4625397508815918,5,13,11
2870,1.4356694928951044,1.4625397508815918,5,13,11
2871,1.4356694928951044,1.4625397508815918,5,13,11
2872,1.4356694928951044,1.4625397508815918,5,13,11
2873,1.4356694928951044,1.4625397508815918,5,13,11
2874,1.4356694928951044,1.4625397508815918,5,13,11
2875,1.4356694928951044,1.4625397508815918,5,13,11
2876,1.4356694928951044,1.4625397508815918,5,13,11
2877,1.4356694928951044,1.4625397508815918,5,13,11
2878,1.4356694928951044,1.4625397508815918,5,13,11
2879,1.4356694928951044,1.4625397508815918,5,13,11
2880,1.4356694928951044,1.4625397508815918,5,13,11
2881,1.4356694928951044,1.4625397508815918,5,13,11
2882,1.4356694928951044,1.4625397508815918,5,13,11
2883,1.4356694928951044,1.4625397508815918,5,13,11
2884,1.4356694928951044,1.4625397508815918,5,13,11
2885,1.4356694928951044,1.4625397508815918,5,13,11
2886,1.4356694928951044,1.4625397508815918,5,13,11
2887,1.4356694928951044,1.4625397508815918,5,13,11
2888,1.4356694928951044,1.4625397508815918,5,13,11
2889,1.4356694928951044,1.4625397508815918,5,13,11
2890,1.4356694928951044,1.4625397508815918,5,13,11
2891,1.4356694928951044,1.4625397508815918,5,13,11
2892,1.4356694928951044,1.4625397508815918,5,13,11
2893,1.4356694928951044,1.4625397508815918,5,13,11
2894,1.4356694928951044,1.4625397508815918,5,13,11
2895,1.4356694928951044,1.4625397508815918,5,13,11
2896,1.4356694928951044,1.4625397508815918,5,13,11
2897,1.4356694928951044,1.4625397508815918,5,13,11
2898,1.4356694928951044,1.4625397508815918,5,13,11
2899,1.4356694928951044,1.4625397508815918,5,13,11
2900,1.4356694928951044,1.4625397508815918,5,13,11
2901,1.4356694928951044,1.4625397508815918,5,13,11
2902,1.4356694928951044,1.4625397508815918,5,13,11
2903,1.4356694928951044,1.4625397508815918,5,13,11
2904,1.4356694928951044,1.4625397508815918,5,13,11
2905,1.4356694928951044,1.4625397508815918,5,13,11
2906,1.4356694928951044,1.4625397508815918,5,13,11
2907,1.4356694928951044,1.4625397508815918,5,13,11
2908,1.4356694928951044,1.4625397508815918,5,13,11
2909,1.4356694928951044,1.4625397508815918,5,13,11
2910,1.4356694928951044,1.4625397508815918,5,13,11
2911,1.4356694928951044,1.4625397508815918,5,13,11
2912,1.4356694928951044,1.4625397508815918,5,13,11
2913,1.4356694928951044,1.4625397508815918,5,13,11
2914,1.4356694928951044,1.4625397508815918,5,13,11
2915,1.4356694928951044,1.4625397508815918,5,13,11
2916,1.4356694928951044,1.4625397508815918,5,13,11
2917,1.4356694928951044,1.4625397508815918,5,13,11
2918,1.4356694928951044,1.4625397508815918,5,13,11
2919,1.4356694928951044,1.4625397508815918,5,13,11
2920,1.4356694928951044,1.4625397508815918,5,13,11
2921,1.4356694928951044,1.4625397508815918,5,13,11
2922,1.4356694928951044,1.4625397508815918,5,13,11
2923,1.4356694928951044,1.4625397508815918,5,13,11
2924,1.4356694928951044,1.4625397508815918,5,13,11
2925,1.4356694928951044,1.4625397508815918,5,13,11
2926,1.4356694928951044,1.4625397508815918,5,13,11
2927,1.4356694928951044,1.4625397508815918,5,13,11
2928,1.4356694928951044,1.4625397508815918,5,13,11
2929,1.4356694928951044,1.4625397508815918,5,13,11
2930,1.4356694928951044,1.4625397508815918,5,13,11
2931,1.4356694928951044,1.4625397508815918,5,13,11
2932,1.4356694928951044,1.4625397508815918,5,13,11
2933,1.4356694928951044,1.4625397508815918,5,13,11
2934,1.4356694928951044,1.4625397508815918,5,13,11
2935,1.4356694928951044,1.4625397508815918,5,13,11
2936,1.4356694928951044,1.4625397508815918,5,13,11
2937,1.4356694928951044,1.4625397508815918,5,13,11
2938,1.4356694928951044,1.4625397508815918,5,13,11
2939,1.4356694928951044,1.4625397508815918,5,13,11
2940,1.4356694928951044,1.4625397508815918,5,13,11
2941,1.4356694928951044,1.4625397508815918,5,13,11
2942,1.4356694928951044,1.4625397508815918,5,13,11
2943,1.4356694928951044,1.4625397508815918,5,13,11
2944,1.4356694928951044,1.4625397508815918,5,13,11
2945,1.4356694928951044,1.4625397508815918,5,13,11
2946,1.4356694928951044,1.4625397508815918,5,13,11
2947,1.4356694928951044,1.4625397508815918,5,13,11
2948,1.4356694928951044,1.4625397508815918,5,13,11
2949,1.4356694928951044,1.4625397508815918,5,13,11
2950,1.4356694928951044,1.4625397508815918,5,13,11
2951,1.4356694928951044,1.4625397508815918,5,13,11
2952,1.4356694928951044,1.4625397508815918,5,13,11
2953,1.4356694928951044,1.4625397508815918,5,13,11
2954,1.4356694928951044,1.4625397508815918,5,13,11
2955,1.4356694928951044,1.4625397508815918,5,13,11
2956,1.4356694928951044,1.4625397508815918,5,13,11
2957,1.4356694928951044,1.4625397508815918,5,13,11
2958,1.4356694928951044,1.4625397508815918,5,13,11
2959,1.4356694928951044,1.4625397508815918,5,13,11
2960,1.4356694928951044,1.4625397508815918,5,13,11
2961,1.4356694928951044,1.4625397508815918,5,13,11
2962,1.4356694928951044,1.4625397508815918,5,13,11
2963,1.4356694928951044,1.4625397508815918,5,13,11
2964,1.4356694928951044,1.4625397508815918,5,13,11
2965,1.4356694928951044,1.4625397508815918,5,13,11
2966,1.4356694928951044,1.4625397508815918,5,13,11
2967,1.4356694928951044,1.4625397508815918,5,13,11
2968,1.4356694928951044,1.4625397508815918,5,13,11
2969,1.4356694928951044,1.4625397508815918,5,13,11
2970,1.4356694928951044,1.4625397508815918,5,13,11
2971,1.4356694928951044,1.4625397508815918,5,13,11
2972,1.4356694928951044,1.4625397508815918,5,13,11
2973,1.4356694928951044,1.4625397508815918,5,13,11
2974,1.4356694928951044,1.4625397508815918,5,13,11
2975,1.4356694928951044,1.4625397508815918,5,13,11
2976,1.4356694928951044,1.4625397508815918,5,13,11
2977,1.4356694928951044,1.4625397508815918,5,13,11
2978,1.4356694928951044,1.4625397508815918,5,13,11
2979,1.4356694928951044,1.4625397508815918,5,13,11
2980,1.4356694928951044,1.4625397508815918,5,13,11
2981,1.4356694928951044,1.4625397508815918,5,13,11
2982,1.4356694928951044,1.4625397508815918,5,13,11
2983,1.4356694928951044,1.4625397508815918,5,13,11
2984,1.4356694928951044,1.4625397508815918,5,13,11
2985,1.4356694928951044,1.4625397508815918,5,13,11
2986,1.4356694928951044,1.4625397508815918,5,13,11
2987,1.4356694928951044,1.4625397508815918,5,13,11
2988,1.4356694928951044,1.4625397508815918,5,13,11
2989,1.4356694928951044,1.4625397508815918,5,13,11
2990,1.4356694928951044,1.4625397508815918,5,13,11
2991,1.4356694928951044,1.4625397508815918,5,13,11
2992,1.4356694928951044,1.4625397508815918,5,13,11
2993,1.4356694928951044,1.4625397508815918,5,13,11
2994,1.4356694928951044,1.4625397508815918,5,13,11
2995,1.4356694928951044,1.4625397508815918,5,13,11
2996,1.4356694928951044,1.4625397508815918,5,13,11
2997,1.4356694928951044,1.4625397508815918,5,13,11
2998,1.4356694928951044,1.4625397508815918,5,13,11
2999,1.4356694928951044,1.4625397508815918,5,13,11
3000,1.4356694928951044,1.4625397508815918,5,13,11
