No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.9466402743037725,2.1423036865369642,13,49,2
549,1.9466402743037725,2.1423036865369642,13,49,2
550,1.9466402743037725,2.1423036865369642,13,49,2
551,1.9466402743037725,2.1423036865369642,13,49,2
552,1.9466402743037725,2.1423036865369642,13,49,2
553,1.9466402743037725,2.1423036865369642,13,49,2
554,1.9466402743037725,2.1423036865369642,13,49,2
555,1.9466402743037725,2.1423036865369642,13,49,2
556,1.9466402743037725,2.1423036865369642,13,49,2
557,1.9466402743037725,2.1423036865369642,13,49,2
558,1.9466402743037725,2.1423036865369642,13,49,2
559,1.9466402743037725,2.1423036865369642,13,49,2
560,1.9466402743037725,2.1423036865369642,13,49,2
561,1.9466402743037725,2.1423036865369642,13,49,2
562,1.9466402743037725,2.1423036865369642,13,49,2
563,1.9466402743037725,2.1423036865369642,13,49,2
564,1.9466402743037725,2.1423036865369642,13,49,2
565,1.9466402743037725,2.1423036865369642,13,49,2
566,1.9466402743037725,2.1423036865369642,13,49,2
567,1.9466402743037725,2.1423036865369642,13,49,2
568,1.9466402743037725,2.1423036865369642,13,49,2
569,1.9466402743037725,2.1423036865369642,13,49,2
570,1.9466402743037725,2.1423036865369642,13,49,2
571,1.9466402743037725,2.1423036865369642,13,49,2
572,1.9466402743037725,2.1423036865369642,13,49,2
573,1.9466402743037725,2.1423036865369642,13,49,2
574,1.9466402743037725,2.1423036865369642,13,49,2
575,1.9466402743037725,2.1423036865369642,13,49,2
576,1.9466402743037725,2.1423036865369642,13,49,2
577,1.9466402743037725,2.1423036865369642,13,49,2
578,1.9466402743037725,2.1423036865369642,13,49,2
579,1.9466402743037725,2.1423036865369642,13,49,2
580,1.9466402743037725,2.1423036865369642,13,49,2
581,1.9466402743037725,2.1423036865369642,13,49,2
582,1.9466402743037725,2.1423036865369642,13,49,2
583,1.9466402743037725,2.1423036865369642,13,49,2
584,1.9466402743037725,2.1423036865369642,13,49,2
585,1.9466402743037725,2.1423036865369642,13,49,2
586,1.9466402743037725,2.1423036865369642,13,49,2
587,1.9466402743037725,2.1423036865369642,13,49,2
588,1.9466402743037725,2.1423036865369642,13,49,2
589,1.9466402743037725,2.1423036865369642,13,49,2
590,1.9466402743037725,2.1423036865369642,13,49,2
591,1.9466402743037725,2.1423036865369642,13,49,2
592,1.9466402743037725,2.1423036865369642,13,49,2
593,1.9466402743037725,2.1423036865369642,13,49,2
594,1.9466402743037725,2.1423036865369642,13,49,2
595,1.9466402743037725,2.1423036865369642,13,49,2
596,1.9466402743037725,2.1423036865369642,13,49,2
597,1.9466402743037725,2.1423036865369642,13,49,2
598,1.9466402743037725,2.1423036865369642,13,49,2
599,1.9466402743037725,2.1423036865369642,13,49,2
600,1.9466402743037725,2.1423036865369642,13,49,2
601,1.9466402743037725,2.1423036865369642,13,49,2
602,1.9466402743037725,2.1423036865369642,13,49,2
603,1.9466402743037725,2.1423036865369642,13,49,2
604,1.9466402743037725,2.1423036865369642,13,49,2
605,1.9466402743037725,2.1423036865369642,13,49,2
606,1.9466402743037725,2.1423036865369642,13,49,2
607,1.9466402743037725,2.1423036865369642,13,49,2
608,1.9466402743037725,2.1423036865369642,13,49,2
609,1.9466402743037725,2.1423036865369642,13,49,2
610,1.9466402743037725,2.1423036865369642,13,49,2
611,1.9466402743037725,2.1423036865369642,13,49,2
612,2.0299594908873537,2.2253952340474688,17,38,2
613,2.0299594908873537,2.2253952340474688,17,38,2
614,2.0299594908873537,2.2253952340474688,17,38,2
615,2.0299594908873537,2.2253952340474688,17,38,2
616,2.0299594908873537,2.2253952340474688,17,38,2
617,2.0299594908873537,2.2253952340474688,17,38,2
618,2.0299594908873537,2.2253952340474688,17,38,2
619,2.0299594908873537,2.2253952340474688,17,38,2
620,2.0299594908873537,2.2253952340474688,17,38,2
621,2.0299594908873537,2.2253952340474688,17,38,2
622,2.0299594908873537,2.2253952340474688,17,38,2
623,2.0299594908873537,2.2253952340474688,17,38,2
624,2.0299594908873537,2.2253952340474688,17,38,2
625,2.0299594908873537,2.2253952340474688,17,38,2
626,2.0299594908873537,2.2253952340474688,17,38,2
627,2.0299594908873537,2.2253952340474688,17,38,2
628,2.0299594908873537,2.2253952340474688,17,38,2
629,2.0299594908873537,2.2253952340474688,17,38,2
630,2.0299594908873537,2.2253952340474688,17,38,2
631,2.0299594908873537,2.2253952340474688,17,38,2
632,2.0299594908873537,2.2253952340474688,17,38,2
633,2.0299594908873537,2.2253952340474688,17,38,2
634,2.0299594908873537,2.2253952340474688,17,38,2
635,2.0977395143506308,2.2856698214963025,23,21,2
636,2.0977395143506308,2.2856698214963025,23,21,2
637,2.0977395143506308,2.2856698214963025,23,21,2
638,2.0977395143506308,2.2856698214963025,23,21,2
639,2.0977395143506308,2.2856698214963025,23,21,2
640,2.0977395143506308,2.2856698214963025,23,21,2
641,2.0977395143506308,2.2856698214963025,23,21,2
642,2.0977395143506308,2.2856698214963025,23,21,2
643,2.0977395143506308,2.2856698214963025,23,21,2
644,2.0977395143506308,2.2856698214963025,23,21,2
645,2.0977395143506308,2.2856698214963025,23,21,2
646,2.0977395143506308,2.2856698214963025,23,21,2
647,2.0977395143506308,2.2856698214963025,23,21,2
648,2.0977395143506308,2.2856698214963025,23,21,2
649,2.0977395143506308,2.2856698214963025,23,21,2
650,2.0977395143506308,2.2856698214963025,23,21,2
651,2.0977395143506308,2.2856698214963025,23,21,2
652,2.0977395143506308,2.2856698214963025,23,21,2
653,2.1856837639734006,2.384107570411667,23,21,2
654,2.1856837639734006,2.384107570411667,23,21,2
655,2.1856837639734006,2.384107570411667,23,21,2
656,2.1856837639734006,2.384107570411667,23,21,2
657,2.1856837639734006,2.384107570411667,23,21,2
658,2.1856837639734006,2.384107570411667,23,21,2
659,2.1856837639734006,2.384107570411667,23,21,2
660,2.1856837639734006,2.384107570411667,23,21,2
661,2.1856837639734006,2.384107570411667,23,21,2
662,2.1856837639734006,2.384107570411667,23,21,2
663,2.1856837639734006,2.384107570411667,23,21,2
664,2.1856837639734006,2.384107570411667,23,21,2
665,2.1856837639734006,2.384107570411667,23,21,2
666,2.1856837639734006,2.384107570411667,23,21,2
667,2.1856837639734006,2.384107570411667,23,21,2
668,2.1856837639734006,2.384107570411667,23,21,2
669,2.1856837639734006,2.384107570411667,23,21,2
670,2.1856837639734006,2.384107570411667,23,21,2
671,2.1856837639734006,2.384107570411667,23,21,2
672,2.1856837639734006,2.384107570411667,23,21,2
673,2.1856837639734006,2.384107570411667,23,21,2
674,2.1856837639734006,2.384107570411667,23,21,2
675,2.1856837639734006,2.384107570411667,23,21,2
676,2.1856837639734006,2.384107570411667,23,21,2
677,2.1856837639734006,2.384107570411667,23,21,2
678,2.1856837639734006,2.384107570411667,23,21,2
679,2.1856837639734006,2.384107570411667,23,21,2
680,2.1856837639734006,2.384107570411667,23,21,2
681,2.1856837639734006,2.384107570411667,23,21,2
682,2.1856837639734006,2.384107570411667,23,21,2
683,2.1856837639734006,2.384107570411667,23,21,2
684,2.1856837639734006,2.384107570411667,23,21,2
685,2.1856837639734006,2.384107570411667,23,21,2
686,2.1856837639734006,2.384107570411667,23,21,2
687,2.1856837639734006,2.384107570411667,23,21,2
688,2.1856837639734006,2.384107570411667,23,21,2
689,2.1856837639734006,2.384107570411667,23,21,2
690,2.1856837639734006,2.384107570411667,23,21,2
691,2.1856837639734006,2.384107570411667,23,21,2
692,2.1856837639734006,2.384107570411667,23,21,2
693,2.1856837639734006,2.384107570411667,23,21,2
694,2.1856837639734006,2.384107570411667,23,21,2
695,2.1856837639734006,2.384107570411667,23,21,2
696,2.1856837639734006,2.384107570411667,23,21,2
697,2.1856837639734006,2.384107570411667,23,21,2
698,2.1856837639734006,2.384107570411667,23,21,2
699,2.1856837639734006,2.384107570411667,23,21,2
700,2.1856837639734006,2.384107570411667,23,21,2
701,2.1856837639734006,2.384107570411667,23,21,2
702,2.1856837639734006,2.384107570411667,23,21,2
703,2.1856837639734006,2.384107570411667,23,21,2
704,2.1856837639734006,2.384107570411667,23,21,2
705,2.1856837639734006,2.384107570411667,23,21,2
706,2.1856837639734006,2.384107570411667,23,21,2
707,2.1856837639734006,2.384107570411667,23,21,2
708,2.1856837639734006,2.384107570411667,23,21,2
709,2.1856837639734006,2.384107570411667,23,21,2
710,2.1856837639734006,2.384107570411667,23,21,2
711,2.1856837639734006,2.384107570411667,23,21,2
712,2.1856837639734006,2.384107570411667,23,21,2
713,2.1856837639734006,2.384107570411667,23,21,2
714,2.1856837639734006,2.384107570411667,23,21,2
715,2.1856837639734006,2.384107570411667,23,21,2
716,2.1856837639734006,2.384107570411667,23,21,2
717,2.1856837639734006,2.384107570411667,23,21,2
718,2.1856837639734006,2.384107570411667,23,21,2
719,2.1856837639734006,2.384107570411667,23,21,2
720,2.1856837639734006,2.384107570411667,23,21,2
721,2.1856837639734006,2.384107570411667,23,21,2
722,2.1856837639734006,2.384107570411667,23,21,2
723,2.1856837639734006,2.384107570411667,23,21,2
724,2.1856837639734006,2.384107570411667,23,21,2
725,2.1856837639734006,2.384107570411667,23,21,2
726,2.1856837639734006,2.384107570411667,23,21,2
727,2.1856837639734006,2.384107570411667,23,21,2
728,2.1856837639734006,2.384107570411667,23,21,2
729,2.1856837639734006,2.384107570411667,23,21,2
730,2.1856837639734006,2.384107570411667,23,21,2
731,2.1856837639734006,2.384107570411667,23,21,2
732,2.1856837639734006,2.384107570411667,23,21,2
733,2.1856837639734006,2.384107570411667,23,21,2
734,2.1856837639734006,2.384107570411667,23,21,2
735,2.1856837639734006,2.384107570411667,23,21,2
736,2.1856837639734006,2.384107570411667,23,21,2
737,2.1856837639734006,2.384107570411667,23,21,2
738,2.1856837639734006,2.384107570411667,23,21,2
739,2.1856837639734006,2.384107570411667,23,21,2
740,2.1856837639734006,2.384107570411667,23,21,2
741,2.1856837639734006,2.384107570411667,23,21,2
742,2.1856837639734006,2.384107570411667,23,21,2
743,2.1856837639734006,2.384107570411667,23,21,2
744,2.1856837639734006,2.384107570411667,23,21,2
745,2.1856837639734006,2.384107570411667,23,21,2
746,2.1856837639734006,2.384107570411667,23,21,2
747,2.1856837639734006,2.384107570411667,23,21,2
748,2.1856837639734006,2.384107570411667,23,21,2
749,2.1856837639734006,2.384107570411667,23,21,2
750,2.1856837639734006,2.384107570411667,23,21,2
751,2.1856837639734006,2.384107570411667,23,21,2
752,2.1856837639734006,2.384107570411667,23,21,2
753,2.1856837639734006,2.384107570411667,23,21,2
754,2.1856837639734006,2.384107570411667,23,21,2
755,2.1856837639734006,2.384107570411667,23,21,2
756,2.1856837639734006,2.384107570411667,23,21,2
757,2.1856837639734006,2.384107570411667,23,21,2
758,2.1856837639734006,2.384107570411667,23,21,2
759,2.1856837639734006,2.384107570411667,23,21,2
760,2.1856837639734006,2.384107570411667,23,21,2
761,2.1856837639734006,2.384107570411667,23,21,2
762,2.1856837639734006,2.384107570411667,23,21,2
763,2.1856837639734006,2.384107570411667,23,21,2
764,2.1856837639734006,2.384107570411667,23,21,2
765,2.1856837639734006,2.384107570411667,23,21,2
766,2.1856837639734006,2.384107570411667,23,21,2
767,2.1856837639734006,2.384107570411667,23,21,2
768,2.1856837639734006,2.384107570411667,23,21,2
769,2.1856837639734006,2.384107570411667,23,21,2
770,2.1856837639734006,2.384107570411667,23,21,2
771,2.1856837639734006,2.384107570411667,23,21,2
772,2.1856837639734006,2.384107570411667,23,21,2
773,2.1856837639734006,2.384107570411667,23,21,2
774,2.1856837639734006,2.384107570411667,23,21,2
775,2.1856837639734006,2.384107570411667,23,21,2
776,2.1856837639734006,2.384107570411667,23,21,2
777,2.1856837639734006,2.384107570411667,23,21,2
778,2.1856837639734006,2.384107570411667,23,21,2
779,2.1856837639734006,2.384107570411667,23,21,2
780,2.1856837639734006,2.384107570411667,23,21,2
781,2.1856837639734006,2.384107570411667,23,21,2
782,2.1856837639734006,2.384107570411667,23,21,2
783,2.1856837639734006,2.384107570411667,23,21,2
784,2.1856837639734006,2.384107570411667,23,21,2
785,2.1856837639734006,2.384107570411667,23,21,2
786,2.1856837639734006,2.384107570411667,23,21,2
787,2.1856837639734006,2.384107570411667,23,21,2
788,2.1856837639734006,2.384107570411667,23,21,2
789,2.1856837639734006,2.384107570411667,23,21,2
790,2.1856837639734006,2.384107570411667,23,21,2
791,2.1856837639734006,2.384107570411667,23,21,2
792,2.1856837639734006,2.384107570411667,23,21,2
793,2.1856837639734006,2.384107570411667,23,21,2
794,2.1856837639734006,2.384107570411667,23,21,2
795,2.1856837639734006,2.384107570411667,23,21,2
796,2.1856837639734006,2.384107570411667,23,21,2
797,2.1856837639734006,2.384107570411667,23,21,2
798,2.1856837639734006,2.384107570411667,23,21,2
799,2.1856837639734006,2.384107570411667,23,21,2
800,2.1856837639734006,2.384107570411667,23,21,2
801,2.1856837639734006,2.384107570411667,23,21,2
802,2.1856837639734006,2.384107570411667,23,21,2
803,2.1856837639734006,2.384107570411667,23,21,2
804,2.1856837639734006,2.384107570411667,23,21,2
805,2.1856837639734006,2.384107570411667,23,21,2
806,2.1856837639734006,2.384107570411667,23,21,2
807,2.1856837639734006,2.384107570411667,23,21,2
808,2.1856837639734006,2.384107570411667,23,21,2
809,2.1856837639734006,2.384107570411667,23,21,2
810,2.1856837639734006,2.384107570411667,23,21,2
811,2.1856837639734006,2.384107570411667,23,21,2
812,2.1856837639734006,2.384107570411667,23,21,2
813,2.1856837639734006,2.384107570411667,23,21,2
814,2.1856837639734006,2.384107570411667,23,21,2
815,2.1856837639734006,2.384107570411667,23,21,2
816,2.1856837639734006,2.384107570411667,23,21,2
817,2.1856837639734006,2.384107570411667,23,21,2
818,2.1856837639734006,2.384107570411667,23,21,2
819,2.1856837639734006,2.384107570411667,23,21,2
820,2.1856837639734006,2.384107570411667,23,21,2
821,2.1856837639734006,2.384107570411667,23,21,2
822,2.1856837639734006,2.384107570411667,23,21,2
823,2.1856837639734006,2.384107570411667,23,21,2
824,2.1856837639734006,2.384107570411667,23,21,2
825,2.1856837639734006,2.384107570411667,23,21,2
826,2.1856837639734006,2.384107570411667,23,21,2
827,2.1856837639734006,2.384107570411667,23,21,2
828,2.1856837639734006,2.384107570411667,23,21,2
829,2.1856837639734006,2.384107570411667,23,21,2
830,2.1856837639734006,2.384107570411667,23,21,2
831,2.1856837639734006,2.384107570411667,23,21,2
832,2.1856837639734006,2.384107570411667,23,21,2
833,2.1856837639734006,2.384107570411667,23,21,2
834,2.1856837639734006,2.384107570411667,23,21,2
835,2.1856837639734006,2.384107570411667,23,21,2
836,2.1856837639734006,2.384107570411667,23,21,2
837,2.1856837639734006,2.384107570411667,23,21,2
838,2.1856837639734006,2.384107570411667,23,21,2
839,2.1856837639734006,2.384107570411667,23,21,2
840,2.1856837639734006,2.384107570411667,23,21,2
841,2.1856837639734006,2.384107570411667,23,21,2
842,2.1856837639734006,2.384107570411667,23,21,2
843,2.1856837639734006,2.384107570411667,23,21,2
844,2.1856837639734006,2.384107570411667,23,21,2
845,2.1856837639734006,2.384107570411667,23,21,2
846,2.1856837639734006,2.384107570411667,23,21,2
847,2.1856837639734006,2.384107570411667,23,21,2
848,2.1856837639734006,2.384107570411667,23,21,2
849,2.1856837639734006,2.384107570411667,23,21,2
850,2.1856837639734006,2.384107570411667,23,21,2
851,2.1856837639734006,2.384107570411667,23,21,2
852,2.1856837639734006,2.384107570411667,23,21,2
853,2.1856837639734006,2.384107570411667,23,21,2
854,2.1856837639734006,2.384107570411667,23,21,2
855,2.1856837639734006,2.384107570411667,23,21,2
856,2.1856837639734006,2.384107570411667,23,21,2
857,2.1856837639734006,2.384107570411667,23,21,2
858,2.1856837639734006,2.384107570411667,23,21,2
859,2.1856837639734006,2.384107570411667,23,21,2
860,2.1856837639734006,2.384107570411667,23,21,2
861,2.1856837639734006,2.384107570411667,23,21,2
862,2.1856837639734006,2.384107570411667,23,21,2
863,2.1856837639734006,2.384107570411667,23,21,2
864,2.1856837639734006,2.384107570411667,23,21,2
865,2.1856837639734006,2.384107570411667,23,21,2
866,2.1856837639734006,2.384107570411667,23,21,2
867,2.1856837639734006,2.384107570411667,23,21,2
868,2.1856837639734006,2.384107570411667,23,21,2
869,2.1856837639734006,2.384107570411667,23,21,2
870,2.1856837639734006,2.384107570411667,23,21,2
871,2.1856837639734006,2.384107570411667,23,21,2
872,2.1882637220449657,2.386995368828849,23,21,2
873,2.1882637220449657,2.386995368828849,23,21,2
874,2.1882637220449657,2.386995368828849,23,21,2
875,2.1882637220449657,2.386995368828849,23,21,2
876,2.1882637220449657,2.386995368828849,23,21,2
877,2.1882637220449657,2.386995368828849,23,21,2
878,2.2740464882584064,2.4748782784457646,26,12,2
879,2.2740464882584064,2.4748782784457646,26,12,2
880,2.2740464882584064,2.4748782784457646,26,12,2
881,2.2740464882584064,2.4748782784457646,26,12,2
882,2.2740464882584064,2.4748782784457646,26,12,2
883,2.2740464882584064,2.4748782784457646,26,12,2
884,2.2740464882584064,2.4748782784457646,26,12,2
885,2.2740464882584064,2.4748782784457646,26,12,2
886,2.2740464882584064,2.4748782784457646,26,12,2
887,2.2740464882584064,2.4748782784457646,26,12,2
888,2.2740464882584064,2.4748782784457646,26,12,2
889,2.2740464882584064,2.4748782784457646,26,12,2
890,2.2740464882584064,2.4748782784457646,26,12,2
891,2.2740464882584064,2.4748782784457646,26,12,2
892,2.2740464882584064,2.4748782784457646,26,12,2
893,2.2740464882584064,2.4748782784457646,26,12,2
894,2.2740464882584064,2.4748782784457646,26,12,2
895,2.2740464882584064,2.4748782784457646,26,12,2
896,2.2740464882584064,2.4748782784457646,26,12,2
897,2.2740464882584064,2.4748782784457646,26,12,2
898,2.2740464882584064,2.4748782784457646,26,12,2
899,2.2740464882584064,2.4748782784457646,26,12,2
900,2.2740464882584064,2.4748782784457646,26,12,2
901,2.2740464882584064,2.4748782784457646,26,12,2
902,2.2740464882584064,2.4748782784457646,26,12,2
903,2.2740464882584064,2.4748782784457646,26,12,2
904,2.2740464882584064,2.4748782784457646,26,12,2
905,2.2740464882584064,2.4748782784457646,26,12,2
906,2.2740464882584064,2.4748782784457646,26,12,2
907,2.2740464882584064,2.4748782784457646,26,12,2
908,2.2740464882584064,2.4748782784457646,26,12,2
909,2.2740464882584064,2.4748782784457646,26,12,2
910,2.2740464882584064,2.4748782784457646,26,12,2
911,2.2740464882584064,2.4748782784457646,26,12,2
912,2.2740464882584064,2.4748782784457646,26,12,2
913,2.2740464882584064,2.4748782784457646,26,12,2
914,2.2740464882584064,2.4748782784457646,26,12,2
915,2.2740464882584064,2.4748782784457646,26,12,2
916,2.2740464882584064,2.4748782784457646,26,12,2
917,2.2740464882584064,2.4748782784457646,26,12,2
918,2.2740464882584064,2.4748782784457646,26,12,2
