No_gen, Best, MQ, No_clus, max_clus, min_clus
2685,1.6705628744118979,1.705347442785547,11,14,2
2686,1.6705628744118979,1.705347442785547,11,14,2
2687,1.6705628744118979,1.705347442785547,11,14,2
2688,1.6705628744118979,1.705347442785547,11,14,2
2689,1.6705628744118979,1.705347442785547,11,14,2
2690,1.6705628744118979,1.705347442785547,11,14,2
2691,1.6705628744118979,1.705347442785547,11,14,2
2692,1.6705628744118979,1.705347442785547,11,14,2
2693,1.6705628744118979,1.705347442785547,11,14,2
2694,1.6705628744118979,1.705347442785547,11,14,2
2695,1.6705628744118979,1.705347442785547,11,14,2
2696,1.6705628744118979,1.705347442785547,11,14,2
2697,1.6705628744118979,1.705347442785547,11,14,2
2698,1.6705628744118979,1.705347442785547,11,14,2
2699,1.6705628744118979,1.705347442785547,11,14,2
2700,1.6705628744118979,1.705347442785547,11,14,2
2701,1.6705628744118979,1.705347442785547,11,14,2
2702,1.6705628744118979,1.705347442785547,11,14,2
2703,1.6705628744118979,1.705347442785547,11,14,2
2704,1.6705628744118979,1.705347442785547,11,14,2
2705,1.6705628744118979,1.705347442785547,11,14,2
2706,1.6705628744118979,1.705347442785547,11,14,2
2707,1.6705628744118979,1.705347442785547,11,14,2
2708,1.6705628744118979,1.705347442785547,11,14,2
2709,1.6705628744118979,1.705347442785547,11,14,2
2710,1.6705628744118979,1.705347442785547,11,14,2
2711,1.6705628744118979,1.705347442785547,11,14,2
2712,1.6705628744118979,1.705347442785547,11,14,2
2713,1.6705628744118979,1.705347442785547,11,14,2
2714,1.6705628744118979,1.705347442785547,11,14,2
2715,1.6705628744118979,1.705347442785547,11,14,2
2716,1.6705628744118979,1.705347442785547,11,14,2
2717,1.6705628744118979,1.705347442785547,11,14,2
2718,1.6705628744118979,1.705347442785547,11,14,2
2719,1.6705628744118979,1.705347442785547,11,14,2
2720,1.6705628744118979,1.705347442785547,11,14,2
2721,1.6705628744118979,1.705347442785547,11,14,2
2722,1.6705628744118979,1.705347442785547,11,14,2
2723,1.6705628744118979,1.705347442785547,11,14,2
2724,1.6705628744118979,1.705347442785547,11,14,2
2725,1.6705628744118979,1.705347442785547,11,14,2
2726,1.6705628744118979,1.705347442785547,11,14,2
2727,1.6705628744118979,1.705347442785547,11,14,2
2728,1.6705628744118979,1.705347442785547,11,14,2
2729,1.6705628744118979,1.705347442785547,11,14,2
2730,1.6705628744118979,1.705347442785547,11,14,2
2731,1.6705628744118979,1.705347442785547,11,14,2
2732,1.6705628744118979,1.705347442785547,11,14,2
2733,1.6705628744118979,1.705347442785547,11,14,2
2734,1.6705628744118979,1.705347442785547,11,14,2
2735,1.6705628744118979,1.705347442785547,11,14,2
2736,1.6705628744118979,1.705347442785547,11,14,2
2737,1.6705628744118979,1.705347442785547,11,14,2
2738,1.6705628744118979,1.705347442785547,11,14,2
2739,1.6705628744118979,1.705347442785547,11,14,2
2740,1.6705628744118979,1.705347442785547,11,14,2
2741,1.6705628744118979,1.705347442785547,11,14,2
2742,1.6705628744118979,1.705347442785547,11,14,2
2743,1.6705628744118979,1.705347442785547,11,14,2
2744,1.6705628744118979,1.705347442785547,11,14,2
2745,1.6705628744118979,1.705347442785547,11,14,2
2746,1.6705628744118979,1.705347442785547,11,14,2
2747,1.6705628744118979,1.705347442785547,11,14,2
2748,1.6705628744118979,1.705347442785547,11,14,2
2749,1.6705628744118979,1.705347442785547,11,14,2
2750,1.6705628744118979,1.705347442785547,11,14,2
2751,1.6705628744118979,1.705347442785547,11,14,2
2752,1.6705628744118979,1.705347442785547,11,14,2
2753,1.6705628744118979,1.705347442785547,11,14,2
2754,1.6705628744118979,1.705347442785547,11,14,2
2755,1.6705628744118979,1.705347442785547,11,14,2
2756,1.6705628744118979,1.705347442785547,11,14,2
2757,1.6705628744118979,1.705347442785547,11,14,2
2758,1.6705628744118979,1.705347442785547,11,14,2
2759,1.6705628744118979,1.705347442785547,11,14,2
2760,1.6705628744118979,1.705347442785547,11,14,2
2761,1.6705628744118979,1.705347442785547,11,14,2
2762,1.6705628744118979,1.705347442785547,11,14,2
2763,1.6705628744118979,1.705347442785547,11,14,2
2764,1.6705628744118979,1.705347442785547,11,14,2
2765,1.6705628744118979,1.705347442785547,11,14,2
2766,1.6705628744118979,1.705347442785547,11,14,2
2767,1.6705628744118979,1.705347442785547,11,14,2
2768,1.6705628744118979,1.705347442785547,11,14,2
2769,1.6705628744118979,1.705347442785547,11,14,2
2770,1.6705628744118979,1.705347442785547,11,14,2
2771,1.6705628744118979,1.705347442785547,11,14,2
2772,1.6705628744118979,1.705347442785547,11,14,2
2773,1.6705628744118979,1.705347442785547,11,14,2
2774,1.6705628744118979,1.705347442785547,11,14,2
2775,1.6705628744118979,1.705347442785547,11,14,2
2776,1.6705628744118979,1.705347442785547,11,14,2
2777,1.6705628744118979,1.705347442785547,11,14,2
2778,1.6705628744118979,1.705347442785547,11,14,2
2779,1.6705628744118979,1.705347442785547,11,14,2
2780,1.6705628744118979,1.705347442785547,11,14,2
2781,1.6705628744118979,1.705347442785547,11,14,2
2782,1.6705628744118979,1.705347442785547,11,14,2
2783,1.6705628744118979,1.705347442785547,11,14,2
2784,1.6705628744118979,1.705347442785547,11,14,2
2785,1.6705628744118979,1.705347442785547,11,14,2
2786,1.6705628744118979,1.705347442785547,11,14,2
2787,1.6705628744118979,1.705347442785547,11,14,2
2788,1.6705628744118979,1.705347442785547,11,14,2
2789,1.6705628744118979,1.705347442785547,11,14,2
2790,1.6705628744118979,1.705347442785547,11,14,2
2791,1.6705628744118979,1.705347442785547,11,14,2
2792,1.6705628744118979,1.705347442785547,11,14,2
2793,1.6705628744118979,1.705347442785547,11,14,2
2794,1.6705628744118979,1.705347442785547,11,14,2
2795,1.6705628744118979,1.705347442785547,11,14,2
2796,1.6705628744118979,1.705347442785547,11,14,2
2797,1.6705628744118979,1.705347442785547,11,14,2
2798,1.6705628744118979,1.705347442785547,11,14,2
2799,1.6705628744118979,1.705347442785547,11,14,2
2800,1.6705628744118979,1.705347442785547,11,14,2
2801,1.6705628744118979,1.705347442785547,11,14,2
2802,1.6705628744118979,1.705347442785547,11,14,2
2803,1.6705628744118979,1.705347442785547,11,14,2
2804,1.6705628744118979,1.705347442785547,11,14,2
2805,1.6705628744118979,1.705347442785547,11,14,2
2806,1.6705628744118979,1.705347442785547,11,14,2
2807,1.6705628744118979,1.705347442785547,11,14,2
2808,1.6705628744118979,1.705347442785547,11,14,2
2809,1.6705628744118979,1.705347442785547,11,14,2
2810,1.6705628744118979,1.705347442785547,11,14,2
2811,1.6705628744118979,1.705347442785547,11,14,2
2812,1.6705628744118979,1.705347442785547,11,14,2
2813,1.6705628744118979,1.705347442785547,11,14,2
2814,1.6705628744118979,1.705347442785547,11,14,2
2815,1.6705628744118979,1.705347442785547,11,14,2
2816,1.6705628744118979,1.705347442785547,11,14,2
2817,1.6705628744118979,1.705347442785547,11,14,2
2818,1.6705628744118979,1.705347442785547,11,14,2
2819,1.6705628744118979,1.705347442785547,11,14,2
2820,1.6705628744118979,1.705347442785547,11,14,2
2821,1.6705628744118979,1.705347442785547,11,14,2
2822,1.6705628744118979,1.705347442785547,11,14,2
2823,1.6705628744118979,1.705347442785547,11,14,2
2824,1.6705628744118979,1.705347442785547,11,14,2
2825,1.6705628744118979,1.705347442785547,11,14,2
2826,1.6705628744118979,1.705347442785547,11,14,2
2827,1.6705628744118979,1.705347442785547,11,14,2
2828,1.6705628744118979,1.705347442785547,11,14,2
2829,1.6705628744118979,1.705347442785547,11,14,2
2830,1.6705628744118979,1.705347442785547,11,14,2
2831,1.6705628744118979,1.705347442785547,11,14,2
2832,1.6705628744118979,1.705347442785547,11,14,2
2833,1.6705628744118979,1.705347442785547,11,14,2
2834,1.6705628744118979,1.705347442785547,11,14,2
2835,1.6705628744118979,1.705347442785547,11,14,2
2836,1.6705628744118979,1.705347442785547,11,14,2
2837,1.6705628744118979,1.705347442785547,11,14,2
2838,1.6705628744118979,1.705347442785547,11,14,2
2839,1.6705628744118979,1.705347442785547,11,14,2
2840,1.6705628744118979,1.705347442785547,11,14,2
2841,1.6705628744118979,1.705347442785547,11,14,2
2842,1.6705628744118979,1.705347442785547,11,14,2
2843,1.6705628744118979,1.705347442785547,11,14,2
2844,1.6705628744118979,1.705347442785547,11,14,2
2845,1.6705628744118979,1.705347442785547,11,14,2
2846,1.6705628744118979,1.705347442785547,11,14,2
2847,1.6705628744118979,1.705347442785547,11,14,2
2848,1.6705628744118979,1.705347442785547,11,14,2
2849,1.6705628744118979,1.705347442785547,11,14,2
2850,1.6705628744118979,1.705347442785547,11,14,2
2851,1.6705628744118979,1.705347442785547,11,14,2
2852,1.6705628744118979,1.705347442785547,11,14,2
2853,1.6705628744118979,1.705347442785547,11,14,2
2854,1.6705628744118979,1.705347442785547,11,14,2
2855,1.6705628744118979,1.705347442785547,11,14,2
2856,1.6705628744118979,1.705347442785547,11,14,2
2857,1.6705628744118979,1.705347442785547,11,14,2
2858,1.6705628744118979,1.705347442785547,11,14,2
2859,1.6705628744118979,1.705347442785547,11,14,2
2860,1.6705628744118979,1.705347442785547,11,14,2
2861,1.6705628744118979,1.705347442785547,11,14,2
2862,1.6705628744118979,1.705347442785547,11,14,2
2863,1.6705628744118979,1.705347442785547,11,14,2
2864,1.6705628744118979,1.705347442785547,11,14,2
2865,1.6705628744118979,1.705347442785547,11,14,2
2866,1.6705628744118979,1.705347442785547,11,14,2
2867,1.6705628744118979,1.705347442785547,11,14,2
2868,1.6705628744118979,1.705347442785547,11,14,2
2869,1.6705628744118979,1.705347442785547,11,14,2
2870,1.6705628744118979,1.705347442785547,11,14,2
2871,1.6705628744118979,1.705347442785547,11,14,2
2872,1.6705628744118979,1.705347442785547,11,14,2
2873,1.6705628744118979,1.705347442785547,11,14,2
2874,1.6705628744118979,1.705347442785547,11,14,2
2875,1.6705628744118979,1.705347442785547,11,14,2
2876,1.6705628744118979,1.705347442785547,11,14,2
2877,1.6705628744118979,1.705347442785547,11,14,2
2878,1.6705628744118979,1.705347442785547,11,14,2
2879,1.6705628744118979,1.705347442785547,11,14,2
2880,1.6705628744118979,1.705347442785547,11,14,2
2881,1.6705628744118979,1.705347442785547,11,14,2
2882,1.6705628744118979,1.705347442785547,11,14,2
2883,1.6705628744118979,1.705347442785547,11,14,2
2884,1.6705628744118979,1.705347442785547,11,14,2
2885,1.6705628744118979,1.705347442785547,11,14,2
2886,1.6705628744118979,1.705347442785547,11,14,2
2887,1.6705628744118979,1.705347442785547,11,14,2
2888,1.6705628744118979,1.705347442785547,11,14,2
2889,1.6705628744118979,1.705347442785547,11,14,2
2890,1.6705628744118979,1.705347442785547,11,14,2
2891,1.6705628744118979,1.705347442785547,11,14,2
2892,1.6705628744118979,1.705347442785547,11,14,2
2893,1.6705628744118979,1.705347442785547,11,14,2
2894,1.6705628744118979,1.705347442785547,11,14,2
2895,1.6705628744118979,1.705347442785547,11,14,2
2896,1.6705628744118979,1.705347442785547,11,14,2
2897,1.6705628744118979,1.705347442785547,11,14,2
2898,1.6705628744118979,1.705347442785547,11,14,2
2899,1.6705628744118979,1.705347442785547,11,14,2
2900,1.6705628744118979,1.705347442785547,11,14,2
2901,1.6705628744118979,1.705347442785547,11,14,2
2902,1.6705628744118979,1.705347442785547,11,14,2
2903,1.6705628744118979,1.705347442785547,11,14,2
2904,1.6705628744118979,1.705347442785547,11,14,2
2905,1.6705628744118979,1.705347442785547,11,14,2
2906,1.6705628744118979,1.705347442785547,11,14,2
2907,1.6705628744118979,1.705347442785547,11,14,2
2908,1.6705628744118979,1.705347442785547,11,14,2
2909,1.6705628744118979,1.705347442785547,11,14,2
2910,1.6705628744118979,1.705347442785547,11,14,2
2911,1.6705628744118979,1.705347442785547,11,14,2
2912,1.6705628744118979,1.705347442785547,11,14,2
2913,1.6705628744118979,1.705347442785547,11,14,2
2914,1.6705628744118979,1.705347442785547,11,14,2
2915,1.6705628744118979,1.705347442785547,11,14,2
2916,1.6705628744118979,1.705347442785547,11,14,2
2917,1.6705628744118979,1.705347442785547,11,14,2
2918,1.6705628744118979,1.705347442785547,11,14,2
2919,1.6705628744118979,1.705347442785547,11,14,2
2920,1.6705628744118979,1.705347442785547,11,14,2
2921,1.6705628744118979,1.705347442785547,11,14,2
2922,1.6705628744118979,1.705347442785547,11,14,2
2923,1.6705628744118979,1.705347442785547,11,14,2
2924,1.6705628744118979,1.705347442785547,11,14,2
2925,1.6705628744118979,1.705347442785547,11,14,2
2926,1.6705628744118979,1.705347442785547,11,14,2
2927,1.6705628744118979,1.705347442785547,11,14,2
2928,1.6705628744118979,1.705347442785547,11,14,2
2929,1.6705628744118979,1.705347442785547,11,14,2
2930,1.6705628744118979,1.705347442785547,11,14,2
2931,1.6705628744118979,1.705347442785547,11,14,2
2932,1.6705628744118979,1.705347442785547,11,14,2
2933,1.6705628744118979,1.705347442785547,11,14,2
2934,1.6705628744118979,1.705347442785547,11,14,2
2935,1.6705628744118979,1.705347442785547,11,14,2
2936,1.6705628744118979,1.705347442785547,11,14,2
2937,1.6705628744118979,1.705347442785547,11,14,2
2938,1.6705628744118979,1.705347442785547,11,14,2
2939,1.6705628744118979,1.705347442785547,11,14,2
2940,1.6705628744118979,1.705347442785547,11,14,2
2941,1.6705628744118979,1.705347442785547,11,14,2
2942,1.6705628744118979,1.705347442785547,11,14,2
2943,1.6705628744118979,1.705347442785547,11,14,2
2944,1.6705628744118979,1.705347442785547,11,14,2
2945,1.6705628744118979,1.705347442785547,11,14,2
2946,1.6705628744118979,1.705347442785547,11,14,2
2947,1.6705628744118979,1.705347442785547,11,14,2
2948,1.6705628744118979,1.705347442785547,11,14,2
2949,1.6705628744118979,1.705347442785547,11,14,2
2950,1.6705628744118979,1.705347442785547,11,14,2
2951,1.6705628744118979,1.705347442785547,11,14,2
2952,1.6705628744118979,1.705347442785547,11,14,2
2953,1.6705628744118979,1.705347442785547,11,14,2
2954,1.6705628744118979,1.705347442785547,11,14,2
2955,1.6705628744118979,1.705347442785547,11,14,2
2956,1.6705628744118979,1.705347442785547,11,14,2
2957,1.6705628744118979,1.705347442785547,11,14,2
2958,1.6705628744118979,1.705347442785547,11,14,2
2959,1.6705628744118979,1.705347442785547,11,14,2
2960,1.6705628744118979,1.705347442785547,11,14,2
2961,1.6705628744118979,1.705347442785547,11,14,2
2962,1.6705628744118979,1.705347442785547,11,14,2
2963,1.6705628744118979,1.705347442785547,11,14,2
2964,1.6705628744118979,1.705347442785547,11,14,2
2965,1.6705628744118979,1.705347442785547,11,14,2
2966,1.6705628744118979,1.705347442785547,11,14,2
2967,1.6705628744118979,1.705347442785547,11,14,2
2968,1.6705628744118979,1.705347442785547,11,14,2
2969,1.6705628744118979,1.705347442785547,11,14,2
2970,1.6705628744118979,1.705347442785547,11,14,2
2971,1.6705628744118979,1.705347442785547,11,14,2
2972,1.6705628744118979,1.705347442785547,11,14,2
2973,1.6705628744118979,1.705347442785547,11,14,2
2974,1.6705628744118979,1.705347442785547,11,14,2
2975,1.6705628744118979,1.705347442785547,11,14,2
2976,1.6705628744118979,1.705347442785547,11,14,2
2977,1.6705628744118979,1.705347442785547,11,14,2
2978,1.6705628744118979,1.705347442785547,11,14,2
2979,1.6705628744118979,1.705347442785547,11,14,2
2980,1.6705628744118979,1.705347442785547,11,14,2
2981,1.6705628744118979,1.705347442785547,11,14,2
2982,1.6705628744118979,1.705347442785547,11,14,2
2983,1.6705628744118979,1.705347442785547,11,14,2
2984,1.6705628744118979,1.705347442785547,11,14,2
2985,1.6705628744118979,1.705347442785547,11,14,2
2986,1.6705628744118979,1.705347442785547,11,14,2
2987,1.6705628744118979,1.705347442785547,11,14,2
2988,1.6705628744118979,1.705347442785547,11,14,2
2989,1.6705628744118979,1.705347442785547,11,14,2
2990,1.6705628744118979,1.705347442785547,11,14,2
2991,1.6705628744118979,1.705347442785547,11,14,2
2992,1.6705628744118979,1.705347442785547,11,14,2
2993,1.6705628744118979,1.705347442785547,11,14,2
2994,1.6705628744118979,1.705347442785547,11,14,2
2995,1.6705628744118979,1.705347442785547,11,14,2
2996,1.6705628744118979,1.705347442785547,11,14,2
2997,1.6705628744118979,1.705347442785547,11,14,2
2998,1.6705628744118979,1.705347442785547,11,14,2
2999,1.6705628744118979,1.705347442785547,11,14,2
3000,1.6705628744118979,1.705347442785547,11,14,2
