No_gen, Best, MQ, No_clus, max_clus, min_clus
550,2.197001701844016,2.3927082395760793,16,8,2
551,2.197001701844016,2.3927082395760793,16,8,2
552,2.197001701844016,2.3927082395760793,16,8,2
553,2.197001701844016,2.3927082395760793,16,8,2
554,2.197001701844016,2.3927082395760793,16,8,2
555,2.197001701844016,2.3927082395760793,16,8,2
556,2.197001701844016,2.3927082395760793,16,8,2
557,2.197001701844016,2.3927082395760793,16,8,2
558,2.197001701844016,2.3927082395760793,16,8,2
559,2.197001701844016,2.3927082395760793,16,8,2
560,2.197001701844016,2.3927082395760793,16,8,2
561,2.197001701844016,2.3927082395760793,16,8,2
562,2.197001701844016,2.3927082395760793,16,8,2
563,2.197001701844016,2.3927082395760793,16,8,2
564,2.197001701844016,2.3927082395760793,16,8,2
565,2.197001701844016,2.3927082395760793,16,8,2
566,2.197001701844016,2.3927082395760793,16,8,2
567,2.197001701844016,2.3927082395760793,16,8,2
568,2.197001701844016,2.3927082395760793,16,8,2
569,2.197001701844016,2.3927082395760793,16,8,2
570,2.197001701844016,2.3927082395760793,16,8,2
571,2.197001701844016,2.3927082395760793,16,8,2
572,2.197001701844016,2.3927082395760793,16,8,2
573,2.197001701844016,2.3927082395760793,16,8,2
574,2.197001701844016,2.3927082395760793,16,8,2
575,2.197001701844016,2.3927082395760793,16,8,2
576,2.197001701844016,2.3927082395760793,16,8,2
577,2.197001701844016,2.3927082395760793,16,8,2
578,2.197001701844016,2.3927082395760793,16,8,2
579,2.197001701844016,2.3927082395760793,16,8,2
580,2.197001701844016,2.3927082395760793,16,8,2
581,2.197001701844016,2.3927082395760793,16,8,2
582,2.197001701844016,2.3927082395760793,16,8,2
583,2.197001701844016,2.3927082395760793,16,8,2
584,2.197001701844016,2.3927082395760793,16,8,2
585,2.224919856284726,2.425313493466559,17,11,2
586,2.224919856284726,2.425313493466559,17,11,2
587,2.224919856284726,2.425313493466559,17,11,2
588,2.224919856284726,2.425313493466559,17,11,2
589,2.224919856284726,2.425313493466559,17,11,2
590,2.224919856284726,2.425313493466559,17,11,2
591,2.224919856284726,2.425313493466559,17,11,2
592,2.224919856284726,2.425313493466559,17,11,2
593,2.224919856284726,2.425313493466559,17,11,2
594,2.224919856284726,2.425313493466559,17,11,2
595,2.224919856284726,2.425313493466559,17,11,2
596,2.224919856284726,2.425313493466559,17,11,2
597,2.224919856284726,2.425313493466559,17,11,2
598,2.224919856284726,2.425313493466559,17,11,2
599,2.224919856284726,2.425313493466559,17,11,2
600,2.224919856284726,2.425313493466559,17,11,2
601,2.224919856284726,2.425313493466559,17,11,2
602,2.224919856284726,2.425313493466559,17,11,2
603,2.224919856284726,2.425313493466559,17,11,2
604,2.224919856284726,2.425313493466559,17,11,2
605,2.224919856284726,2.425313493466559,17,11,2
606,2.224919856284726,2.425313493466559,17,11,2
607,2.224919856284726,2.425313493466559,17,11,2
608,2.224919856284726,2.425313493466559,17,11,2
609,2.224919856284726,2.425313493466559,17,11,2
610,2.224919856284726,2.425313493466559,17,11,2
611,2.224919856284726,2.425313493466559,17,11,2
612,2.224919856284726,2.425313493466559,17,11,2
613,2.224919856284726,2.425313493466559,17,11,2
614,2.224919856284726,2.425313493466559,17,11,2
615,2.224919856284726,2.425313493466559,17,11,2
616,2.224919856284726,2.425313493466559,17,11,2
617,2.224919856284726,2.425313493466559,17,11,2
618,2.224919856284726,2.425313493466559,17,11,2
619,2.224919856284726,2.425313493466559,17,11,2
620,2.224919856284726,2.425313493466559,17,11,2
621,2.224919856284726,2.425313493466559,17,11,2
622,2.224919856284726,2.425313493466559,17,11,2
623,2.224919856284726,2.425313493466559,17,11,2
624,2.224919856284726,2.425313493466559,17,11,2
625,2.224919856284726,2.425313493466559,17,11,2
626,2.224919856284726,2.425313493466559,17,11,2
627,2.224919856284726,2.425313493466559,17,11,2
628,2.224919856284726,2.425313493466559,17,11,2
629,2.224919856284726,2.425313493466559,17,11,2
630,2.224919856284726,2.425313493466559,17,11,2
631,2.224919856284726,2.425313493466559,17,11,2
632,2.224919856284726,2.425313493466559,17,11,2
633,2.224919856284726,2.425313493466559,17,11,2
634,2.224919856284726,2.425313493466559,17,11,2
635,2.224919856284726,2.425313493466559,17,11,2
636,2.224919856284726,2.425313493466559,17,11,2
637,2.224919856284726,2.425313493466559,17,11,2
638,2.224919856284726,2.425313493466559,17,11,2
639,2.224919856284726,2.425313493466559,17,11,2
640,2.224919856284726,2.425313493466559,17,11,2
641,2.224919856284726,2.425313493466559,17,11,2
642,2.224919856284726,2.425313493466559,17,11,2
643,2.224919856284726,2.425313493466559,17,11,2
644,2.224919856284726,2.425313493466559,17,11,2
645,2.224919856284726,2.425313493466559,17,11,2
646,2.224919856284726,2.425313493466559,17,11,2
647,2.224919856284726,2.425313493466559,17,11,2
648,2.224919856284726,2.425313493466559,17,11,2
649,2.224919856284726,2.425313493466559,17,11,2
650,2.224919856284726,2.425313493466559,17,11,2
651,2.224919856284726,2.425313493466559,17,11,2
652,2.224919856284726,2.425313493466559,17,11,2
653,2.224919856284726,2.425313493466559,17,11,2
654,2.332992903723401,2.543569990424691,19,9,2
655,2.332992903723401,2.543569990424691,19,9,2
656,2.332992903723401,2.543569990424691,19,9,2
657,2.332992903723401,2.543569990424691,19,9,2
658,2.332992903723401,2.543569990424691,19,9,2
659,2.332992903723401,2.543569990424691,19,9,2
660,2.332992903723401,2.543569990424691,19,9,2
661,2.332992903723401,2.543569990424691,19,9,2
662,2.332992903723401,2.543569990424691,19,9,2
663,2.332992903723401,2.543569990424691,19,9,2
664,2.332992903723401,2.543569990424691,19,9,2
665,2.332992903723401,2.543569990424691,19,9,2
666,2.332992903723401,2.543569990424691,19,9,2
667,2.332992903723401,2.543569990424691,19,9,2
668,2.332992903723401,2.543569990424691,19,9,2
669,2.332992903723401,2.543569990424691,19,9,2
670,2.332992903723401,2.543569990424691,19,9,2
671,2.332992903723401,2.543569990424691,19,9,2
672,2.332992903723401,2.543569990424691,19,9,2
673,2.332992903723401,2.543569990424691,19,9,2
674,2.332992903723401,2.543569990424691,19,9,2
675,2.332992903723401,2.543569990424691,19,9,2
676,2.332992903723401,2.543569990424691,19,9,2
677,2.332992903723401,2.543569990424691,19,9,2
678,2.332992903723401,2.543569990424691,19,9,2
679,2.332992903723401,2.543569990424691,19,9,2
680,2.332992903723401,2.543569990424691,19,9,2
681,2.332992903723401,2.543569990424691,19,9,2
682,2.332992903723401,2.543569990424691,19,9,2
683,2.332992903723401,2.543569990424691,19,9,2
684,2.332992903723401,2.543569990424691,19,9,2
685,2.332992903723401,2.543569990424691,19,9,2
686,2.332992903723401,2.543569990424691,19,9,2
687,2.332992903723401,2.543569990424691,19,9,2
688,2.332992903723401,2.543569990424691,19,9,2
689,2.332992903723401,2.543569990424691,19,9,2
690,2.6569853736503064,2.908255072256857,22,15,2
691,2.6569853736503064,2.908255072256857,22,15,2
692,2.6569853736503064,2.908255072256857,22,15,2
693,2.6569853736503064,2.908255072256857,22,15,2
694,2.6569853736503064,2.908255072256857,22,15,2
695,2.6569853736503064,2.908255072256857,22,15,2
696,2.6569853736503064,2.908255072256857,22,15,2
697,2.6569853736503064,2.908255072256857,22,15,2
698,2.6569853736503064,2.908255072256857,22,15,2
699,2.6569853736503064,2.908255072256857,22,15,2
700,2.6569853736503064,2.908255072256857,22,15,2
701,2.6569853736503064,2.908255072256857,22,15,2
702,2.6569853736503064,2.908255072256857,22,15,2
703,2.6569853736503064,2.908255072256857,22,15,2
704,2.6569853736503064,2.908255072256857,22,15,2
705,2.6569853736503064,2.908255072256857,22,15,2
706,2.6569853736503064,2.908255072256857,22,15,2
707,2.6569853736503064,2.908255072256857,22,15,2
708,2.6569853736503064,2.908255072256857,22,15,2
709,2.6569853736503064,2.908255072256857,22,15,2
710,2.6569853736503064,2.908255072256857,22,15,2
711,2.6569853736503064,2.908255072256857,22,15,2
712,2.6569853736503064,2.908255072256857,22,15,2
713,2.6569853736503064,2.908255072256857,22,15,2
714,2.6569853736503064,2.908255072256857,22,15,2
715,2.6569853736503064,2.908255072256857,22,15,2
716,2.6569853736503064,2.908255072256857,22,15,2
717,2.6569853736503064,2.908255072256857,22,15,2
718,2.6569853736503064,2.908255072256857,22,15,2
719,2.6618020809558325,2.9143244626001854,21,15,2
720,2.6618020809558325,2.9143244626001854,21,15,2
721,2.6618020809558325,2.9143244626001854,21,15,2
722,2.6618020809558325,2.9143244626001854,21,15,2
723,2.6618020809558325,2.9143244626001854,21,15,2
724,2.6618020809558325,2.9143244626001854,21,15,2
725,2.6618020809558325,2.9143244626001854,21,15,2
726,2.6618020809558325,2.9143244626001854,21,15,2
727,2.6618020809558325,2.9143244626001854,21,15,2
728,2.6618020809558325,2.9143244626001854,21,15,2
729,2.6618020809558325,2.9143244626001854,21,15,2
730,2.6618020809558325,2.9143244626001854,21,15,2
731,2.6618020809558325,2.9143244626001854,21,15,2
732,2.6618020809558325,2.9143244626001854,21,15,2
733,2.6618020809558325,2.9143244626001854,21,15,2
734,2.6618020809558325,2.9143244626001854,21,15,2
735,2.6618020809558325,2.9143244626001854,21,15,2
736,2.6618020809558325,2.9143244626001854,21,15,2
737,2.6618020809558325,2.9143244626001854,21,15,2
738,2.6618020809558325,2.9143244626001854,21,15,2
739,2.6618020809558325,2.9143244626001854,21,15,2
740,2.6618020809558325,2.9143244626001854,21,15,2
741,2.6618020809558325,2.9143244626001854,21,15,2
742,2.6618020809558325,2.9143244626001854,21,15,2
743,2.6618020809558325,2.9143244626001854,21,15,2
744,2.6618020809558325,2.9143244626001854,21,15,2
745,2.6618020809558325,2.9143244626001854,21,15,2
746,2.6618020809558325,2.9143244626001854,21,15,2
747,2.6618020809558325,2.9143244626001854,21,15,2
748,2.6618020809558325,2.9143244626001854,21,15,2
749,2.6618020809558325,2.9143244626001854,21,15,2
750,2.6618020809558325,2.9143244626001854,21,15,2
751,2.6618020809558325,2.9143244626001854,21,15,2
752,2.6618020809558325,2.9143244626001854,21,15,2
753,2.6618020809558325,2.9143244626001854,21,15,2
754,2.6618020809558325,2.9143244626001854,21,15,2
755,2.6618020809558325,2.9143244626001854,21,15,2
756,2.6618020809558325,2.9143244626001854,21,15,2
757,2.6618020809558325,2.9143244626001854,21,15,2
758,2.6618020809558325,2.9143244626001854,21,15,2
759,2.6618020809558325,2.9143244626001854,21,15,2
760,2.6618020809558325,2.9143244626001854,21,15,2
761,2.6618020809558325,2.9143244626001854,21,15,2
762,2.6618020809558325,2.9143244626001854,21,15,2
763,2.6618020809558325,2.9143244626001854,21,15,2
764,2.6618020809558325,2.9143244626001854,21,15,2
765,2.6618020809558325,2.9143244626001854,21,15,2
766,2.6618020809558325,2.9143244626001854,21,15,2
767,2.6618020809558325,2.9143244626001854,21,15,2
768,2.6618020809558325,2.9143244626001854,21,15,2
769,2.6618020809558325,2.9143244626001854,21,15,2
770,2.6618020809558325,2.9143244626001854,21,15,2
771,2.6618020809558325,2.9143244626001854,21,15,2
772,2.6618020809558325,2.9143244626001854,21,15,2
773,2.6618020809558325,2.9143244626001854,21,15,2
774,2.6618020809558325,2.9143244626001854,21,15,2
775,2.6618020809558325,2.9143244626001854,21,15,2
776,2.6618020809558325,2.9143244626001854,21,15,2
777,2.6618020809558325,2.9143244626001854,21,15,2
778,2.6618020809558325,2.9143244626001854,21,15,2
779,2.6618020809558325,2.9143244626001854,21,15,2
780,2.6618020809558325,2.9143244626001854,21,15,2
781,2.6618020809558325,2.9143244626001854,21,15,2
782,2.6618020809558325,2.9143244626001854,21,15,2
783,2.6618020809558325,2.9143244626001854,21,15,2
784,2.6618020809558325,2.9143244626001854,21,15,2
785,2.6618020809558325,2.9143244626001854,21,15,2
786,2.6618020809558325,2.9143244626001854,21,15,2
787,2.6618020809558325,2.9143244626001854,21,15,2
788,2.6618020809558325,2.9143244626001854,21,15,2
789,2.6618020809558325,2.9143244626001854,21,15,2
790,2.6618020809558325,2.9143244626001854,21,15,2
791,2.6618020809558325,2.9143244626001854,21,15,2
792,2.6618020809558325,2.9143244626001854,21,15,2
793,2.6618020809558325,2.9143244626001854,21,15,2
794,2.6618020809558325,2.9143244626001854,21,15,2
795,2.6618020809558325,2.9143244626001854,21,15,2
796,2.6618020809558325,2.9143244626001854,21,15,2
797,2.6618020809558325,2.9143244626001854,21,15,2
798,2.6618020809558325,2.9143244626001854,21,15,2
799,2.6618020809558325,2.9143244626001854,21,15,2
800,2.6618020809558325,2.9143244626001854,21,15,2
801,2.6618020809558325,2.9143244626001854,21,15,2
802,2.6618020809558325,2.9143244626001854,21,15,2
803,2.6618020809558325,2.9143244626001854,21,15,2
804,2.6618020809558325,2.9143244626001854,21,15,2
805,2.6618020809558325,2.9143244626001854,21,15,2
806,2.6618020809558325,2.9143244626001854,21,15,2
807,2.6618020809558325,2.9143244626001854,21,15,2
808,2.6618020809558325,2.9143244626001854,21,15,2
809,2.6618020809558325,2.9143244626001854,21,15,2
810,2.6618020809558325,2.9143244626001854,21,15,2
811,2.6618020809558325,2.9143244626001854,21,15,2
812,2.6618020809558325,2.9143244626001854,21,15,2
813,2.6618020809558325,2.9143244626001854,21,15,2
814,2.6618020809558325,2.9143244626001854,21,15,2
815,2.6618020809558325,2.9143244626001854,21,15,2
816,2.6618020809558325,2.9143244626001854,21,15,2
817,2.6618020809558325,2.9143244626001854,21,15,2
818,2.6618020809558325,2.9143244626001854,21,15,2
819,2.6618020809558325,2.9143244626001854,21,15,2
820,2.6618020809558325,2.9143244626001854,21,15,2
821,2.6618020809558325,2.9143244626001854,21,15,2
822,2.6618020809558325,2.9143244626001854,21,15,2
823,2.6618020809558325,2.9143244626001854,21,15,2
824,2.6618020809558325,2.9143244626001854,21,15,2
825,2.6618020809558325,2.9143244626001854,21,15,2
826,2.6618020809558325,2.9143244626001854,21,15,2
827,2.6618020809558325,2.9143244626001854,21,15,2
828,2.6618020809558325,2.9143244626001854,21,15,2
829,2.6618020809558325,2.9143244626001854,21,15,2
830,2.6618020809558325,2.9143244626001854,21,15,2
831,2.6618020809558325,2.9143244626001854,21,15,2
832,2.6618020809558325,2.9143244626001854,21,15,2
833,2.6618020809558325,2.9143244626001854,21,15,2
834,2.6618020809558325,2.9143244626001854,21,15,2
835,2.6618020809558325,2.9143244626001854,21,15,2
836,2.6618020809558325,2.9143244626001854,21,15,2
837,2.6618020809558325,2.9143244626001854,21,15,2
838,2.6618020809558325,2.9143244626001854,21,15,2
839,2.6618020809558325,2.9143244626001854,21,15,2
840,2.6618020809558325,2.9143244626001854,21,15,2
841,2.6618020809558325,2.9143244626001854,21,15,2
842,2.6618020809558325,2.9143244626001854,21,15,2
843,2.6618020809558325,2.9143244626001854,21,15,2
844,2.6618020809558325,2.9143244626001854,21,15,2
845,2.6618020809558325,2.9143244626001854,21,15,2
846,2.6618020809558325,2.9143244626001854,21,15,2
847,2.6618020809558325,2.9143244626001854,21,15,2
848,2.6618020809558325,2.9143244626001854,21,15,2
849,2.6618020809558325,2.9143244626001854,21,15,2
850,2.6618020809558325,2.9143244626001854,21,15,2
851,2.6618020809558325,2.9143244626001854,21,15,2
852,2.6618020809558325,2.9143244626001854,21,15,2
853,2.6618020809558325,2.9143244626001854,21,15,2
854,2.6618020809558325,2.9143244626001854,21,15,2
855,2.6618020809558325,2.9143244626001854,21,15,2
856,2.6618020809558325,2.9143244626001854,21,15,2
857,2.6618020809558325,2.9143244626001854,21,15,2
858,2.6618020809558325,2.9143244626001854,21,15,2
859,2.6618020809558325,2.9143244626001854,21,15,2
860,2.6618020809558325,2.9143244626001854,21,15,2
861,2.6618020809558325,2.9143244626001854,21,15,2
862,2.6618020809558325,2.9143244626001854,21,15,2
863,2.6618020809558325,2.9143244626001854,21,15,2
864,2.6618020809558325,2.9143244626001854,21,15,2
865,2.6618020809558325,2.9143244626001854,21,15,2
866,2.6618020809558325,2.9143244626001854,21,15,2
867,2.6618020809558325,2.9143244626001854,21,15,2
868,2.6618020809558325,2.9143244626001854,21,15,2
869,2.6618020809558325,2.9143244626001854,21,15,2
870,2.6618020809558325,2.9143244626001854,21,15,2
871,2.6618020809558325,2.9143244626001854,21,15,2
872,2.6618020809558325,2.9143244626001854,21,15,2
873,2.6618020809558325,2.9143244626001854,21,15,2
874,2.6618020809558325,2.9143244626001854,21,15,2
875,2.6618020809558325,2.9143244626001854,21,15,2
876,2.6618020809558325,2.9143244626001854,21,15,2
877,2.6618020809558325,2.9143244626001854,21,15,2
878,2.6618020809558325,2.9143244626001854,21,15,2
879,2.6618020809558325,2.9143244626001854,21,15,2
880,2.6618020809558325,2.9143244626001854,21,15,2
881,2.6618020809558325,2.9143244626001854,21,15,2
882,2.6618020809558325,2.9143244626001854,21,15,2
883,2.6618020809558325,2.9143244626001854,21,15,2
884,2.6618020809558325,2.9143244626001854,21,15,2
885,2.6618020809558325,2.9143244626001854,21,15,2
886,2.6618020809558325,2.9143244626001854,21,15,2
887,2.6618020809558325,2.9143244626001854,21,15,2
888,2.6618020809558325,2.9143244626001854,21,15,2
889,2.6618020809558325,2.9143244626001854,21,15,2
890,2.6618020809558325,2.9143244626001854,21,15,2
891,2.6618020809558325,2.9143244626001854,21,15,2
892,2.6618020809558325,2.9143244626001854,21,15,2
893,2.6618020809558325,2.9143244626001854,21,15,2
894,2.6618020809558325,2.9143244626001854,21,15,2
895,2.6618020809558325,2.9143244626001854,21,15,2
896,2.6618020809558325,2.9143244626001854,21,15,2
897,2.6618020809558325,2.9143244626001854,21,15,2
898,2.6618020809558325,2.9143244626001854,21,15,2
899,2.6618020809558325,2.9143244626001854,21,15,2
900,2.6618020809558325,2.9143244626001854,21,15,2
901,2.6618020809558325,2.9143244626001854,21,15,2
902,2.6618020809558325,2.9143244626001854,21,15,2
903,2.6618020809558325,2.9143244626001854,21,15,2
904,2.6618020809558325,2.9143244626001854,21,15,2
905,2.6618020809558325,2.9143244626001854,21,15,2
906,2.6618020809558325,2.9143244626001854,21,15,2
907,2.6618020809558325,2.9143244626001854,21,15,2
908,2.6618020809558325,2.9143244626001854,21,15,2
909,2.6618020809558325,2.9143244626001854,21,15,2
910,2.6618020809558325,2.9143244626001854,21,15,2
911,2.6618020809558325,2.9143244626001854,21,15,2
912,2.6618020809558325,2.9143244626001854,21,15,2
913,2.6618020809558325,2.9143244626001854,21,15,2
914,2.6618020809558325,2.9143244626001854,21,15,2
915,2.6618020809558325,2.9143244626001854,21,15,2
916,2.6618020809558325,2.9143244626001854,21,15,2
917,2.6618020809558325,2.9143244626001854,21,15,2
918,2.6618020809558325,2.9143244626001854,21,15,2
919,2.6618020809558325,2.9143244626001854,21,15,2
920,2.6618020809558325,2.9143244626001854,21,15,2
921,2.6618020809558325,2.9143244626001854,21,15,2
