No_gen, Best, MQ, No_clus, max_clus, min_clus
543,2.3204593216191576,2.5397102123997466,16,22,3
544,2.3204593216191576,2.5397102123997466,16,22,3
545,2.3204593216191576,2.5397102123997466,16,22,3
546,2.3204593216191576,2.5397102123997466,16,22,3
547,2.3532758972080625,2.5649172407316163,21,10,3
548,2.3532758972080625,2.5649172407316163,21,10,3
549,2.3740526330643927,2.5881730546851047,21,10,3
550,2.3740526330643927,2.5881730546851047,21,10,3
551,2.3740526330643927,2.5881730546851047,21,10,3
552,2.3740526330643927,2.5881730546851047,21,10,3
553,2.3740526330643927,2.5881730546851047,21,10,3
554,2.3740526330643927,2.5881730546851047,21,10,3
555,2.3740526330643927,2.5881730546851047,21,10,3
556,2.3740526330643927,2.5881730546851047,21,10,3
557,2.3740526330643927,2.5881730546851047,21,10,3
558,2.3740526330643927,2.5881730546851047,21,10,3
559,2.3740526330643927,2.5881730546851047,21,10,3
560,2.3740526330643927,2.5881730546851047,21,10,3
561,2.3740526330643927,2.5881730546851047,21,10,3
562,2.3740526330643927,2.5881730546851047,21,10,3
563,2.3740526330643927,2.5881730546851047,21,10,3
564,2.3740526330643927,2.5881730546851047,21,10,3
565,2.3740526330643927,2.5881730546851047,21,10,3
566,2.3740526330643927,2.5881730546851047,21,10,3
567,2.3740526330643927,2.5881730546851047,21,10,3
568,2.3740526330643927,2.5881730546851047,21,10,3
569,2.3740526330643927,2.5881730546851047,21,10,3
570,2.3740526330643927,2.5881730546851047,21,10,3
571,2.3740526330643927,2.5881730546851047,21,10,3
572,2.3740526330643927,2.5881730546851047,21,10,3
573,2.3740526330643927,2.5881730546851047,21,10,3
574,2.3740526330643927,2.5881730546851047,21,10,3
575,2.3740526330643927,2.5881730546851047,21,10,3
576,2.3740526330643927,2.5881730546851047,21,10,3
577,2.3740526330643927,2.5881730546851047,21,10,3
578,2.3740526330643927,2.5881730546851047,21,10,3
579,2.3740526330643927,2.5881730546851047,21,10,3
580,2.3740526330643927,2.5881730546851047,21,10,3
581,2.3740526330643927,2.5881730546851047,21,10,3
582,2.5109674634182664,2.7475261351755424,18,16,3
583,2.5109674634182664,2.7475261351755424,18,16,3
584,2.5109674634182664,2.7475261351755424,18,16,3
585,2.5109674634182664,2.7475261351755424,18,16,3
586,2.5109674634182664,2.7475261351755424,18,16,3
587,2.5109674634182664,2.7475261351755424,18,16,3
588,2.5109674634182664,2.7475261351755424,18,16,3
589,2.5109674634182664,2.7475261351755424,18,16,3
590,2.5109674634182664,2.7475261351755424,18,16,3
591,2.5109674634182664,2.7475261351755424,18,16,3
592,2.5109674634182664,2.7475261351755424,18,16,3
593,2.5109674634182664,2.7475261351755424,18,16,3
594,2.5109674634182664,2.7475261351755424,18,16,3
595,2.5109674634182664,2.7475261351755424,18,16,3
596,2.5109674634182664,2.7475261351755424,18,16,3
597,2.5109674634182664,2.7475261351755424,18,16,3
598,2.5109674634182664,2.7475261351755424,18,16,3
599,2.5109674634182664,2.7475261351755424,18,16,3
600,2.5109674634182664,2.7475261351755424,18,16,3
601,2.5109674634182664,2.7475261351755424,18,16,3
602,2.5109674634182664,2.7475261351755424,18,16,3
603,2.5109674634182664,2.7475261351755424,18,16,3
604,2.5109674634182664,2.7475261351755424,18,16,3
605,2.5109674634182664,2.7475261351755424,18,16,3
606,2.5109674634182664,2.7475261351755424,18,16,3
607,2.5109674634182664,2.7475261351755424,18,16,3
608,2.5109674634182664,2.7475261351755424,18,16,3
609,2.5109674634182664,2.7475261351755424,18,16,3
610,2.5109674634182664,2.7475261351755424,18,16,3
611,2.5109674634182664,2.7475261351755424,18,16,3
612,2.5109674634182664,2.7475261351755424,18,16,3
613,2.5109674634182664,2.7475261351755424,18,16,3
614,2.5109674634182664,2.7475261351755424,18,16,3
615,2.5109674634182664,2.7475261351755424,18,16,3
616,2.5109674634182664,2.7475261351755424,18,16,3
617,2.5109674634182664,2.7475261351755424,18,16,3
618,2.5109674634182664,2.7475261351755424,18,16,3
619,2.5109674634182664,2.7475261351755424,18,16,3
620,2.5109674634182664,2.7475261351755424,18,16,3
621,2.5109674634182664,2.7475261351755424,18,16,3
622,2.5109674634182664,2.7475261351755424,18,16,3
623,2.5109674634182664,2.7475261351755424,18,16,3
624,2.5109674634182664,2.7475261351755424,18,16,3
625,2.5109674634182664,2.7475261351755424,18,16,3
626,2.5109674634182664,2.7475261351755424,18,16,3
627,2.5109674634182664,2.7475261351755424,18,16,3
628,2.5109674634182664,2.7475261351755424,18,16,3
629,2.5109674634182664,2.7475261351755424,18,16,3
630,2.5109674634182664,2.7475261351755424,18,16,3
631,2.5109674634182664,2.7475261351755424,18,16,3
632,2.5109674634182664,2.7475261351755424,18,16,3
633,2.5109674634182664,2.7475261351755424,18,16,3
634,2.5109674634182664,2.7475261351755424,18,16,3
635,2.5109674634182664,2.7475261351755424,18,16,3
636,2.5109674634182664,2.7475261351755424,18,16,3
637,2.5109674634182664,2.7475261351755424,18,16,3
638,2.5109674634182664,2.7475261351755424,18,16,3
639,2.5109674634182664,2.7475261351755424,18,16,3
640,2.5109674634182664,2.7475261351755424,18,16,3
641,2.5109674634182664,2.7475261351755424,18,16,3
642,2.5109674634182664,2.7475261351755424,18,16,3
643,2.5109674634182664,2.7475261351755424,18,16,3
644,2.5109674634182664,2.7475261351755424,18,16,3
645,2.5109674634182664,2.7475261351755424,18,16,3
646,2.5109674634182664,2.7475261351755424,18,16,3
647,2.5109674634182664,2.7475261351755424,18,16,3
648,2.5109674634182664,2.7475261351755424,18,16,3
649,2.5109674634182664,2.7475261351755424,18,16,3
650,2.5109674634182664,2.7475261351755424,18,16,3
651,2.5109674634182664,2.7475261351755424,18,16,3
652,2.5109674634182664,2.7475261351755424,18,16,3
653,2.5109674634182664,2.7475261351755424,18,16,3
654,2.5109674634182664,2.7475261351755424,18,16,3
655,2.560894623348659,2.801376736987311,22,15,1
656,2.560894623348659,2.801376736987311,22,15,1
657,2.560894623348659,2.801376736987311,22,15,1
658,2.560894623348659,2.801376736987311,22,15,1
659,2.560894623348659,2.801376736987311,22,15,1
660,2.560894623348659,2.801376736987311,22,15,1
661,2.560894623348659,2.801376736987311,22,15,1
662,2.560894623348659,2.801376736987311,22,15,1
663,2.560894623348659,2.801376736987311,22,15,1
664,2.560894623348659,2.801376736987311,22,15,1
665,2.560894623348659,2.801376736987311,22,15,1
666,2.560894623348659,2.801376736987311,22,15,1
667,2.560894623348659,2.801376736987311,22,15,1
668,2.560894623348659,2.801376736987311,22,15,1
669,2.560894623348659,2.801376736987311,22,15,1
670,2.560894623348659,2.801376736987311,22,15,1
671,2.560894623348659,2.801376736987311,22,15,1
672,2.560894623348659,2.801376736987311,22,15,1
673,2.560894623348659,2.801376736987311,22,15,1
674,2.560894623348659,2.801376736987311,22,15,1
675,2.560894623348659,2.801376736987311,22,15,1
676,2.560894623348659,2.801376736987311,22,15,1
677,2.560894623348659,2.801376736987311,22,15,1
678,2.560894623348659,2.801376736987311,22,15,1
679,2.560894623348659,2.801376736987311,22,15,1
680,2.560894623348659,2.801376736987311,22,15,1
681,2.560894623348659,2.801376736987311,22,15,1
682,2.560894623348659,2.801376736987311,22,15,1
683,2.560894623348659,2.801376736987311,22,15,1
684,2.560894623348659,2.801376736987311,22,15,1
685,2.560894623348659,2.801376736987311,22,15,1
686,2.560894623348659,2.801376736987311,22,15,1
687,2.560894623348659,2.801376736987311,22,15,1
688,2.560894623348659,2.801376736987311,22,15,1
689,2.560894623348659,2.801376736987311,22,15,1
690,2.606176659871794,2.8534177296777408,19,16,3
691,2.606176659871794,2.8534177296777408,19,16,3
692,2.606176659871794,2.8534177296777408,19,16,3
693,2.606176659871794,2.8534177296777408,19,16,3
694,2.606176659871794,2.8534177296777408,19,16,3
695,2.606176659871794,2.8534177296777408,19,16,3
696,2.606176659871794,2.8534177296777408,19,16,3
697,2.606176659871794,2.8534177296777408,19,16,3
698,2.606176659871794,2.8534177296777408,19,16,3
699,2.606176659871794,2.8534177296777408,19,16,3
700,2.606176659871794,2.8534177296777408,19,16,3
701,2.606176659871794,2.8534177296777408,19,16,3
702,2.606176659871794,2.8534177296777408,19,16,3
703,2.606176659871794,2.8534177296777408,19,16,3
704,2.606176659871794,2.8534177296777408,19,16,3
705,2.606176659871794,2.8534177296777408,19,16,3
706,2.606176659871794,2.8534177296777408,19,16,3
707,2.606176659871794,2.8534177296777408,19,16,3
708,2.606176659871794,2.8534177296777408,19,16,3
709,2.606176659871794,2.8534177296777408,19,16,3
710,2.606176659871794,2.8534177296777408,19,16,3
711,2.606176659871794,2.8534177296777408,19,16,3
712,2.606176659871794,2.8534177296777408,19,16,3
713,2.606176659871794,2.8534177296777408,19,16,3
714,2.606176659871794,2.8534177296777408,19,16,3
715,2.606176659871794,2.8534177296777408,19,16,3
716,2.606176659871794,2.8534177296777408,19,16,3
717,2.606176659871794,2.8534177296777408,19,16,3
718,2.606176659871794,2.8534177296777408,19,16,3
719,2.606176659871794,2.8534177296777408,19,16,3
720,2.606176659871794,2.8534177296777408,19,16,3
721,2.606176659871794,2.8534177296777408,19,16,3
722,2.606176659871794,2.8534177296777408,19,16,3
723,2.606176659871794,2.8534177296777408,19,16,3
724,2.606176659871794,2.8534177296777408,19,16,3
725,2.606176659871794,2.8534177296777408,19,16,3
726,2.606176659871794,2.8534177296777408,19,16,3
727,2.606176659871794,2.8534177296777408,19,16,3
728,2.606176659871794,2.8534177296777408,19,16,3
729,2.606176659871794,2.8534177296777408,19,16,3
730,2.606176659871794,2.8534177296777408,19,16,3
731,2.606176659871794,2.8534177296777408,19,16,3
732,2.606176659871794,2.8534177296777408,19,16,3
733,2.606176659871794,2.8534177296777408,19,16,3
734,2.606176659871794,2.8534177296777408,19,16,3
735,2.606176659871794,2.8534177296777408,19,16,3
736,2.606176659871794,2.8534177296777408,19,16,3
737,2.606176659871794,2.8534177296777408,19,16,3
738,2.606176659871794,2.8534177296777408,19,16,3
739,2.606176659871794,2.8534177296777408,19,16,3
740,2.606176659871794,2.8534177296777408,19,16,3
741,2.655850176875847,2.89952693000613,27,8,1
742,2.655850176875847,2.89952693000613,27,8,1
743,2.655850176875847,2.89952693000613,27,8,1
744,2.655850176875847,2.89952693000613,27,8,1
745,2.655850176875847,2.89952693000613,27,8,1
746,2.655850176875847,2.89952693000613,27,8,1
747,2.655850176875847,2.89952693000613,27,8,1
748,2.655850176875847,2.89952693000613,27,8,1
749,2.655850176875847,2.89952693000613,27,8,1
750,2.655850176875847,2.89952693000613,27,8,1
751,2.655850176875847,2.89952693000613,27,8,1
752,2.655850176875847,2.89952693000613,27,8,1
753,2.655850176875847,2.89952693000613,27,8,1
754,2.655850176875847,2.89952693000613,27,8,1
755,2.655850176875847,2.89952693000613,27,8,1
756,2.655850176875847,2.89952693000613,27,8,1
757,2.655850176875847,2.89952693000613,27,8,1
758,2.655850176875847,2.89952693000613,27,8,1
759,2.655850176875847,2.89952693000613,27,8,1
760,2.655850176875847,2.89952693000613,27,8,1
761,2.655850176875847,2.89952693000613,27,8,1
762,2.655850176875847,2.89952693000613,27,8,1
763,2.655850176875847,2.89952693000613,27,8,1
764,2.655850176875847,2.89952693000613,27,8,1
765,2.655850176875847,2.89952693000613,27,8,1
766,2.655850176875847,2.89952693000613,27,8,1
767,2.655850176875847,2.89952693000613,27,8,1
768,2.655850176875847,2.89952693000613,27,8,1
769,2.655850176875847,2.89952693000613,27,8,1
770,2.655850176875847,2.89952693000613,27,8,1
771,2.655850176875847,2.89952693000613,27,8,1
772,2.655850176875847,2.89952693000613,27,8,1
773,2.655850176875847,2.89952693000613,27,8,1
774,2.655850176875847,2.89952693000613,27,8,1
775,2.655850176875847,2.89952693000613,27,8,1
776,2.655850176875847,2.89952693000613,27,8,1
777,2.655850176875847,2.89952693000613,27,8,1
778,2.655850176875847,2.89952693000613,27,8,1
779,2.655850176875847,2.89952693000613,27,8,1
780,2.655850176875847,2.89952693000613,27,8,1
781,2.655850176875847,2.89952693000613,27,8,1
782,2.655850176875847,2.89952693000613,27,8,1
783,2.655850176875847,2.89952693000613,27,8,1
784,2.655850176875847,2.89952693000613,27,8,1
785,2.655850176875847,2.89952693000613,27,8,1
786,2.655850176875847,2.89952693000613,27,8,1
787,2.655850176875847,2.89952693000613,27,8,1
788,2.655850176875847,2.89952693000613,27,8,1
789,2.655850176875847,2.89952693000613,27,8,1
790,2.655850176875847,2.89952693000613,27,8,1
791,2.655850176875847,2.89952693000613,27,8,1
792,2.655850176875847,2.89952693000613,27,8,1
793,2.655850176875847,2.89952693000613,27,8,1
794,2.655850176875847,2.89952693000613,27,8,1
795,2.655850176875847,2.89952693000613,27,8,1
796,2.6712588672522144,2.9194859997827085,23,10,3
797,2.6712588672522144,2.9194859997827085,23,10,3
798,2.6712588672522144,2.9194859997827085,23,10,3
799,2.6712588672522144,2.9194859997827085,23,10,3
800,2.6712588672522144,2.9194859997827085,23,10,3
801,2.6712588672522144,2.9194859997827085,23,10,3
802,2.6712588672522144,2.9194859997827085,23,10,3
803,2.6712588672522144,2.9194859997827085,23,10,3
804,2.6712588672522144,2.9194859997827085,23,10,3
805,2.6712588672522144,2.9194859997827085,23,10,3
806,2.6712588672522144,2.9194859997827085,23,10,3
807,2.6712588672522144,2.9194859997827085,23,10,3
808,2.6712588672522144,2.9194859997827085,23,10,3
809,2.6712588672522144,2.9194859997827085,23,10,3
810,2.6712588672522144,2.9194859997827085,23,10,3
811,2.6712588672522144,2.9194859997827085,23,10,3
812,2.6712588672522144,2.9194859997827085,23,10,3
813,2.6712588672522144,2.9194859997827085,23,10,3
814,2.6712588672522144,2.9194859997827085,23,10,3
815,2.6712588672522144,2.9194859997827085,23,10,3
816,2.6712588672522144,2.9194859997827085,23,10,3
817,2.6712588672522144,2.9194859997827085,23,10,3
818,2.6712588672522144,2.9194859997827085,23,10,3
819,2.6712588672522144,2.9194859997827085,23,10,3
820,2.6712588672522144,2.9194859997827085,23,10,3
821,2.6712588672522144,2.9194859997827085,23,10,3
822,2.6712588672522144,2.9194859997827085,23,10,3
823,2.6712588672522144,2.9194859997827085,23,10,3
824,2.6712588672522144,2.9194859997827085,23,10,3
825,2.6712588672522144,2.9194859997827085,23,10,3
826,2.6712588672522144,2.9194859997827085,23,10,3
827,2.6712588672522144,2.9194859997827085,23,10,3
828,2.6712588672522144,2.9194859997827085,23,10,3
829,2.6712588672522144,2.9194859997827085,23,10,3
830,2.6712588672522144,2.9194859997827085,23,10,3
831,2.6712588672522144,2.9194859997827085,23,10,3
832,2.6712588672522144,2.9194859997827085,23,10,3
833,2.6712588672522144,2.9194859997827085,23,10,3
834,2.6712588672522144,2.9194859997827085,23,10,3
835,2.6712588672522144,2.9194859997827085,23,10,3
836,2.6712588672522144,2.9194859997827085,23,10,3
837,2.6712588672522144,2.9194859997827085,23,10,3
838,2.6712588672522144,2.9194859997827085,23,10,3
839,2.6712588672522144,2.9194859997827085,23,10,3
840,2.6712588672522144,2.9194859997827085,23,10,3
841,2.6712588672522144,2.9194859997827085,23,10,3
842,2.6712588672522144,2.9194859997827085,23,10,3
843,2.6712588672522144,2.9194859997827085,23,10,3
844,2.6712588672522144,2.9194859997827085,23,10,3
845,2.6712588672522144,2.9194859997827085,23,10,3
846,2.6712588672522144,2.9194859997827085,23,10,3
847,2.6712588672522144,2.9194859997827085,23,10,3
848,2.6712588672522144,2.9194859997827085,23,10,3
849,2.6712588672522144,2.9194859997827085,23,10,3
850,2.6712588672522144,2.9194859997827085,23,10,3
851,2.6712588672522144,2.9194859997827085,23,10,3
852,2.6712588672522144,2.9194859997827085,23,10,3
853,2.6712588672522144,2.9194859997827085,23,10,3
854,2.6712588672522144,2.9194859997827085,23,10,3
855,2.706294147323673,2.958701686057218,23,10,3
856,2.706294147323673,2.958701686057218,23,10,3
857,2.706294147323673,2.958701686057218,23,10,3
858,2.706294147323673,2.958701686057218,23,10,3
859,2.706294147323673,2.958701686057218,23,10,3
860,2.706294147323673,2.958701686057218,23,10,3
861,2.706294147323673,2.958701686057218,23,10,3
862,2.706294147323673,2.958701686057218,23,10,3
863,2.706294147323673,2.958701686057218,23,10,3
864,2.706294147323673,2.958701686057218,23,10,3
865,2.706294147323673,2.958701686057218,23,10,3
866,2.706294147323673,2.958701686057218,23,10,3
867,2.706294147323673,2.958701686057218,23,10,3
868,2.706294147323673,2.958701686057218,23,10,3
869,2.706294147323673,2.958701686057218,23,10,3
870,2.706294147323673,2.958701686057218,23,10,3
871,2.706294147323673,2.958701686057218,23,10,3
872,2.706294147323673,2.958701686057218,23,10,3
873,2.706294147323673,2.958701686057218,23,10,3
874,2.706294147323673,2.958701686057218,23,10,3
875,2.706294147323673,2.958701686057218,23,10,3
876,2.706294147323673,2.958701686057218,23,10,3
877,2.706294147323673,2.958701686057218,23,10,3
878,2.706294147323673,2.958701686057218,23,10,3
879,2.706294147323673,2.958701686057218,23,10,3
880,2.706294147323673,2.958701686057218,23,10,3
881,2.706294147323673,2.958701686057218,23,10,3
882,2.706294147323673,2.958701686057218,23,10,3
883,2.706294147323673,2.958701686057218,23,10,3
884,2.706294147323673,2.958701686057218,23,10,3
885,2.706294147323673,2.958701686057218,23,10,3
886,2.706294147323673,2.958701686057218,23,10,3
887,2.706294147323673,2.958701686057218,23,10,3
888,2.706294147323673,2.958701686057218,23,10,3
889,2.706294147323673,2.958701686057218,23,10,3
890,2.706294147323673,2.958701686057218,23,10,3
891,2.706294147323673,2.958701686057218,23,10,3
892,2.706294147323673,2.958701686057218,23,10,3
893,2.706294147323673,2.958701686057218,23,10,3
894,2.706294147323673,2.958701686057218,23,10,3
895,2.706294147323673,2.958701686057218,23,10,3
896,2.706294147323673,2.958701686057218,23,10,3
897,2.706294147323673,2.958701686057218,23,10,3
898,2.706294147323673,2.958701686057218,23,10,3
899,2.706294147323673,2.958701686057218,23,10,3
900,2.706294147323673,2.958701686057218,23,10,3
901,2.706294147323673,2.958701686057218,23,10,3
902,2.706294147323673,2.958701686057218,23,10,3
903,2.706294147323673,2.958701686057218,23,10,3
904,2.706294147323673,2.958701686057218,23,10,3
905,2.706294147323673,2.958701686057218,23,10,3
906,2.706294147323673,2.958701686057218,23,10,3
907,2.706294147323673,2.958701686057218,23,10,3
908,2.706294147323673,2.958701686057218,23,10,3
909,2.706294147323673,2.958701686057218,23,10,3
910,2.706294147323673,2.958701686057218,23,10,3
911,2.706294147323673,2.958701686057218,23,10,3
912,2.706294147323673,2.958701686057218,23,10,3
913,2.706294147323673,2.958701686057218,23,10,3
914,2.706294147323673,2.958701686057218,23,10,3
915,2.706294147323673,2.958701686057218,23,10,3
916,2.706294147323673,2.958701686057218,23,10,3
917,2.706294147323673,2.958701686057218,23,10,3
918,2.706294147323673,2.958701686057218,23,10,3
919,2.706294147323673,2.958701686057218,23,10,3
