No_gen, Best, MQ, No_clus, max_clus, min_clus
2132,1.7683057935463813,1.8040072993244105,13,8,2
2133,1.7683057935463813,1.8040072993244105,13,8,2
2134,1.7683057935463813,1.8040072993244105,13,8,2
2135,1.7683057935463813,1.8040072993244105,13,8,2
2136,1.7683057935463813,1.8040072993244105,13,8,2
2137,1.7683057935463813,1.8040072993244105,13,8,2
2138,1.7683057935463813,1.8040072993244105,13,8,2
2139,1.7683057935463813,1.8040072993244105,13,8,2
2140,1.7683057935463813,1.8040072993244105,13,8,2
2141,1.7683057935463813,1.8040072993244105,13,8,2
2142,1.7683057935463813,1.8040072993244105,13,8,2
2143,1.7683057935463813,1.8040072993244105,13,8,2
2144,1.7683057935463813,1.8040072993244105,13,8,2
2145,1.7683057935463813,1.8040072993244105,13,8,2
2146,1.7683057935463813,1.8040072993244105,13,8,2
2147,1.7683057935463813,1.8040072993244105,13,8,2
2148,1.7683057935463813,1.8040072993244105,13,8,2
2149,1.7683057935463813,1.8040072993244105,13,8,2
2150,1.7683057935463813,1.8040072993244105,13,8,2
2151,1.7683057935463813,1.8040072993244105,13,8,2
2152,1.7683057935463813,1.8040072993244105,13,8,2
2153,1.7683057935463813,1.8040072993244105,13,8,2
2154,1.7683057935463813,1.8040072993244105,13,8,2
2155,1.7683057935463813,1.8040072993244105,13,8,2
2156,1.7683057935463813,1.8040072993244105,13,8,2
2157,1.7683057935463813,1.8040072993244105,13,8,2
2158,1.7683057935463813,1.8040072993244105,13,8,2
2159,1.7683057935463813,1.8040072993244105,13,8,2
2160,1.7683057935463813,1.8040072993244105,13,8,2
2161,1.7683057935463813,1.8040072993244105,13,8,2
2162,1.7683057935463813,1.8040072993244105,13,8,2
2163,1.7683057935463813,1.8040072993244105,13,8,2
2164,1.7683057935463813,1.8040072993244105,13,8,2
2165,1.7683057935463813,1.8040072993244105,13,8,2
2166,1.7683057935463813,1.8040072993244105,13,8,2
2167,1.7683057935463813,1.8040072993244105,13,8,2
2168,1.7683057935463813,1.8040072993244105,13,8,2
2169,1.7683057935463813,1.8040072993244105,13,8,2
2170,1.7683057935463813,1.8040072993244105,13,8,2
2171,1.7683057935463813,1.8040072993244105,13,8,2
2172,1.7683057935463813,1.8040072993244105,13,8,2
2173,1.7683057935463813,1.8040072993244105,13,8,2
2174,1.7683057935463813,1.8040072993244105,13,8,2
2175,1.7683057935463813,1.8040072993244105,13,8,2
2176,1.7683057935463813,1.8040072993244105,13,8,2
2177,1.7683057935463813,1.8040072993244105,13,8,2
2178,1.7683057935463813,1.8040072993244105,13,8,2
2179,1.7683057935463813,1.8040072993244105,13,8,2
2180,1.7683057935463813,1.8040072993244105,13,8,2
2181,1.7683057935463813,1.8040072993244105,13,8,2
2182,1.7683057935463813,1.8040072993244105,13,8,2
2183,1.7683057935463813,1.8040072993244105,13,8,2
2184,1.7683057935463813,1.8040072993244105,13,8,2
2185,1.7683057935463813,1.8040072993244105,13,8,2
2186,1.7683057935463813,1.8040072993244105,13,8,2
2187,1.7683057935463813,1.8040072993244105,13,8,2
2188,1.7683057935463813,1.8040072993244105,13,8,2
2189,1.7683057935463813,1.8040072993244105,13,8,2
2190,1.7683057935463813,1.8040072993244105,13,8,2
2191,1.7683057935463813,1.8040072993244105,13,8,2
2192,1.7683057935463813,1.8040072993244105,13,8,2
2193,1.7683057935463813,1.8040072993244105,13,8,2
2194,1.7683057935463813,1.8040072993244105,13,8,2
2195,1.7683057935463813,1.8040072993244105,13,8,2
2196,1.7683057935463813,1.8040072993244105,13,8,2
2197,1.7683057935463813,1.8040072993244105,13,8,2
2198,1.7683057935463813,1.8040072993244105,13,8,2
2199,1.7683057935463813,1.8040072993244105,13,8,2
2200,1.7683057935463813,1.8040072993244105,13,8,2
2201,1.7683057935463813,1.8040072993244105,13,8,2
2202,1.7683057935463813,1.8040072993244105,13,8,2
2203,1.7683057935463813,1.8040072993244105,13,8,2
2204,1.7683057935463813,1.8040072993244105,13,8,2
2205,1.7683057935463813,1.8040072993244105,13,8,2
2206,1.7683057935463813,1.8040072993244105,13,8,2
2207,1.7683057935463813,1.8040072993244105,13,8,2
2208,1.7683057935463813,1.8040072993244105,13,8,2
2209,1.7683057935463813,1.8040072993244105,13,8,2
2210,1.7683057935463813,1.8040072993244105,13,8,2
2211,1.7683057935463813,1.8040072993244105,13,8,2
2212,1.7683057935463813,1.8040072993244105,13,8,2
2213,1.7683057935463813,1.8040072993244105,13,8,2
2214,1.7683057935463813,1.8040072993244105,13,8,2
2215,1.7683057935463813,1.8040072993244105,13,8,2
2216,1.7683057935463813,1.8040072993244105,13,8,2
2217,1.7683057935463813,1.8040072993244105,13,8,2
2218,1.7683057935463813,1.8040072993244105,13,8,2
2219,1.7683057935463813,1.8040072993244105,13,8,2
2220,1.7683057935463813,1.8040072993244105,13,8,2
2221,1.7683057935463813,1.8040072993244105,13,8,2
2222,1.7683057935463813,1.8040072993244105,13,8,2
2223,1.7683057935463813,1.8040072993244105,13,8,2
2224,1.7683057935463813,1.8040072993244105,13,8,2
2225,1.7683057935463813,1.8040072993244105,13,8,2
2226,1.7683057935463813,1.8040072993244105,13,8,2
2227,1.7683057935463813,1.8040072993244105,13,8,2
2228,1.7683057935463813,1.8040072993244105,13,8,2
2229,1.7683057935463813,1.8040072993244105,13,8,2
2230,1.7683057935463813,1.8040072993244105,13,8,2
2231,1.7683057935463813,1.8040072993244105,13,8,2
2232,1.7683057935463813,1.8040072993244105,13,8,2
2233,1.7683057935463813,1.8040072993244105,13,8,2
2234,1.7683057935463813,1.8040072993244105,13,8,2
2235,1.7683057935463813,1.8040072993244105,13,8,2
2236,1.7683057935463813,1.8040072993244105,13,8,2
2237,1.7683057935463813,1.8040072993244105,13,8,2
2238,1.7683057935463813,1.8040072993244105,13,8,2
2239,1.7683057935463813,1.8040072993244105,13,8,2
2240,1.7683057935463813,1.8040072993244105,13,8,2
2241,1.7683057935463813,1.8040072993244105,13,8,2
2242,1.7683057935463813,1.8040072993244105,13,8,2
2243,1.7683057935463813,1.8040072993244105,13,8,2
2244,1.7683057935463813,1.8040072993244105,13,8,2
2245,1.7683057935463813,1.8040072993244105,13,8,2
2246,1.7683057935463813,1.8040072993244105,13,8,2
2247,1.7683057935463813,1.8040072993244105,13,8,2
2248,1.7683057935463813,1.8040072993244105,13,8,2
2249,1.7683057935463813,1.8040072993244105,13,8,2
2250,1.7683057935463813,1.8040072993244105,13,8,2
2251,1.7683057935463813,1.8040072993244105,13,8,2
2252,1.7683057935463813,1.8040072993244105,13,8,2
2253,1.7683057935463813,1.8040072993244105,13,8,2
2254,1.7683057935463813,1.8040072993244105,13,8,2
2255,1.7683057935463813,1.8040072993244105,13,8,2
2256,1.7683057935463813,1.8040072993244105,13,8,2
2257,1.7683057935463813,1.8040072993244105,13,8,2
2258,1.7683057935463813,1.8040072993244105,13,8,2
2259,1.7683057935463813,1.8040072993244105,13,8,2
2260,1.7683057935463813,1.8040072993244105,13,8,2
2261,1.7683057935463813,1.8040072993244105,13,8,2
2262,1.7683057935463813,1.8040072993244105,13,8,2
2263,1.7683057935463813,1.8040072993244105,13,8,2
2264,1.7683057935463813,1.8040072993244105,13,8,2
2265,1.7683057935463813,1.8040072993244105,13,8,2
2266,1.7683057935463813,1.8040072993244105,13,8,2
2267,1.7683057935463813,1.8040072993244105,13,8,2
2268,1.7683057935463813,1.8040072993244105,13,8,2
2269,1.7683057935463813,1.8040072993244105,13,8,2
2270,1.79908510157226,1.8347112481563659,13,5,3
2271,1.79908510157226,1.8347112481563659,13,5,3
2272,1.79908510157226,1.8347112481563659,13,5,3
2273,1.79908510157226,1.8347112481563659,13,5,3
2274,1.79908510157226,1.8347112481563659,13,5,3
2275,1.79908510157226,1.8347112481563659,13,5,3
2276,1.79908510157226,1.8347112481563659,13,5,3
2277,1.79908510157226,1.8347112481563659,13,5,3
2278,1.79908510157226,1.8347112481563659,13,5,3
2279,1.79908510157226,1.8347112481563659,13,5,3
2280,1.79908510157226,1.8347112481563659,13,5,3
2281,1.79908510157226,1.8347112481563659,13,5,3
2282,1.79908510157226,1.8347112481563659,13,5,3
2283,1.79908510157226,1.8347112481563659,13,5,3
2284,1.79908510157226,1.8347112481563659,13,5,3
2285,1.79908510157226,1.8347112481563659,13,5,3
2286,1.79908510157226,1.8347112481563659,13,5,3
2287,1.79908510157226,1.8347112481563659,13,5,3
2288,1.79908510157226,1.8347112481563659,13,5,3
2289,1.79908510157226,1.8347112481563659,13,5,3
2290,1.79908510157226,1.8347112481563659,13,5,3
2291,1.79908510157226,1.8347112481563659,13,5,3
2292,1.79908510157226,1.8347112481563659,13,5,3
2293,1.79908510157226,1.8347112481563659,13,5,3
2294,1.79908510157226,1.8347112481563659,13,5,3
2295,1.79908510157226,1.8347112481563659,13,5,3
2296,1.79908510157226,1.8347112481563659,13,5,3
2297,1.79908510157226,1.8347112481563659,13,5,3
2298,1.79908510157226,1.8347112481563659,13,5,3
2299,1.79908510157226,1.8347112481563659,13,5,3
2300,1.79908510157226,1.8347112481563659,13,5,3
2301,1.79908510157226,1.8347112481563659,13,5,3
2302,1.79908510157226,1.8347112481563659,13,5,3
2303,1.79908510157226,1.8347112481563659,13,5,3
2304,1.79908510157226,1.8347112481563659,13,5,3
2305,1.79908510157226,1.8347112481563659,13,5,3
2306,1.79908510157226,1.8347112481563659,13,5,3
2307,1.79908510157226,1.8347112481563659,13,5,3
2308,1.79908510157226,1.8347112481563659,13,5,3
2309,1.79908510157226,1.8347112481563659,13,5,3
2310,1.79908510157226,1.8347112481563659,13,5,3
2311,1.79908510157226,1.8347112481563659,13,5,3
2312,1.79908510157226,1.8347112481563659,13,5,3
2313,1.79908510157226,1.8347112481563659,13,5,3
2314,1.79908510157226,1.8347112481563659,13,5,3
2315,1.79908510157226,1.8347112481563659,13,5,3
2316,1.79908510157226,1.8347112481563659,13,5,3
2317,1.79908510157226,1.8347112481563659,13,5,3
2318,1.79908510157226,1.8347112481563659,13,5,3
2319,1.79908510157226,1.8347112481563659,13,5,3
2320,1.79908510157226,1.8347112481563659,13,5,3
2321,1.79908510157226,1.8347112481563659,13,5,3
2322,1.79908510157226,1.8347112481563659,13,5,3
2323,1.79908510157226,1.8347112481563659,13,5,3
2324,1.79908510157226,1.8347112481563659,13,5,3
2325,1.79908510157226,1.8347112481563659,13,5,3
2326,1.79908510157226,1.8347112481563659,13,5,3
2327,1.79908510157226,1.8347112481563659,13,5,3
2328,1.79908510157226,1.8347112481563659,13,5,3
2329,1.79908510157226,1.8347112481563659,13,5,3
2330,1.79908510157226,1.8347112481563659,13,5,3
2331,1.79908510157226,1.8347112481563659,13,5,3
2332,1.79908510157226,1.8347112481563659,13,5,3
2333,1.79908510157226,1.8347112481563659,13,5,3
2334,1.79908510157226,1.8347112481563659,13,5,3
2335,1.79908510157226,1.8347112481563659,13,5,3
2336,1.79908510157226,1.8347112481563659,13,5,3
2337,1.79908510157226,1.8347112481563659,13,5,3
2338,1.79908510157226,1.8347112481563659,13,5,3
2339,1.79908510157226,1.8347112481563659,13,5,3
2340,1.79908510157226,1.8347112481563659,13,5,3
2341,1.79908510157226,1.8347112481563659,13,5,3
2342,1.79908510157226,1.8347112481563659,13,5,3
2343,1.79908510157226,1.8347112481563659,13,5,3
2344,1.79908510157226,1.8347112481563659,13,5,3
2345,1.79908510157226,1.8347112481563659,13,5,3
2346,1.79908510157226,1.8347112481563659,13,5,3
2347,1.79908510157226,1.8347112481563659,13,5,3
2348,1.79908510157226,1.8347112481563659,13,5,3
2349,1.79908510157226,1.8347112481563659,13,5,3
2350,1.79908510157226,1.8347112481563659,13,5,3
2351,1.79908510157226,1.8347112481563659,13,5,3
2352,1.79908510157226,1.8347112481563659,13,5,3
2353,1.79908510157226,1.8347112481563659,13,5,3
2354,1.79908510157226,1.8347112481563659,13,5,3
2355,1.79908510157226,1.8347112481563659,13,5,3
2356,1.79908510157226,1.8347112481563659,13,5,3
2357,1.79908510157226,1.8347112481563659,13,5,3
2358,1.79908510157226,1.8347112481563659,13,5,3
2359,1.79908510157226,1.8347112481563659,13,5,3
2360,1.79908510157226,1.8347112481563659,13,5,3
2361,1.79908510157226,1.8347112481563659,13,5,3
2362,1.79908510157226,1.8347112481563659,13,5,3
2363,1.79908510157226,1.8347112481563659,13,5,3
2364,1.79908510157226,1.8347112481563659,13,5,3
2365,1.79908510157226,1.8347112481563659,13,5,3
2366,1.79908510157226,1.8347112481563659,13,5,3
2367,1.79908510157226,1.8347112481563659,13,5,3
2368,1.79908510157226,1.8347112481563659,13,5,3
2369,1.79908510157226,1.8347112481563659,13,5,3
2370,1.79908510157226,1.8347112481563659,13,5,3
2371,1.79908510157226,1.8347112481563659,13,5,3
2372,1.79908510157226,1.8347112481563659,13,5,3
2373,1.79908510157226,1.8347112481563659,13,5,3
2374,1.79908510157226,1.8347112481563659,13,5,3
2375,1.79908510157226,1.8347112481563659,13,5,3
2376,1.79908510157226,1.8347112481563659,13,5,3
2377,1.79908510157226,1.8347112481563659,13,5,3
2378,1.79908510157226,1.8347112481563659,13,5,3
2379,1.79908510157226,1.8347112481563659,13,5,3
2380,1.79908510157226,1.8347112481563659,13,5,3
2381,1.79908510157226,1.8347112481563659,13,5,3
2382,1.79908510157226,1.8347112481563659,13,5,3
2383,1.79908510157226,1.8347112481563659,13,5,3
2384,1.79908510157226,1.8347112481563659,13,5,3
2385,1.79908510157226,1.8347112481563659,13,5,3
2386,1.79908510157226,1.8347112481563659,13,5,3
2387,1.79908510157226,1.8347112481563659,13,5,3
2388,1.79908510157226,1.8347112481563659,13,5,3
2389,1.79908510157226,1.8347112481563659,13,5,3
2390,1.79908510157226,1.8347112481563659,13,5,3
2391,1.79908510157226,1.8347112481563659,13,5,3
2392,1.79908510157226,1.8347112481563659,13,5,3
2393,1.79908510157226,1.8347112481563659,13,5,3
2394,1.79908510157226,1.8347112481563659,13,5,3
2395,1.79908510157226,1.8347112481563659,13,5,3
2396,1.79908510157226,1.8347112481563659,13,5,3
2397,1.79908510157226,1.8347112481563659,13,5,3
2398,1.79908510157226,1.8347112481563659,13,5,3
2399,1.79908510157226,1.8347112481563659,13,5,3
2400,1.79908510157226,1.8347112481563659,13,5,3
2401,1.79908510157226,1.8347112481563659,13,5,3
2402,1.79908510157226,1.8347112481563659,13,5,3
2403,1.79908510157226,1.8347112481563659,13,5,3
2404,1.79908510157226,1.8347112481563659,13,5,3
2405,1.79908510157226,1.8347112481563659,13,5,3
2406,1.79908510157226,1.8347112481563659,13,5,3
2407,1.79908510157226,1.8347112481563659,13,5,3
2408,1.79908510157226,1.8347112481563659,13,5,3
2409,1.79908510157226,1.8347112481563659,13,5,3
2410,1.79908510157226,1.8347112481563659,13,5,3
2411,1.79908510157226,1.8347112481563659,13,5,3
2412,1.79908510157226,1.8347112481563659,13,5,3
2413,1.79908510157226,1.8347112481563659,13,5,3
2414,1.79908510157226,1.8347112481563659,13,5,3
2415,1.79908510157226,1.8347112481563659,13,5,3
2416,1.79908510157226,1.8347112481563659,13,5,3
2417,1.79908510157226,1.8347112481563659,13,5,3
2418,1.79908510157226,1.8347112481563659,13,5,3
2419,1.79908510157226,1.8347112481563659,13,5,3
2420,1.79908510157226,1.8347112481563659,13,5,3
2421,1.79908510157226,1.8347112481563659,13,5,3
2422,1.79908510157226,1.8347112481563659,13,5,3
2423,1.79908510157226,1.8347112481563659,13,5,3
2424,1.79908510157226,1.8347112481563659,13,5,3
2425,1.79908510157226,1.8347112481563659,13,5,3
2426,1.79908510157226,1.8347112481563659,13,5,3
2427,1.79908510157226,1.8347112481563659,13,5,3
2428,1.79908510157226,1.8347112481563659,13,5,3
2429,1.79908510157226,1.8347112481563659,13,5,3
2430,1.79908510157226,1.8347112481563659,13,5,3
2431,1.79908510157226,1.8347112481563659,13,5,3
2432,1.79908510157226,1.8347112481563659,13,5,3
2433,1.79908510157226,1.8347112481563659,13,5,3
2434,1.79908510157226,1.8347112481563659,13,5,3
2435,1.79908510157226,1.8347112481563659,13,5,3
2436,1.79908510157226,1.8347112481563659,13,5,3
2437,1.79908510157226,1.8347112481563659,13,5,3
2438,1.79908510157226,1.8347112481563659,13,5,3
2439,1.79908510157226,1.8347112481563659,13,5,3
2440,1.79908510157226,1.8347112481563659,13,5,3
2441,1.79908510157226,1.8347112481563659,13,5,3
2442,1.79908510157226,1.8347112481563659,13,5,3
2443,1.79908510157226,1.8347112481563659,13,5,3
2444,1.79908510157226,1.8347112481563659,13,5,3
2445,1.79908510157226,1.8347112481563659,13,5,3
2446,1.79908510157226,1.8347112481563659,13,5,3
2447,1.79908510157226,1.8347112481563659,13,5,3
2448,1.79908510157226,1.8347112481563659,13,5,3
2449,1.79908510157226,1.8347112481563659,13,5,3
2450,1.79908510157226,1.8347112481563659,13,5,3
2451,1.79908510157226,1.8347112481563659,13,5,3
2452,1.79908510157226,1.8347112481563659,13,5,3
2453,1.79908510157226,1.8347112481563659,13,5,3
2454,1.79908510157226,1.8347112481563659,13,5,3
2455,1.79908510157226,1.8347112481563659,13,5,3
2456,1.79908510157226,1.8347112481563659,13,5,3
2457,1.79908510157226,1.8347112481563659,13,5,3
2458,1.79908510157226,1.8347112481563659,13,5,3
2459,1.79908510157226,1.8347112481563659,13,5,3
2460,1.79908510157226,1.8347112481563659,13,5,3
2461,1.79908510157226,1.8347112481563659,13,5,3
2462,1.79908510157226,1.8347112481563659,13,5,3
2463,1.79908510157226,1.8347112481563659,13,5,3
2464,1.79908510157226,1.8347112481563659,13,5,3
2465,1.79908510157226,1.8347112481563659,13,5,3
2466,1.79908510157226,1.8347112481563659,13,5,3
2467,1.79908510157226,1.8347112481563659,13,5,3
2468,1.79908510157226,1.8347112481563659,13,5,3
2469,1.79908510157226,1.8347112481563659,13,5,3
2470,1.79908510157226,1.8347112481563659,13,5,3
2471,1.79908510157226,1.8347112481563659,13,5,3
2472,1.79908510157226,1.8347112481563659,13,5,3
2473,1.79908510157226,1.8347112481563659,13,5,3
2474,1.79908510157226,1.8347112481563659,13,5,3
2475,1.79908510157226,1.8347112481563659,13,5,3
2476,1.79908510157226,1.8347112481563659,13,5,3
2477,1.79908510157226,1.8347112481563659,13,5,3
2478,1.79908510157226,1.8347112481563659,13,5,3
2479,1.79908510157226,1.8347112481563659,13,5,3
2480,1.79908510157226,1.8347112481563659,13,5,3
2481,1.79908510157226,1.8347112481563659,13,5,3
2482,1.79908510157226,1.8347112481563659,13,5,3
2483,1.79908510157226,1.8347112481563659,13,5,3
2484,1.79908510157226,1.8347112481563659,13,5,3
2485,1.79908510157226,1.8347112481563659,13,5,3
2486,1.79908510157226,1.8347112481563659,13,5,3
2487,1.79908510157226,1.8347112481563659,13,5,3
2488,1.79908510157226,1.8347112481563659,13,5,3
2489,1.79908510157226,1.8347112481563659,13,5,3
2490,1.79908510157226,1.8347112481563659,13,5,3
2491,1.79908510157226,1.8347112481563659,13,5,3
2492,1.79908510157226,1.8347112481563659,13,5,3
2493,1.79908510157226,1.8347112481563659,13,5,3
2494,1.79908510157226,1.8347112481563659,13,5,3
2495,1.79908510157226,1.8347112481563659,13,5,3
2496,1.79908510157226,1.8347112481563659,13,5,3
2497,1.79908510157226,1.8347112481563659,13,5,3
2498,1.79908510157226,1.8347112481563659,13,5,3
2499,1.79908510157226,1.8347112481563659,13,5,3
2500,1.79908510157226,1.8347112481563659,13,5,3
2501,1.79908510157226,1.8347112481563659,13,5,3
2502,1.79908510157226,1.8347112481563659,13,5,3
2503,1.79908510157226,1.8347112481563659,13,5,3
2504,1.79908510157226,1.8347112481563659,13,5,3
2505,1.79908510157226,1.8347112481563659,13,5,3
2506,1.79908510157226,1.8347112481563659,13,5,3
2507,1.79908510157226,1.8347112481563659,13,5,3
2508,1.8095325489915997,1.8452210747279083,15,5,2
2509,1.8095325489915997,1.8452210747279083,15,5,2
2510,1.8095325489915997,1.8452210747279083,15,5,2
2511,1.8095325489915997,1.8452210747279083,15,5,2
2512,1.8095325489915997,1.8452210747279083,15,5,2
2513,1.8095325489915997,1.8452210747279083,15,5,2
2514,1.8095325489915997,1.8452210747279083,15,5,2
2515,1.8095325489915997,1.8452210747279083,15,5,2
2516,1.8095325489915997,1.8452210747279083,15,5,2
2517,1.8095325489915997,1.8452210747279083,15,5,2
2518,1.8095325489915997,1.8452210747279083,15,5,2
2519,1.8095325489915997,1.8452210747279083,15,5,2
2520,1.8095325489915997,1.8452210747279083,15,5,2
2521,1.8095325489915997,1.8452210747279083,15,5,2
2522,1.8095325489915997,1.8452210747279083,15,5,2
2523,1.8095325489915997,1.8452210747279083,15,5,2
2524,1.8095325489915997,1.8452210747279083,15,5,2
2525,1.8095325489915997,1.8452210747279083,15,5,2
2526,1.8095325489915997,1.8452210747279083,15,5,2
2527,1.8095325489915997,1.8452210747279083,15,5,2
2528,1.8095325489915997,1.8452210747279083,15,5,2
2529,1.8095325489915997,1.8452210747279083,15,5,2
2530,1.8095325489915997,1.8452210747279083,15,5,2
2531,1.8095325489915997,1.8452210747279083,15,5,2
2532,1.8095325489915997,1.8452210747279083,15,5,2
2533,1.8095325489915997,1.8452210747279083,15,5,2
2534,1.8095325489915997,1.8452210747279083,15,5,2
2535,1.8095325489915997,1.8452210747279083,15,5,2
2536,1.8095325489915997,1.8452210747279083,15,5,2
2537,1.8095325489915997,1.8452210747279083,15,5,2
2538,1.8095325489915997,1.8452210747279083,15,5,2
2539,1.8095325489915997,1.8452210747279083,15,5,2
2540,1.8095325489915997,1.8452210747279083,15,5,2
2541,1.8095325489915997,1.8452210747279083,15,5,2
2542,1.8095325489915997,1.8452210747279083,15,5,2
2543,1.8095325489915997,1.8452210747279083,15,5,2
2544,1.8095325489915997,1.8452210747279083,15,5,2
2545,1.8095325489915997,1.8452210747279083,15,5,2
2546,1.8095325489915997,1.8452210747279083,15,5,2
2547,1.8095325489915997,1.8452210747279083,15,5,2
2548,1.8095325489915997,1.8452210747279083,15,5,2
2549,1.8095325489915997,1.8452210747279083,15,5,2
2550,1.8095325489915997,1.8452210747279083,15,5,2
2551,1.8095325489915997,1.8452210747279083,15,5,2
2552,1.8095325489915997,1.8452210747279083,15,5,2
2553,1.8095325489915997,1.8452210747279083,15,5,2
2554,1.8095325489915997,1.8452210747279083,15,5,2
2555,1.8095325489915997,1.8452210747279083,15,5,2
2556,1.8095325489915997,1.8452210747279083,15,5,2
2557,1.8095325489915997,1.8452210747279083,15,5,2
2558,1.8095325489915997,1.8452210747279083,15,5,2
2559,1.8095325489915997,1.8452210747279083,15,5,2
2560,1.8095325489915997,1.8452210747279083,15,5,2
2561,1.8095325489915997,1.8452210747279083,15,5,2
2562,1.8095325489915997,1.8452210747279083,15,5,2
2563,1.8095325489915997,1.8452210747279083,15,5,2
2564,1.8095325489915997,1.8452210747279083,15,5,2
2565,1.8095325489915997,1.8452210747279083,15,5,2
2566,1.8095325489915997,1.8452210747279083,15,5,2
2567,1.8095325489915997,1.8452210747279083,15,5,2
2568,1.8095325489915997,1.8452210747279083,15,5,2
2569,1.8095325489915997,1.8452210747279083,15,5,2
2570,1.8095325489915997,1.8452210747279083,15,5,2
2571,1.8095325489915997,1.8452210747279083,15,5,2
2572,1.8095325489915997,1.8452210747279083,15,5,2
2573,1.8095325489915997,1.8452210747279083,15,5,2
2574,1.8095325489915997,1.8452210747279083,15,5,2
2575,1.8095325489915997,1.8452210747279083,15,5,2
2576,1.8095325489915997,1.8452210747279083,15,5,2
2577,1.8095325489915997,1.8452210747279083,15,5,2
2578,1.8095325489915997,1.8452210747279083,15,5,2
2579,1.8095325489915997,1.8452210747279083,15,5,2
2580,1.8095325489915997,1.8452210747279083,15,5,2
2581,1.8095325489915997,1.8452210747279083,15,5,2
2582,1.8095325489915997,1.8452210747279083,15,5,2
2583,1.8095325489915997,1.8452210747279083,15,5,2
2584,1.8095325489915997,1.8452210747279083,15,5,2
2585,1.8095325489915997,1.8452210747279083,15,5,2
2586,1.8095325489915997,1.8452210747279083,15,5,2
2587,1.8095325489915997,1.8452210747279083,15,5,2
2588,1.8095325489915997,1.8452210747279083,15,5,2
2589,1.8095325489915997,1.8452210747279083,15,5,2
2590,1.8095325489915997,1.8452210747279083,15,5,2
2591,1.8095325489915997,1.8452210747279083,15,5,2
2592,1.8095325489915997,1.8452210747279083,15,5,2
2593,1.8095325489915997,1.8452210747279083,15,5,2
2594,1.8095325489915997,1.8452210747279083,15,5,2
2595,1.8095325489915997,1.8452210747279083,15,5,2
2596,1.8095325489915997,1.8452210747279083,15,5,2
2597,1.8095325489915997,1.8452210747279083,15,5,2
2598,1.8095325489915997,1.8452210747279083,15,5,2
2599,1.8344920764261836,1.8714088266536195,12,6,4
2600,1.8344920764261836,1.8714088266536195,12,6,4
2601,1.8344920764261836,1.8714088266536195,12,6,4
2602,1.8344920764261836,1.8714088266536195,12,6,4
2603,1.8344920764261836,1.8714088266536195,12,6,4
2604,1.8344920764261836,1.8714088266536195,12,6,4
2605,1.8344920764261836,1.8714088266536195,12,6,4
2606,1.8344920764261836,1.8714088266536195,12,6,4
2607,1.8344920764261836,1.8714088266536195,12,6,4
2608,1.8344920764261836,1.8714088266536195,12,6,4
2609,1.8344920764261836,1.8714088266536195,12,6,4
2610,1.8344920764261836,1.8714088266536195,12,6,4
2611,1.8344920764261836,1.8714088266536195,12,6,4
2612,1.8344920764261836,1.8714088266536195,12,6,4
2613,1.8344920764261836,1.8714088266536195,12,6,4
2614,1.8344920764261836,1.8714088266536195,12,6,4
2615,1.8344920764261836,1.8714088266536195,12,6,4
2616,1.8344920764261836,1.8714088266536195,12,6,4
2617,1.8344920764261836,1.8714088266536195,12,6,4
2618,1.8344920764261836,1.8714088266536195,12,6,4
2619,1.8344920764261836,1.8714088266536195,12,6,4
2620,1.8344920764261836,1.8714088266536195,12,6,4
2621,1.8344920764261836,1.8714088266536195,12,6,4
2622,1.8610409190592598,1.9002163231300113,11,10,3
2623,1.8610409190592598,1.9002163231300113,11,10,3
2624,1.8610409190592598,1.9002163231300113,11,10,3
2625,1.8610409190592598,1.9002163231300113,11,10,3
2626,1.8610409190592598,1.9002163231300113,11,10,3
2627,1.8610409190592598,1.9002163231300113,11,10,3
2628,1.8610409190592598,1.9002163231300113,11,10,3
2629,1.8610409190592598,1.9002163231300113,11,10,3
2630,1.8610409190592598,1.9002163231300113,11,10,3
2631,1.8610409190592598,1.9002163231300113,11,10,3
2632,1.8610409190592598,1.9002163231300113,11,10,3
2633,1.8610409190592598,1.9002163231300113,11,10,3
2634,1.8610409190592598,1.9002163231300113,11,10,3
2635,1.8610409190592598,1.9002163231300113,11,10,3
2636,1.8610409190592598,1.9002163231300113,11,10,3
2637,1.8610409190592598,1.9002163231300113,11,10,3
2638,1.8610409190592598,1.9002163231300113,11,10,3
2639,1.8610409190592598,1.9002163231300113,11,10,3
2640,1.8610409190592598,1.9002163231300113,11,10,3
2641,1.8610409190592598,1.9002163231300113,11,10,3
2642,1.8610409190592598,1.9002163231300113,11,10,3
2643,1.8610409190592598,1.9002163231300113,11,10,3
2644,1.8610409190592598,1.9002163231300113,11,10,3
2645,1.8610409190592598,1.9002163231300113,11,10,3
2646,1.8610409190592598,1.9002163231300113,11,10,3
2647,1.8610409190592598,1.9002163231300113,11,10,3
2648,1.8610409190592598,1.9002163231300113,11,10,3
2649,1.8610409190592598,1.9002163231300113,11,10,3
2650,1.8610409190592598,1.9002163231300113,11,10,3
2651,1.8610409190592598,1.9002163231300113,11,10,3
2652,1.8610409190592598,1.9002163231300113,11,10,3
2653,1.8610409190592598,1.9002163231300113,11,10,3
2654,1.8610409190592598,1.9002163231300113,11,10,3
2655,1.8610409190592598,1.9002163231300113,11,10,3
2656,1.8610409190592598,1.9002163231300113,11,10,3
2657,1.8610409190592598,1.9002163231300113,11,10,3
