No_gen, Best, MQ, No_clus, max_clus, min_clus
2111,1.7189913572755893,1.8935141120251355,13,9,1
2112,1.7189913572755893,1.8935141120251355,13,9,1
2113,1.7189913572755893,1.8935141120251355,13,9,1
2114,1.7189913572755893,1.8935141120251355,13,9,1
2115,1.7189913572755893,1.8935141120251355,13,9,1
2116,1.7189913572755893,1.8935141120251355,13,9,1
2117,1.7179155285683094,1.8935141120251355,12,9,1
2118,1.7179155285683094,1.8935141120251355,12,9,1
2119,1.7179155285683094,1.8935141120251355,12,9,1
2120,1.7179155285683094,1.8935141120251355,12,9,1
2121,1.7179155285683094,1.8935141120251355,12,9,1
2122,1.7179155285683094,1.8935141120251355,12,9,1
2123,1.7179155285683094,1.8935141120251355,12,9,1
2124,1.7179155285683094,1.8935141120251355,12,9,1
2125,1.7179155285683094,1.8935141120251355,12,9,1
2126,1.7179155285683094,1.8935141120251355,12,9,1
2127,1.7179155285683094,1.8935141120251355,12,9,1
2128,1.7179155285683094,1.8935141120251355,12,9,1
2129,1.7179155285683094,1.8935141120251355,12,9,1
2130,1.7179155285683094,1.8935141120251355,12,9,1
2131,1.7179155285683094,1.8935141120251355,12,9,1
2132,1.7179155285683094,1.8935141120251355,12,9,1
2133,1.7179155285683094,1.8935141120251355,12,9,1
2134,1.7179155285683094,1.8935141120251355,12,9,1
2135,1.7179155285683094,1.8935141120251355,12,9,1
2136,1.7157638711537497,1.8935141120251355,10,10,2
2137,1.7157638711537497,1.8935141120251355,11,10,1
2138,1.7157638711537497,1.8935141120251355,11,10,1
2139,1.7157638711537497,1.8935141120251355,11,10,1
2140,1.7157638711537497,1.8935141120251355,11,10,1
2141,1.7157638711537497,1.8935141120251355,11,10,1
2142,1.7157638711537497,1.8935141120251355,11,10,1
2143,1.7157638711537497,1.8935141120251355,11,10,1
2144,1.7157638711537497,1.8935141120251355,11,10,1
2145,1.7157638711537497,1.8935141120251355,11,10,1
2146,1.7157638711537497,1.8935141120251355,11,10,1
2147,1.7157638711537497,1.8935141120251355,11,10,1
2148,1.7157638711537497,1.8935141120251355,11,10,1
2149,1.7157638711537497,1.8935141120251355,11,10,1
2150,1.7157638711537497,1.8935141120251355,11,10,1
2151,1.7157638711537497,1.8935141120251355,11,10,1
2152,1.7157638711537497,1.8935141120251355,11,10,1
2153,1.7157638711537497,1.8935141120251355,11,10,1
2154,1.7157638711537497,1.8935141120251355,11,10,1
2155,1.7157638711537497,1.8935141120251355,11,10,1
2156,1.7157638711537497,1.8935141120251355,11,10,1
2157,1.7157638711537497,1.8935141120251355,11,10,1
2158,1.7157638711537497,1.8935141120251355,11,10,1
2159,1.7157638711537497,1.8935141120251355,11,10,1
2160,1.7157638711537497,1.8935141120251355,11,10,1
2161,1.7157638711537497,1.8935141120251355,11,10,1
2162,1.7157638711537497,1.8935141120251355,11,10,1
2163,1.7157638711537497,1.8935141120251355,11,10,1
2164,1.7157638711537497,1.8935141120251355,11,10,1
2165,1.7157638711537497,1.8935141120251355,11,10,1
2166,1.7157638711537497,1.8935141120251355,11,10,1
2167,1.7157638711537497,1.8935141120251355,11,10,1
2168,1.7157638711537497,1.8935141120251355,11,10,1
2169,1.7157638711537497,1.8935141120251355,11,10,1
2170,1.7302572666742644,1.910155961011454,11,10,1
2171,1.7302572666742644,1.910155961011454,11,10,1
2172,1.7302572666742644,1.910155961011454,11,10,1
2173,1.7302572666742644,1.910155961011454,11,10,1
2174,1.7302572666742644,1.910155961011454,11,10,1
2175,1.7302572666742644,1.910155961011454,11,10,1
2176,1.7302572666742644,1.910155961011454,11,10,1
2177,1.7302572666742644,1.910155961011454,11,10,1
2178,1.7302572666742644,1.910155961011454,11,10,1
2179,1.7302572666742644,1.910155961011454,11,10,1
2180,1.7302572666742644,1.910155961011454,11,10,1
2181,1.7302572666742644,1.910155961011454,11,10,1
2182,1.7302572666742644,1.910155961011454,11,10,1
2183,1.7302572666742644,1.910155961011454,11,10,1
2184,1.7302572666742644,1.910155961011454,11,10,1
2185,1.7302572666742644,1.910155961011454,11,10,1
2186,1.7302572666742644,1.910155961011454,11,10,1
2187,1.7302572666742644,1.910155961011454,11,10,1
2188,1.7302572666742644,1.910155961011454,11,10,1
2189,1.7302572666742644,1.910155961011454,11,10,1
2190,1.7302572666742644,1.910155961011454,11,10,1
2191,1.7302572666742644,1.910155961011454,11,10,1
2192,1.7302572666742644,1.910155961011454,11,10,1
2193,1.7302572666742644,1.910155961011454,11,10,1
2194,1.7302572666742644,1.910155961011454,11,10,1
2195,1.7302572666742644,1.910155961011454,11,10,1
2196,1.7302572666742644,1.910155961011454,11,10,1
2197,1.7302572666742644,1.910155961011454,11,10,1
2198,1.732408924088824,1.910155961011454,12,9,1
2199,1.732408924088824,1.910155961011454,12,9,1
2200,1.732408924088824,1.910155961011454,12,9,1
2201,1.7302572666742644,1.910155961011454,11,10,1
2202,1.732408924088824,1.910155961011454,12,9,1
2203,1.732408924088824,1.910155961011454,12,9,1
2204,1.732408924088824,1.910155961011454,12,9,1
2205,1.732408924088824,1.910155961011454,12,9,1
2206,1.732408924088824,1.910155961011454,12,9,1
2207,1.732408924088824,1.910155961011454,12,9,1
2208,1.732408924088824,1.910155961011454,12,9,1
2209,1.732408924088824,1.910155961011454,12,9,1
2210,1.732408924088824,1.910155961011454,12,9,1
2211,1.732408924088824,1.910155961011454,12,9,1
2212,1.732408924088824,1.910155961011454,12,9,1
2213,1.732408924088824,1.910155961011454,12,9,1
2214,1.732408924088824,1.910155961011454,12,9,1
2215,1.732408924088824,1.910155961011454,12,9,1
2216,1.732408924088824,1.910155961011454,12,9,1
2217,1.732408924088824,1.910155961011454,12,9,1
2218,1.732408924088824,1.910155961011454,12,9,1
2219,1.732408924088824,1.910155961011454,12,9,1
2220,1.732408924088824,1.910155961011454,12,9,1
2221,1.732408924088824,1.910155961011454,12,9,1
2222,1.732408924088824,1.910155961011454,12,9,1
2223,1.732408924088824,1.910155961011454,12,9,1
2224,1.732408924088824,1.910155961011454,12,9,1
2225,1.732408924088824,1.910155961011454,12,9,1
2226,1.732408924088824,1.910155961011454,12,9,1
2227,1.732408924088824,1.910155961011454,12,9,1
2228,1.732408924088824,1.910155961011454,12,9,1
2229,1.732408924088824,1.910155961011454,12,9,1
2230,1.732408924088824,1.910155961011454,12,9,1
2231,1.732408924088824,1.910155961011454,12,9,1
2232,1.732408924088824,1.910155961011454,12,9,1
2233,1.732408924088824,1.910155961011454,12,9,1
2234,1.732408924088824,1.910155961011454,12,9,1
2235,1.732408924088824,1.910155961011454,12,9,1
2236,1.732408924088824,1.910155961011454,12,9,1
2237,1.732408924088824,1.910155961011454,12,9,1
2238,1.732408924088824,1.910155961011454,12,9,1
2239,1.732408924088824,1.910155961011454,12,9,1
2240,1.732408924088824,1.910155961011454,12,9,1
2241,1.732408924088824,1.910155961011454,12,9,1
2242,1.732408924088824,1.910155961011454,12,9,1
2243,1.732408924088824,1.910155961011454,12,9,1
2244,1.732408924088824,1.910155961011454,12,9,1
2245,1.732408924088824,1.910155961011454,12,9,1
2246,1.732408924088824,1.910155961011454,12,9,1
2247,1.732408924088824,1.910155961011454,12,9,1
2248,1.732408924088824,1.910155961011454,12,9,1
2249,1.732408924088824,1.910155961011454,12,9,1
2250,1.732408924088824,1.910155961011454,12,9,1
2251,1.732408924088824,1.910155961011454,12,9,1
2252,1.732408924088824,1.910155961011454,12,9,1
2253,1.732408924088824,1.910155961011454,12,9,1
2254,1.732408924088824,1.910155961011454,12,9,1
2255,1.732408924088824,1.910155961011454,12,9,1
2256,1.732408924088824,1.910155961011454,12,9,1
2257,1.733484752796104,1.910155961011454,13,9,1
2258,1.733484752796104,1.910155961011454,13,9,1
2259,1.733484752796104,1.910155961011454,13,9,1
2260,1.733484752796104,1.910155961011454,13,9,1
2261,1.733484752796104,1.910155961011454,13,9,1
2262,1.733484752796104,1.910155961011454,13,9,1
2263,1.732408924088824,1.910155961011454,12,9,1
2264,1.732408924088824,1.910155961011454,12,9,1
2265,1.732408924088824,1.910155961011454,12,9,1
2266,1.732408924088824,1.910155961011454,12,9,1
2267,1.732408924088824,1.910155961011454,12,9,1
2268,1.732408924088824,1.910155961011454,12,9,1
2269,1.732408924088824,1.910155961011454,12,9,1
2270,1.732408924088824,1.910155961011454,12,9,1
2271,1.732408924088824,1.910155961011454,12,9,1
2272,1.732408924088824,1.910155961011454,12,9,1
2273,1.732408924088824,1.910155961011454,12,9,1
2274,1.732408924088824,1.910155961011454,12,9,1
2275,1.732408924088824,1.910155961011454,12,9,1
2276,1.732408924088824,1.910155961011454,12,9,1
2277,1.732408924088824,1.910155961011454,12,9,1
2278,1.732408924088824,1.910155961011454,12,9,1
2279,1.732408924088824,1.910155961011454,12,9,1
2280,1.732408924088824,1.910155961011454,12,9,1
2281,1.732408924088824,1.910155961011454,12,9,1
2282,1.732408924088824,1.910155961011454,12,9,1
2283,1.732408924088824,1.910155961011454,12,9,1
2284,1.732408924088824,1.910155961011454,12,9,1
2285,1.732408924088824,1.910155961011454,12,9,1
2286,1.732408924088824,1.910155961011454,12,9,1
2287,1.732408924088824,1.910155961011454,12,9,1
2288,1.732408924088824,1.910155961011454,12,9,1
2289,1.732408924088824,1.910155961011454,12,9,1
2290,1.732408924088824,1.910155961011454,12,9,1
2291,1.732408924088824,1.910155961011454,12,9,1
2292,1.732408924088824,1.910155961011454,12,9,1
2293,1.732408924088824,1.910155961011454,12,9,1
2294,1.732408924088824,1.910155961011454,12,9,1
2295,1.732408924088824,1.910155961011454,12,9,1
2296,1.732408924088824,1.910155961011454,12,9,1
2297,1.732408924088824,1.910155961011454,12,9,1
2298,1.732408924088824,1.910155961011454,12,9,1
2299,1.732408924088824,1.910155961011454,12,9,1
2300,1.732408924088824,1.910155961011454,12,9,1
2301,1.732408924088824,1.910155961011454,12,9,1
2302,1.732408924088824,1.910155961011454,12,9,1
2303,1.732408924088824,1.910155961011454,12,9,1
2304,1.732408924088824,1.910155961011454,12,9,1
2305,1.732408924088824,1.910155961011454,12,9,1
2306,1.732408924088824,1.910155961011454,12,9,1
2307,1.732408924088824,1.910155961011454,12,9,1
2308,1.732408924088824,1.910155961011454,12,9,1
2309,1.732408924088824,1.910155961011454,12,9,1
2310,1.732408924088824,1.910155961011454,12,9,1
2311,1.732408924088824,1.910155961011454,12,9,1
2312,1.732408924088824,1.910155961011454,12,9,1
2313,1.732408924088824,1.910155961011454,12,9,1
2314,1.732408924088824,1.910155961011454,12,9,1
2315,1.732408924088824,1.910155961011454,12,9,1
2316,1.7302572666742644,1.910155961011454,11,10,1
2317,1.7302572666742644,1.910155961011454,11,10,1
2318,1.7302572666742644,1.910155961011454,11,10,1
2319,1.7302572666742644,1.910155961011454,11,10,1
2320,1.7302572666742644,1.910155961011454,11,10,1
2321,1.7302572666742644,1.910155961011454,11,10,1
2322,1.7302572666742644,1.910155961011454,11,10,1
2323,1.7302572666742644,1.910155961011454,11,10,1
2324,1.7302572666742644,1.910155961011454,11,10,1
2325,1.7302572666742644,1.910155961011454,11,10,1
2326,1.7365410109637887,1.9149005749063948,12,10,2
2327,1.7365410109637887,1.9149005749063948,12,10,2
2328,1.7365410109637887,1.9149005749063948,12,10,2
2329,1.7365410109637887,1.9149005749063948,12,10,2
2330,1.7365410109637887,1.9149005749063948,12,10,2
2331,1.7365410109637887,1.9149005749063948,12,10,2
2332,1.7365410109637887,1.9149005749063948,12,10,2
2333,1.7365410109637887,1.9149005749063948,12,10,2
2334,1.7365410109637887,1.9149005749063948,12,10,2
2335,1.7365410109637887,1.9149005749063948,12,10,2
2336,1.7365410109637887,1.9149005749063948,12,10,2
2337,1.7365410109637887,1.9149005749063948,12,10,2
2338,1.7365410109637887,1.9149005749063948,12,10,2
2339,1.7365410109637887,1.9149005749063948,12,10,2
2340,1.7365410109637887,1.9149005749063948,12,10,2
2341,1.7365410109637887,1.9149005749063948,12,10,2
2342,1.7365410109637887,1.9149005749063948,12,10,2
2343,1.7365410109637887,1.9149005749063948,12,10,2
2344,1.7365410109637887,1.9149005749063948,12,10,2
2345,1.7365410109637887,1.9149005749063948,12,10,2
2346,1.7365410109637887,1.9149005749063948,12,10,2
2347,1.7365410109637887,1.9149005749063948,12,10,2
2348,1.7365410109637887,1.9149005749063948,12,10,2
2349,1.7365410109637887,1.9149005749063948,12,10,2
2350,1.7365410109637887,1.9149005749063948,12,10,2
2351,1.7365410109637887,1.9149005749063948,12,10,2
2352,1.7365410109637887,1.9149005749063948,12,10,2
2353,1.7365410109637887,1.9149005749063948,12,10,2
2354,1.7376168396710685,1.9149005749063948,13,9,1
2355,1.7376168396710685,1.9149005749063948,13,9,1
2356,1.7386926683783483,1.9149005749063948,14,9,1
2357,1.7376168396710685,1.9149005749063948,13,9,1
2358,1.7386926683783483,1.9149005749063948,14,9,1
2359,1.7376168396710685,1.9149005749063948,13,9,1
2360,1.7386926683783483,1.9149005749063948,14,9,1
2361,1.7386926683783483,1.9149005749063948,14,9,1
2362,1.7386926683783483,1.9149005749063948,14,9,1
2363,1.7386926683783483,1.9149005749063948,13,9,2
2364,1.7386926683783483,1.9149005749063948,14,9,1
2365,1.7386926683783483,1.9149005749063948,14,9,1
2366,1.7386926683783483,1.9149005749063948,14,9,1
2367,1.7386926683783483,1.9149005749063948,14,9,1
2368,1.7386926683783483,1.9149005749063948,14,9,1
2369,1.7386926683783483,1.9149005749063948,14,9,1
2370,1.7386926683783483,1.9149005749063948,14,9,1
2371,1.7386926683783483,1.9149005749063948,14,9,1
2372,1.7386926683783483,1.9149005749063948,14,9,1
2373,1.7386926683783483,1.9149005749063948,14,9,1
2374,1.7386926683783483,1.9149005749063948,14,9,1
2375,1.7386926683783483,1.9149005749063948,14,9,1
2376,1.7386926683783483,1.9149005749063948,14,9,1
2377,1.7386926683783483,1.9149005749063948,14,9,1
2378,1.7386926683783483,1.9149005749063948,14,9,1
2379,1.7386926683783483,1.9149005749063948,14,9,1
2380,1.7386926683783483,1.9149005749063948,14,9,1
2381,1.7386926683783483,1.9149005749063948,14,9,1
2382,1.7386926683783483,1.9149005749063948,14,9,1
2383,1.7386926683783483,1.9149005749063948,14,9,1
2384,1.7386926683783483,1.9149005749063948,14,9,1
2385,1.7386926683783483,1.9149005749063948,14,9,1
2386,1.7386926683783483,1.9149005749063948,14,9,1
2387,1.7386926683783483,1.9149005749063948,14,9,1
2388,1.7386926683783483,1.9149005749063948,14,9,1
2389,1.7386926683783483,1.9149005749063948,14,9,1
2390,1.7386926683783483,1.9149005749063948,14,9,1
2391,1.7386926683783483,1.9149005749063948,14,9,1
2392,1.7386926683783483,1.9149005749063948,14,9,1
2393,1.7386926683783483,1.9149005749063948,14,9,1
2394,1.7386926683783483,1.9149005749063948,14,9,1
2395,1.7386926683783483,1.9149005749063948,14,9,1
2396,1.7386926683783483,1.9149005749063948,14,9,1
2397,1.7386926683783483,1.9149005749063948,14,9,1
2398,1.7386926683783483,1.9149005749063948,14,9,1
2399,1.7386926683783483,1.9149005749063948,14,9,1
2400,1.7386926683783483,1.9149005749063948,14,9,1
2401,1.7386926683783483,1.9149005749063948,14,9,1
2402,1.7386926683783483,1.9149005749063948,14,9,1
2403,1.7386926683783483,1.9149005749063948,14,9,1
2404,1.7386926683783483,1.9149005749063948,14,9,1
2405,1.7386926683783483,1.9149005749063948,14,9,1
2406,1.7386926683783483,1.9149005749063948,14,9,1
2407,1.7386926683783483,1.9149005749063948,14,9,1
2408,1.7386926683783483,1.9149005749063948,14,9,1
2409,1.7386926683783483,1.9149005749063948,14,9,1
2410,1.7386926683783483,1.9149005749063948,14,9,1
2411,1.7386926683783483,1.9149005749063948,14,9,1
2412,1.7386926683783483,1.9149005749063948,14,9,1
2413,1.7386926683783483,1.9149005749063948,14,9,1
2414,1.7386926683783483,1.9149005749063948,14,9,1
2415,1.7386926683783483,1.9149005749063948,14,9,1
2416,1.7386926683783483,1.9149005749063948,14,9,1
2417,1.7386926683783483,1.9149005749063948,14,9,1
2418,1.7386926683783483,1.9149005749063948,14,9,1
2419,1.7386926683783483,1.9149005749063948,14,9,1
2420,1.7386926683783483,1.9149005749063948,14,9,1
2421,1.7386926683783483,1.9149005749063948,14,9,1
2422,1.7386926683783483,1.9149005749063948,14,9,1
2423,1.7386926683783483,1.9149005749063948,14,9,1
2424,1.7386926683783483,1.9149005749063948,14,9,1
2425,1.7386926683783483,1.9149005749063948,14,9,1
2426,1.7386926683783483,1.9149005749063948,14,9,1
2427,1.7386926683783483,1.9149005749063948,14,9,1
2428,1.7386926683783483,1.9149005749063948,14,9,1
2429,1.7386926683783483,1.9149005749063948,14,9,1
2430,1.7386926683783483,1.9149005749063948,14,9,1
2431,1.7386926683783483,1.9149005749063948,14,9,1
2432,1.7386926683783483,1.9149005749063948,14,9,1
2433,1.7386926683783483,1.9149005749063948,14,9,1
2434,1.7386926683783483,1.9149005749063948,14,9,1
2435,1.7386926683783483,1.9149005749063948,14,9,1
2436,1.7386926683783483,1.9149005749063948,14,9,1
2437,1.7386926683783483,1.9149005749063948,14,9,1
2438,1.7386926683783483,1.9149005749063948,14,9,1
2439,1.7386926683783483,1.9149005749063948,14,9,1
2440,1.7386926683783483,1.9149005749063948,14,9,1
2441,1.7386926683783483,1.9149005749063948,14,9,1
2442,1.7386926683783483,1.9149005749063948,14,9,1
2443,1.7386926683783483,1.9149005749063948,14,9,1
2444,1.7386926683783483,1.9149005749063948,14,9,1
2445,1.7386926683783483,1.9149005749063948,14,9,1
2446,1.7386926683783483,1.9149005749063948,14,9,1
2447,1.7386926683783483,1.9149005749063948,14,9,1
2448,1.7386926683783483,1.9149005749063948,14,9,1
2449,1.7386926683783483,1.9149005749063948,14,9,1
2450,1.7386926683783483,1.9149005749063948,14,9,1
2451,1.7386926683783483,1.9149005749063948,14,9,1
2452,1.7386926683783483,1.9149005749063948,14,9,1
2453,1.7386926683783483,1.9149005749063948,14,9,1
2454,1.7386926683783483,1.9149005749063948,14,9,1
2455,1.7386926683783483,1.9149005749063948,14,9,1
2456,1.7386926683783483,1.9149005749063948,14,9,1
2457,1.7386926683783483,1.9149005749063948,14,9,1
2458,1.7386926683783483,1.9149005749063948,14,9,1
2459,1.7386926683783483,1.9149005749063948,14,9,1
2460,1.7386926683783483,1.9149005749063948,14,9,1
2461,1.7386926683783483,1.9149005749063948,14,9,1
2462,1.7386926683783483,1.9149005749063948,14,9,1
2463,1.7386926683783483,1.9149005749063948,14,9,1
2464,1.7386926683783483,1.9149005749063948,14,9,1
2465,1.7386926683783483,1.9149005749063948,14,9,1
2466,1.7386926683783483,1.9149005749063948,13,9,2
2467,1.7386926683783483,1.9149005749063948,13,9,2
2468,1.7386926683783483,1.9149005749063948,13,9,2
2469,1.7386926683783483,1.9149005749063948,13,9,2
2470,1.7386926683783483,1.9149005749063948,13,9,2
2471,1.7386926683783483,1.9149005749063948,13,9,2
2472,1.7386926683783483,1.9149005749063948,13,9,2
2473,1.7386926683783483,1.9149005749063948,13,9,2
2474,1.7386926683783483,1.9149005749063948,13,9,2
2475,1.7386926683783483,1.9149005749063948,13,9,2
2476,1.7386926683783483,1.9149005749063948,13,9,2
2477,1.7386926683783483,1.9149005749063948,13,9,2
2478,1.7386926683783483,1.9149005749063948,13,9,2
2479,1.7386926683783483,1.9149005749063948,13,9,2
2480,1.7386926683783483,1.9149005749063948,13,9,2
2481,1.7386926683783483,1.9149005749063948,13,9,2
2482,1.7386926683783483,1.9149005749063948,13,9,2
2483,1.7386926683783483,1.9149005749063948,13,9,2
2484,1.7386926683783483,1.9149005749063948,13,9,2
2485,1.7386926683783483,1.9149005749063948,13,9,2
2486,1.7386926683783483,1.9149005749063948,13,9,2
2487,1.7386926683783483,1.9149005749063948,13,9,2
2488,1.7386926683783483,1.9149005749063948,13,9,2
2489,1.7386926683783483,1.9149005749063948,13,9,2
2490,1.7386926683783483,1.9149005749063948,13,9,2
2491,1.7386926683783483,1.9149005749063948,13,9,2
2492,1.7386926683783483,1.9149005749063948,13,9,2
2493,1.7386926683783483,1.9149005749063948,13,9,2
2494,1.7386926683783483,1.9149005749063948,13,9,2
2495,1.7386926683783483,1.9149005749063948,14,9,1
2496,1.7386926683783483,1.9149005749063948,14,9,1
2497,1.7386926683783483,1.9149005749063948,14,9,1
2498,1.7386926683783483,1.9149005749063948,14,9,1
2499,1.7386926683783483,1.9149005749063948,14,9,1
2500,1.7386926683783483,1.9149005749063948,14,9,1
2501,1.7386926683783483,1.9149005749063948,14,9,1
2502,1.7386926683783483,1.9149005749063948,14,9,1
2503,1.7386926683783483,1.9149005749063948,14,9,1
2504,1.7386926683783483,1.9149005749063948,14,9,1
2505,1.7386926683783483,1.9149005749063948,14,9,1
2506,1.7386926683783483,1.9149005749063948,14,9,1
2507,1.7386926683783483,1.9149005749063948,14,9,1
2508,1.7386926683783483,1.9149005749063948,14,9,1
2509,1.7386926683783483,1.9149005749063948,14,9,1
2510,1.7386926683783483,1.9149005749063948,14,9,1
2511,1.7386926683783483,1.9149005749063948,14,9,1
2512,1.7386926683783483,1.9149005749063948,14,9,1
2513,1.7386926683783483,1.9149005749063948,14,9,1
2514,1.7386926683783483,1.9149005749063948,14,9,1
2515,1.7386926683783483,1.9149005749063948,14,9,1
2516,1.7386926683783483,1.9149005749063948,14,9,1
2517,1.7386926683783483,1.9149005749063948,14,9,1
2518,1.7386926683783483,1.9149005749063948,14,9,1
2519,1.7386926683783483,1.9149005749063948,14,9,1
2520,1.7386926683783483,1.9149005749063948,14,9,1
2521,1.7386926683783483,1.9149005749063948,14,9,1
2522,1.7386926683783483,1.9149005749063948,14,9,1
2523,1.7386926683783483,1.9149005749063948,14,9,1
2524,1.7386926683783483,1.9149005749063948,14,9,1
2525,1.7397684970856282,1.9149005749063948,14,9,2
2526,1.7397684970856282,1.9149005749063948,14,9,2
2527,1.7397684970856282,1.9149005749063948,14,9,2
2528,1.7397684970856282,1.9149005749063948,14,9,2
2529,1.7397684970856282,1.9149005749063948,14,9,2
2530,1.7397684970856282,1.9149005749063948,14,9,2
2531,1.7397684970856282,1.9149005749063948,14,9,2
2532,1.7397684970856282,1.9149005749063948,14,9,2
2533,1.7397684970856282,1.9149005749063948,14,9,2
2534,1.7397684970856282,1.9149005749063948,14,9,2
2535,1.7397684970856282,1.9149005749063948,14,9,2
2536,1.7397684970856282,1.9149005749063948,14,9,2
2537,1.7397684970856282,1.9149005749063948,14,9,2
2538,1.7397684970856282,1.9149005749063948,14,9,2
2539,1.7397684970856282,1.9149005749063948,14,9,2
2540,1.7397684970856282,1.9149005749063948,14,9,2
2541,1.7397684970856282,1.9149005749063948,14,9,2
2542,1.7397684970856282,1.9149005749063948,14,9,2
2543,1.7397684970856282,1.9149005749063948,14,9,2
2544,1.7397684970856282,1.9149005749063948,14,9,2
2545,1.7397684970856282,1.9149005749063948,14,9,2
2546,1.7397684970856282,1.9149005749063948,14,9,2
2547,1.740844325792908,1.9149005749063948,15,9,2
2548,1.740844325792908,1.9149005749063948,15,9,2
2549,1.740844325792908,1.9149005749063948,15,9,2
2550,1.7386926683783483,1.9149005749063948,13,9,2
2551,1.7386926683783483,1.9149005749063948,13,9,2
2552,1.7386926683783483,1.9149005749063948,13,9,2
2553,1.7386926683783483,1.9149005749063948,13,9,2
2554,1.7386926683783483,1.9149005749063948,13,9,2
2555,1.7386926683783483,1.9149005749063948,13,9,2
2556,1.7386926683783483,1.9149005749063948,13,9,2
2557,1.7386926683783483,1.9149005749063948,13,9,2
2558,1.7386926683783483,1.9149005749063948,13,9,2
2559,1.7386926683783483,1.9149005749063948,13,9,2
2560,1.7386926683783483,1.9149005749063948,13,9,2
2561,1.7386926683783483,1.9149005749063948,13,9,2
2562,1.7386926683783483,1.9149005749063948,13,9,2
2563,1.7397684970856282,1.9149005749063948,14,9,2
2564,1.7386926683783483,1.9149005749063948,13,9,2
2565,1.7386926683783483,1.9149005749063948,13,9,2
2566,1.7386926683783483,1.9149005749063948,13,9,2
2567,1.7386926683783483,1.9149005749063948,13,9,2
2568,1.7386926683783483,1.9149005749063948,13,9,2
2569,1.7386926683783483,1.9149005749063948,13,9,2
2570,1.7386926683783483,1.9149005749063948,13,9,2
2571,1.7386926683783483,1.9149005749063948,13,9,2
2572,1.7386926683783483,1.9149005749063948,13,9,2
2573,1.7386926683783483,1.9149005749063948,13,9,2
2574,1.7386926683783483,1.9149005749063948,13,9,2
2575,1.7386926683783483,1.9149005749063948,13,9,2
2576,1.7386926683783483,1.9149005749063948,13,9,2
2577,1.7386926683783483,1.9149005749063948,13,9,2
2578,1.7386926683783483,1.9149005749063948,13,9,2
2579,1.7386926683783483,1.9149005749063948,13,9,2
2580,1.7386926683783483,1.9149005749063948,13,9,2
2581,1.7386926683783483,1.9149005749063948,13,9,2
2582,1.7365410109637887,1.9149005749063948,12,10,2
2583,1.7365410109637887,1.9149005749063948,12,10,2
2584,1.7365410109637887,1.9149005749063948,12,10,2
2585,1.7365410109637887,1.9149005749063948,12,10,2
2586,1.7365410109637887,1.9149005749063948,12,10,2
2587,1.7365410109637887,1.9149005749063948,12,10,2
2588,1.7365410109637887,1.9149005749063948,12,10,2
2589,1.7365410109637887,1.9149005749063948,12,10,2
2590,1.7365410109637887,1.9149005749063948,12,10,2
2591,1.7365410109637887,1.9149005749063948,12,10,2
2592,1.7365410109637887,1.9149005749063948,12,10,2
2593,1.7365410109637887,1.9149005749063948,12,10,2
2594,1.7386926683783483,1.9149005749063948,13,9,2
2595,1.7386926683783483,1.9149005749063948,13,9,2
2596,1.7386926683783483,1.9149005749063948,13,9,2
2597,1.7386926683783483,1.9149005749063948,13,9,2
2598,1.7386926683783483,1.9149005749063948,13,9,2
2599,1.7386926683783483,1.9149005749063948,13,9,2
2600,1.7386926683783483,1.9149005749063948,13,9,2
2601,1.7386926683783483,1.9149005749063948,13,9,2
2602,1.7386926683783483,1.9149005749063948,13,9,2
2603,1.7386926683783483,1.9149005749063948,13,9,2
2604,1.7386926683783483,1.9149005749063948,13,9,2
2605,1.7386926683783483,1.9149005749063948,13,9,2
2606,1.7386926683783483,1.9149005749063948,13,9,2
2607,1.7386926683783483,1.9149005749063948,13,9,2
2608,1.7386926683783483,1.9149005749063948,13,9,2
2609,1.7386926683783483,1.9149005749063948,13,9,2
2610,1.7386926683783483,1.9149005749063948,13,9,2
2611,1.7386926683783483,1.9149005749063948,13,9,2
2612,1.7386926683783483,1.9149005749063948,13,9,2
2613,1.7386926683783483,1.9149005749063948,13,9,2
2614,1.7386926683783483,1.9149005749063948,13,9,2
2615,1.7386926683783483,1.9149005749063948,13,9,2
2616,1.7386926683783483,1.9149005749063948,13,9,2
2617,1.7386926683783483,1.9149005749063948,13,9,2
2618,1.7386926683783483,1.9149005749063948,13,9,2
2619,1.7386926683783483,1.9149005749063948,13,9,2
2620,1.7386926683783483,1.9149005749063948,13,9,2
2621,1.7386926683783483,1.9149005749063948,13,9,2
2622,1.7386926683783483,1.9149005749063948,13,9,2
2623,1.7386926683783483,1.9149005749063948,13,9,2
2624,1.7386926683783483,1.9149005749063948,13,9,2
2625,1.7386926683783483,1.9149005749063948,13,9,2
2626,1.7386926683783483,1.9149005749063948,13,9,2
2627,1.7386926683783483,1.9149005749063948,13,9,2
2628,1.7386926683783483,1.9149005749063948,13,9,2
2629,1.7386926683783483,1.9149005749063948,13,9,2
2630,1.7386926683783483,1.9149005749063948,13,9,2
2631,1.7386926683783483,1.9149005749063948,13,9,2
2632,1.7386926683783483,1.9149005749063948,13,9,2
2633,1.7386926683783483,1.9149005749063948,13,9,2
2634,1.7386926683783483,1.9149005749063948,13,9,2
2635,1.7386926683783483,1.9149005749063948,13,9,2
2636,1.7386926683783483,1.9149005749063948,13,9,2
2637,1.7386926683783483,1.9149005749063948,13,9,2
