No_gen, Best, MQ, No_clus, max_clus, min_clus
1554,2.84203022756208,3.1065660582090486,28,8,2
1555,2.84203022756208,3.1065660582090486,28,8,2
1556,2.84203022756208,3.1065660582090486,28,8,2
1557,2.84203022756208,3.1065660582090486,28,8,2
1558,2.84203022756208,3.1065660582090486,28,8,2
1559,2.84203022756208,3.1065660582090486,28,8,2
1560,2.84203022756208,3.1065660582090486,28,8,2
1561,2.84203022756208,3.1065660582090486,28,8,2
1562,2.84203022756208,3.1065660582090486,28,8,2
1563,2.84203022756208,3.1065660582090486,28,8,2
1564,2.84203022756208,3.1065660582090486,28,8,2
1565,2.84203022756208,3.1065660582090486,28,8,2
1566,2.84203022756208,3.1065660582090486,28,8,2
1567,2.84203022756208,3.1065660582090486,28,8,2
1568,2.84203022756208,3.1065660582090486,28,8,2
1569,2.84203022756208,3.1065660582090486,28,8,2
1570,2.84203022756208,3.1065660582090486,28,8,2
1571,2.84203022756208,3.1065660582090486,28,8,2
1572,2.84203022756208,3.1065660582090486,28,8,2
1573,2.84203022756208,3.1065660582090486,28,8,2
1574,2.84203022756208,3.1065660582090486,28,8,2
1575,2.84203022756208,3.1065660582090486,28,8,2
1576,2.84203022756208,3.1065660582090486,28,8,2
1577,2.84203022756208,3.1065660582090486,28,8,2
1578,2.84203022756208,3.1065660582090486,28,8,2
1579,2.84203022756208,3.1065660582090486,28,8,2
1580,2.84203022756208,3.1065660582090486,28,8,2
1581,2.84203022756208,3.1065660582090486,28,8,2
1582,2.84203022756208,3.1065660582090486,28,8,2
1583,2.84203022756208,3.1065660582090486,28,8,2
1584,2.84203022756208,3.1065660582090486,28,8,2
1585,2.84203022756208,3.1065660582090486,28,8,2
1586,2.84203022756208,3.1065660582090486,28,8,2
1587,2.84203022756208,3.1065660582090486,28,8,2
1588,2.84203022756208,3.1065660582090486,28,8,2
1589,2.84203022756208,3.1065660582090486,28,8,2
1590,2.84203022756208,3.1065660582090486,28,8,2
1591,2.84203022756208,3.1065660582090486,28,8,2
1592,2.84203022756208,3.1065660582090486,28,8,2
1593,2.84203022756208,3.1065660582090486,28,8,2
1594,2.84203022756208,3.1065660582090486,28,8,2
1595,2.84203022756208,3.1065660582090486,28,8,2
1596,2.84203022756208,3.1065660582090486,28,8,2
1597,2.84203022756208,3.1065660582090486,28,8,2
1598,2.84203022756208,3.1065660582090486,28,8,2
1599,2.84203022756208,3.1065660582090486,28,8,2
1600,2.84203022756208,3.1065660582090486,28,8,2
1601,2.84203022756208,3.1065660582090486,28,8,2
1602,2.84203022756208,3.1065660582090486,28,8,2
1603,2.84203022756208,3.1065660582090486,28,8,2
1604,2.84203022756208,3.1065660582090486,28,8,2
1605,2.84203022756208,3.1065660582090486,28,8,2
1606,2.84203022756208,3.1065660582090486,28,8,2
1607,2.84203022756208,3.1065660582090486,28,8,2
1608,2.84203022756208,3.1065660582090486,28,8,2
1609,2.84203022756208,3.1065660582090486,28,8,2
1610,2.84203022756208,3.1065660582090486,28,8,2
1611,2.84203022756208,3.1065660582090486,28,8,2
1612,2.84203022756208,3.1065660582090486,28,8,2
1613,2.84203022756208,3.1065660582090486,28,8,2
1614,2.84203022756208,3.1065660582090486,28,8,2
1615,2.84203022756208,3.1065660582090486,28,8,2
1616,2.84203022756208,3.1065660582090486,28,8,2
1617,2.84203022756208,3.1065660582090486,28,8,2
1618,2.84203022756208,3.1065660582090486,28,8,2
1619,2.84203022756208,3.1065660582090486,28,8,2
1620,2.84203022756208,3.1065660582090486,28,8,2
1621,2.84203022756208,3.1065660582090486,28,8,2
1622,2.84203022756208,3.1065660582090486,28,8,2
1623,2.84203022756208,3.1065660582090486,28,8,2
1624,2.84203022756208,3.1065660582090486,28,8,2
1625,2.84203022756208,3.1065660582090486,28,8,2
1626,2.84203022756208,3.1065660582090486,28,8,2
1627,2.84203022756208,3.1065660582090486,28,8,2
1628,2.84203022756208,3.1065660582090486,28,8,2
1629,2.84203022756208,3.1065660582090486,28,8,2
1630,2.84203022756208,3.1065660582090486,28,8,2
1631,2.84203022756208,3.1065660582090486,28,8,2
1632,2.84203022756208,3.1065660582090486,28,8,2
1633,2.84203022756208,3.1065660582090486,28,8,2
1634,2.84203022756208,3.1065660582090486,28,8,2
1635,2.84203022756208,3.1065660582090486,28,8,2
1636,2.84203022756208,3.1065660582090486,28,8,2
1637,2.84203022756208,3.1065660582090486,28,8,2
1638,2.84203022756208,3.1065660582090486,28,8,2
1639,2.84203022756208,3.1065660582090486,28,8,2
1640,2.84203022756208,3.1065660582090486,28,8,2
1641,2.84203022756208,3.1065660582090486,28,8,2
1642,2.84203022756208,3.1065660582090486,28,8,2
1643,2.84203022756208,3.1065660582090486,28,8,2
1644,2.84203022756208,3.1065660582090486,28,8,2
1645,2.84203022756208,3.1065660582090486,28,8,2
1646,2.84203022756208,3.1065660582090486,28,8,2
1647,2.84203022756208,3.1065660582090486,28,8,2
1648,2.84203022756208,3.1065660582090486,28,8,2
1649,2.84203022756208,3.1065660582090486,28,8,2
1650,2.84203022756208,3.1065660582090486,28,8,2
1651,2.84203022756208,3.1065660582090486,28,8,2
1652,2.84203022756208,3.1065660582090486,28,8,2
1653,2.84203022756208,3.1065660582090486,28,8,2
1654,2.84203022756208,3.1065660582090486,28,8,2
1655,2.84203022756208,3.1065660582090486,28,8,2
1656,2.84203022756208,3.1065660582090486,28,8,2
1657,2.84203022756208,3.1065660582090486,28,8,2
1658,2.84203022756208,3.1065660582090486,28,8,2
1659,2.84203022756208,3.1065660582090486,28,8,2
1660,2.84203022756208,3.1065660582090486,28,8,2
1661,2.84203022756208,3.1065660582090486,28,8,2
1662,2.84203022756208,3.1065660582090486,28,8,2
1663,2.84203022756208,3.1065660582090486,28,8,2
1664,2.84203022756208,3.1065660582090486,28,8,2
1665,2.84203022756208,3.1065660582090486,28,8,2
1666,2.84203022756208,3.1065660582090486,28,8,2
1667,2.84203022756208,3.1065660582090486,28,8,2
1668,2.84203022756208,3.1065660582090486,28,8,2
1669,2.84203022756208,3.1065660582090486,28,8,2
1670,2.84203022756208,3.1065660582090486,28,8,2
1671,2.84203022756208,3.1065660582090486,28,8,2
1672,2.84203022756208,3.1065660582090486,28,8,2
1673,2.84203022756208,3.1065660582090486,28,8,2
1674,2.84203022756208,3.1065660582090486,28,8,2
1675,2.84203022756208,3.1065660582090486,28,8,2
1676,2.84203022756208,3.1065660582090486,28,8,2
1677,2.84203022756208,3.1065660582090486,28,8,2
1678,2.84203022756208,3.1065660582090486,28,8,2
1679,2.84203022756208,3.1065660582090486,28,8,2
1680,2.84203022756208,3.1065660582090486,28,8,2
1681,2.84203022756208,3.1065660582090486,28,8,2
1682,2.84203022756208,3.1065660582090486,28,8,2
1683,2.84203022756208,3.1065660582090486,28,8,2
1684,2.84203022756208,3.1065660582090486,28,8,2
1685,2.84203022756208,3.1065660582090486,28,8,2
1686,2.84203022756208,3.1065660582090486,28,8,2
1687,2.84203022756208,3.1065660582090486,28,8,2
1688,2.84203022756208,3.1065660582090486,28,8,2
1689,2.84203022756208,3.1065660582090486,28,8,2
1690,2.84203022756208,3.1065660582090486,28,8,2
1691,2.84203022756208,3.1065660582090486,28,8,2
1692,2.84203022756208,3.1065660582090486,28,8,2
1693,2.84203022756208,3.1065660582090486,28,8,2
1694,2.84203022756208,3.1065660582090486,28,8,2
1695,2.84203022756208,3.1065660582090486,28,8,2
1696,2.84203022756208,3.1065660582090486,28,8,2
1697,2.84203022756208,3.1065660582090486,28,8,2
1698,2.84203022756208,3.1065660582090486,28,8,2
1699,2.84203022756208,3.1065660582090486,28,8,2
1700,2.84203022756208,3.1065660582090486,28,8,2
1701,2.84203022756208,3.1065660582090486,28,8,2
1702,2.84203022756208,3.1065660582090486,28,8,2
1703,2.84203022756208,3.1065660582090486,28,8,2
1704,2.84203022756208,3.1065660582090486,28,8,2
1705,2.84203022756208,3.1065660582090486,28,8,2
1706,2.84203022756208,3.1065660582090486,28,8,2
1707,2.84203022756208,3.1065660582090486,28,8,2
1708,2.84203022756208,3.1065660582090486,28,8,2
1709,2.84203022756208,3.1065660582090486,28,8,2
1710,2.84203022756208,3.1065660582090486,28,8,2
1711,2.84203022756208,3.1065660582090486,28,8,2
1712,2.84203022756208,3.1065660582090486,28,8,2
1713,2.84203022756208,3.1065660582090486,28,8,2
1714,2.84203022756208,3.1065660582090486,28,8,2
1715,2.84203022756208,3.1065660582090486,28,8,2
1716,2.841424543708797,3.1065660582090486,27,8,2
1717,2.841424543708797,3.1065660582090486,27,8,2
1718,2.841424543708797,3.1065660582090486,27,8,2
1719,2.841424543708797,3.1065660582090486,27,8,2
1720,2.841424543708797,3.1065660582090486,27,8,2
1721,2.841424543708797,3.1065660582090486,27,8,2
1722,2.841424543708797,3.1065660582090486,27,8,2
1723,2.841424543708797,3.1065660582090486,27,8,2
1724,2.841424543708797,3.1065660582090486,27,8,2
1725,2.841424543708797,3.1065660582090486,27,8,2
1726,2.841424543708797,3.1065660582090486,27,8,2
1727,2.841424543708797,3.1065660582090486,27,8,2
1728,2.841424543708797,3.1065660582090486,27,8,2
1729,2.841424543708797,3.1065660582090486,27,8,2
1730,2.841424543708797,3.1065660582090486,27,8,2
1731,2.841424543708797,3.1065660582090486,27,8,2
1732,2.841424543708797,3.1065660582090486,27,8,2
1733,2.841424543708797,3.1065660582090486,27,8,2
1734,2.841424543708797,3.1065660582090486,27,8,2
1735,2.841424543708797,3.1065660582090486,27,8,2
1736,2.841424543708797,3.1065660582090486,27,8,2
1737,2.841424543708797,3.1065660582090486,27,8,2
1738,2.841424543708797,3.1065660582090486,27,8,2
1739,2.841424543708797,3.1065660582090486,27,8,2
1740,2.841424543708797,3.1065660582090486,27,8,2
1741,2.841424543708797,3.1065660582090486,27,8,2
1742,2.841424543708797,3.1065660582090486,27,8,2
1743,2.841424543708797,3.1065660582090486,27,8,2
1744,2.841424543708797,3.1065660582090486,27,8,2
1745,2.841424543708797,3.1065660582090486,27,8,2
1746,2.841424543708797,3.1065660582090486,27,8,2
1747,2.841424543708797,3.1065660582090486,27,8,2
1748,2.841424543708797,3.1065660582090486,27,8,2
1749,2.84203022756208,3.1065660582090486,28,8,2
1750,2.84203022756208,3.1065660582090486,28,8,2
1751,2.84203022756208,3.1065660582090486,28,8,2
1752,2.84203022756208,3.1065660582090486,28,8,2
1753,2.84203022756208,3.1065660582090486,28,8,2
1754,2.84203022756208,3.1065660582090486,28,8,2
1755,2.84203022756208,3.1065660582090486,28,8,2
1756,2.84203022756208,3.1065660582090486,28,8,2
1757,2.84203022756208,3.1065660582090486,28,8,2
1758,2.84203022756208,3.1065660582090486,28,8,2
1759,2.84203022756208,3.1065660582090486,28,8,2
1760,2.84203022756208,3.1065660582090486,28,8,2
1761,2.84203022756208,3.1065660582090486,28,8,2
1762,2.84203022756208,3.1065660582090486,28,8,2
1763,2.84203022756208,3.1065660582090486,28,8,2
1764,2.84203022756208,3.1065660582090486,28,8,2
1765,2.84203022756208,3.1065660582090486,28,8,2
1766,2.84203022756208,3.1065660582090486,28,8,2
1767,2.84203022756208,3.1065660582090486,28,8,2
1768,2.84203022756208,3.1065660582090486,28,8,2
1769,2.84203022756208,3.1065660582090486,28,8,2
1770,2.84203022756208,3.1065660582090486,28,8,2
1771,2.84203022756208,3.1065660582090486,28,8,2
1772,2.84203022756208,3.1065660582090486,28,8,2
1773,2.84203022756208,3.1065660582090486,28,8,2
1774,2.84203022756208,3.1065660582090486,28,8,2
1775,2.84203022756208,3.1065660582090486,28,8,2
1776,2.84203022756208,3.1065660582090486,28,8,2
1777,2.84203022756208,3.1065660582090486,28,8,2
1778,2.84203022756208,3.1065660582090486,28,8,2
1779,2.84203022756208,3.1065660582090486,28,8,2
1780,2.84203022756208,3.1065660582090486,28,8,2
1781,2.84203022756208,3.1065660582090486,28,8,2
1782,2.84203022756208,3.1065660582090486,28,8,2
1783,2.84203022756208,3.1065660582090486,28,8,2
1784,2.84203022756208,3.1065660582090486,28,8,2
1785,2.84203022756208,3.1065660582090486,28,8,2
1786,2.84203022756208,3.1065660582090486,28,8,2
1787,2.84203022756208,3.1065660582090486,28,8,2
1788,2.84203022756208,3.1065660582090486,28,8,2
1789,2.84203022756208,3.1065660582090486,28,8,2
1790,2.84203022756208,3.1065660582090486,28,8,2
1791,2.84203022756208,3.1065660582090486,28,8,2
1792,2.84203022756208,3.1065660582090486,28,8,2
1793,2.84203022756208,3.1065660582090486,28,8,2
1794,2.84203022756208,3.1065660582090486,28,8,2
1795,2.84203022756208,3.1065660582090486,28,8,2
1796,2.84203022756208,3.1065660582090486,28,8,2
1797,2.84203022756208,3.1065660582090486,28,8,2
1798,2.84203022756208,3.1065660582090486,28,8,2
1799,2.84203022756208,3.1065660582090486,28,8,2
1800,2.84203022756208,3.1065660582090486,28,8,2
1801,2.84203022756208,3.1065660582090486,28,8,2
1802,2.84203022756208,3.1065660582090486,28,8,2
1803,2.84203022756208,3.1065660582090486,28,8,2
1804,2.84203022756208,3.1065660582090486,28,8,2
1805,2.84203022756208,3.1065660582090486,28,8,2
1806,2.84203022756208,3.1065660582090486,28,8,2
1807,2.84203022756208,3.1065660582090486,28,8,2
1808,2.84203022756208,3.1065660582090486,28,8,2
1809,2.84203022756208,3.1065660582090486,28,8,2
1810,2.84203022756208,3.1065660582090486,28,8,2
1811,2.84203022756208,3.1065660582090486,28,8,2
1812,2.84203022756208,3.1065660582090486,28,8,2
1813,2.84203022756208,3.1065660582090486,28,8,2
1814,2.84203022756208,3.1065660582090486,28,8,2
1815,2.84203022756208,3.1065660582090486,28,8,2
1816,2.84203022756208,3.1065660582090486,28,8,2
1817,2.84203022756208,3.1065660582090486,28,8,2
1818,2.84203022756208,3.1065660582090486,28,8,2
1819,2.84203022756208,3.1065660582090486,28,8,2
1820,2.84203022756208,3.1065660582090486,28,8,2
1821,2.84203022756208,3.1065660582090486,28,8,2
1822,2.84203022756208,3.1065660582090486,28,8,2
1823,2.84203022756208,3.1065660582090486,28,8,2
1824,2.84203022756208,3.1065660582090486,28,8,2
1825,2.84203022756208,3.1065660582090486,28,8,2
1826,2.84203022756208,3.1065660582090486,28,8,2
1827,2.84203022756208,3.1065660582090486,28,8,2
1828,2.84203022756208,3.1065660582090486,28,8,2
1829,2.84203022756208,3.1065660582090486,28,8,2
1830,2.84203022756208,3.1065660582090486,28,8,2
1831,2.84203022756208,3.1065660582090486,28,8,2
1832,2.84203022756208,3.1065660582090486,28,8,2
1833,2.84203022756208,3.1065660582090486,28,8,2
1834,2.84203022756208,3.1065660582090486,28,8,2
1835,2.84203022756208,3.1065660582090486,28,8,2
1836,2.84203022756208,3.1065660582090486,28,8,2
1837,2.84203022756208,3.1065660582090486,28,8,2
1838,2.84203022756208,3.1065660582090486,28,8,2
1839,2.84203022756208,3.1065660582090486,28,8,2
1840,2.84203022756208,3.1065660582090486,28,8,2
1841,2.84203022756208,3.1065660582090486,28,8,2
1842,2.84203022756208,3.1065660582090486,28,8,2
1843,2.84203022756208,3.1065660582090486,28,8,2
1844,2.84203022756208,3.1065660582090486,28,8,2
1845,2.84203022756208,3.1065660582090486,28,8,2
1846,2.84203022756208,3.1065660582090486,28,8,2
1847,2.84203022756208,3.1065660582090486,28,8,2
1848,2.84203022756208,3.1065660582090486,28,8,2
1849,2.84203022756208,3.1065660582090486,28,8,2
1850,2.84203022756208,3.1065660582090486,28,8,2
1851,2.84203022756208,3.1065660582090486,28,8,2
1852,2.84203022756208,3.1065660582090486,28,8,2
1853,2.84203022756208,3.1065660582090486,28,8,2
1854,2.84203022756208,3.1065660582090486,28,8,2
1855,2.84203022756208,3.1065660582090486,28,8,2
1856,2.84203022756208,3.1065660582090486,28,8,2
1857,2.84203022756208,3.1065660582090486,28,8,2
1858,2.84203022756208,3.1065660582090486,28,8,2
1859,2.84203022756208,3.1065660582090486,28,8,2
1860,2.84203022756208,3.1065660582090486,28,8,2
1861,2.84203022756208,3.1065660582090486,28,8,2
1862,2.84203022756208,3.1065660582090486,28,8,2
1863,2.84203022756208,3.1065660582090486,28,8,2
1864,2.84203022756208,3.1065660582090486,28,8,2
1865,2.84203022756208,3.1065660582090486,28,8,2
1866,2.84203022756208,3.1065660582090486,28,8,2
1867,2.84203022756208,3.1065660582090486,28,8,2
1868,2.84203022756208,3.1065660582090486,28,8,2
1869,2.84203022756208,3.1065660582090486,28,8,2
1870,2.84203022756208,3.1065660582090486,28,8,2
1871,2.84203022756208,3.1065660582090486,28,8,2
1872,2.84203022756208,3.1065660582090486,28,8,2
1873,2.84203022756208,3.1065660582090486,28,8,2
1874,2.84203022756208,3.1065660582090486,28,8,2
1875,2.84203022756208,3.1065660582090486,28,8,2
1876,2.84203022756208,3.1065660582090486,28,8,2
1877,2.84203022756208,3.1065660582090486,28,8,2
1878,2.84203022756208,3.1065660582090486,28,8,2
1879,2.84203022756208,3.1065660582090486,28,8,2
1880,2.84203022756208,3.1065660582090486,28,8,2
1881,2.84203022756208,3.1065660582090486,28,8,2
1882,2.84203022756208,3.1065660582090486,28,8,2
1883,2.84203022756208,3.1065660582090486,28,8,2
1884,2.84203022756208,3.1065660582090486,28,8,2
1885,2.84203022756208,3.1065660582090486,28,8,2
1886,2.84203022756208,3.1065660582090486,28,8,2
1887,2.84203022756208,3.1065660582090486,28,8,2
1888,2.84203022756208,3.1065660582090486,28,8,2
1889,2.84203022756208,3.1065660582090486,28,8,2
1890,2.84203022756208,3.1065660582090486,28,8,2
1891,2.84203022756208,3.1065660582090486,28,8,2
1892,2.84203022756208,3.1065660582090486,28,8,2
1893,2.84203022756208,3.1065660582090486,28,8,2
1894,2.84203022756208,3.1065660582090486,28,8,2
1895,2.84203022756208,3.1065660582090486,28,8,2
1896,2.84203022756208,3.1065660582090486,28,8,2
1897,2.84203022756208,3.1065660582090486,28,8,2
1898,2.84203022756208,3.1065660582090486,28,8,2
1899,2.84203022756208,3.1065660582090486,28,8,2
1900,2.84203022756208,3.1065660582090486,28,8,2
1901,2.84203022756208,3.1065660582090486,28,8,2
1902,2.841424543708797,3.1065660582090486,27,8,2
1903,2.84203022756208,3.1065660582090486,28,8,2
1904,2.84203022756208,3.1065660582090486,28,8,2
1905,2.84203022756208,3.1065660582090486,28,8,2
1906,2.84203022756208,3.1065660582090486,28,8,2
1907,2.84203022756208,3.1065660582090486,28,8,2
1908,2.84203022756208,3.1065660582090486,28,8,2
1909,2.84203022756208,3.1065660582090486,28,8,2
1910,2.84203022756208,3.1065660582090486,28,8,2
1911,2.84203022756208,3.1065660582090486,28,8,2
1912,2.84203022756208,3.1065660582090486,28,8,2
1913,2.84203022756208,3.1065660582090486,28,8,2
1914,2.84203022756208,3.1065660582090486,28,8,2
1915,2.84203022756208,3.1065660582090486,28,8,2
1916,2.84203022756208,3.1065660582090486,28,8,2
1917,2.84203022756208,3.1065660582090486,28,8,2
1918,2.84203022756208,3.1065660582090486,28,8,2
1919,2.84203022756208,3.1065660582090486,28,8,2
1920,2.84203022756208,3.1065660582090486,28,8,2
1921,2.84203022756208,3.1065660582090486,28,8,2
1922,2.84203022756208,3.1065660582090486,28,8,2
1923,2.84203022756208,3.1065660582090486,28,8,2
1924,2.84203022756208,3.1065660582090486,28,8,2
1925,2.84203022756208,3.1065660582090486,28,8,2
1926,2.84203022756208,3.1065660582090486,28,8,2
1927,2.84203022756208,3.1065660582090486,28,8,2
1928,2.84203022756208,3.1065660582090486,28,8,2
1929,2.84203022756208,3.1065660582090486,28,8,2
1930,2.84203022756208,3.1065660582090486,28,8,2
1931,2.84203022756208,3.1065660582090486,28,8,2
1932,2.84203022756208,3.1065660582090486,28,8,2
1933,2.84203022756208,3.1065660582090486,28,8,2
1934,2.84203022756208,3.1065660582090486,28,8,2
1935,2.84203022756208,3.1065660582090486,28,8,2
1936,2.84203022756208,3.1065660582090486,28,8,2
1937,2.84203022756208,3.1065660582090486,28,8,2
1938,2.84203022756208,3.1065660582090486,28,8,2
1939,2.84203022756208,3.1065660582090486,28,8,2
1940,2.84203022756208,3.1065660582090486,28,8,2
1941,2.84203022756208,3.1065660582090486,28,8,2
1942,2.84203022756208,3.1065660582090486,28,8,2
1943,2.84203022756208,3.1065660582090486,28,8,2
1944,2.84203022756208,3.1065660582090486,28,8,2
1945,2.84203022756208,3.1065660582090486,28,8,2
1946,2.84203022756208,3.1065660582090486,28,8,2
1947,2.84203022756208,3.1065660582090486,28,8,2
