No_gen, Best, MQ, No_clus, max_clus, min_clus
550,2.0299550345808375,2.219288660090336,12,24,2
551,2.0299550345808375,2.219288660090336,12,24,2
552,2.0299550345808375,2.219288660090336,12,24,2
553,2.0299550345808375,2.219288660090336,12,24,2
554,2.0299550345808375,2.219288660090336,12,24,2
555,2.0299550345808375,2.219288660090336,12,24,2
556,2.0299550345808375,2.219288660090336,12,24,2
557,2.0299550345808375,2.219288660090336,12,24,2
558,2.0299550345808375,2.219288660090336,12,24,2
559,2.0299550345808375,2.219288660090336,12,24,2
560,2.0299550345808375,2.219288660090336,12,24,2
561,2.0299550345808375,2.219288660090336,12,24,2
562,2.0299550345808375,2.219288660090336,12,24,2
563,2.0299550345808375,2.219288660090336,12,24,2
564,2.0299550345808375,2.219288660090336,12,24,2
565,2.0299550345808375,2.219288660090336,12,24,2
566,2.0299550345808375,2.219288660090336,12,24,2
567,2.0299550345808375,2.219288660090336,12,24,2
568,2.0299550345808375,2.219288660090336,12,24,2
569,2.0299550345808375,2.219288660090336,12,24,2
570,2.0299550345808375,2.219288660090336,12,24,2
571,2.0299550345808375,2.219288660090336,12,24,2
572,2.0299550345808375,2.219288660090336,12,24,2
573,2.0299550345808375,2.219288660090336,12,24,2
574,2.0299550345808375,2.219288660090336,12,24,2
575,2.0299550345808375,2.219288660090336,12,24,2
576,2.0299550345808375,2.219288660090336,12,24,2
577,2.0299550345808375,2.219288660090336,12,24,2
578,2.0299550345808375,2.219288660090336,12,24,2
579,2.0299550345808375,2.219288660090336,12,24,2
580,2.0299550345808375,2.219288660090336,12,24,2
581,2.0299550345808375,2.219288660090336,12,24,2
582,2.0299550345808375,2.219288660090336,12,24,2
583,2.0299550345808375,2.219288660090336,12,24,2
584,2.0299550345808375,2.219288660090336,12,24,2
585,2.0299550345808375,2.219288660090336,12,24,2
586,2.0299550345808375,2.219288660090336,12,24,2
587,2.0299550345808375,2.219288660090336,12,24,2
588,2.0299550345808375,2.219288660090336,12,24,2
589,2.0299550345808375,2.219288660090336,12,24,2
590,2.0299550345808375,2.219288660090336,12,24,2
591,2.0299550345808375,2.219288660090336,12,24,2
592,2.0299550345808375,2.219288660090336,12,24,2
593,2.0299550345808375,2.219288660090336,12,24,2
594,2.0299550345808375,2.219288660090336,12,24,2
595,2.0299550345808375,2.219288660090336,12,24,2
596,2.0299550345808375,2.219288660090336,12,24,2
597,2.0299550345808375,2.219288660090336,12,24,2
598,2.0299550345808375,2.219288660090336,12,24,2
599,2.0299550345808375,2.219288660090336,12,24,2
600,2.0299550345808375,2.219288660090336,12,24,2
601,2.0299550345808375,2.219288660090336,12,24,2
602,2.0299550345808375,2.219288660090336,12,24,2
603,2.0299550345808375,2.219288660090336,12,24,2
604,2.0299550345808375,2.219288660090336,12,24,2
605,2.0299550345808375,2.219288660090336,12,24,2
606,2.0299550345808375,2.219288660090336,12,24,2
607,2.0299550345808375,2.219288660090336,12,24,2
608,2.0299550345808375,2.219288660090336,12,24,2
609,2.0299550345808375,2.219288660090336,12,24,2
610,2.0299550345808375,2.219288660090336,12,24,2
611,2.0299550345808375,2.219288660090336,12,24,2
612,2.0299550345808375,2.219288660090336,12,24,2
613,2.0299550345808375,2.219288660090336,12,24,2
614,2.0299550345808375,2.219288660090336,12,24,2
615,2.0299550345808375,2.219288660090336,12,24,2
616,2.0299550345808375,2.219288660090336,12,24,2
617,2.0299550345808375,2.219288660090336,12,24,2
618,2.0299550345808375,2.219288660090336,12,24,2
619,2.0299550345808375,2.219288660090336,12,24,2
620,2.0299550345808375,2.219288660090336,12,24,2
621,2.0299550345808375,2.219288660090336,12,24,2
622,2.0299550345808375,2.219288660090336,12,24,2
623,2.0299550345808375,2.219288660090336,12,24,2
624,2.0299550345808375,2.219288660090336,12,24,2
625,2.0299550345808375,2.219288660090336,12,24,2
626,2.0299550345808375,2.219288660090336,12,24,2
627,2.0299550345808375,2.219288660090336,12,24,2
628,2.0299550345808375,2.219288660090336,12,24,2
629,2.0299550345808375,2.219288660090336,12,24,2
630,2.0299550345808375,2.219288660090336,12,24,2
631,2.0299550345808375,2.219288660090336,12,24,2
632,2.0299550345808375,2.219288660090336,12,24,2
633,2.0299550345808375,2.219288660090336,12,24,2
634,2.0299550345808375,2.219288660090336,12,24,2
635,2.0299550345808375,2.219288660090336,12,24,2
636,2.0299550345808375,2.219288660090336,12,24,2
637,2.0299550345808375,2.219288660090336,12,24,2
638,2.0299550345808375,2.219288660090336,12,24,2
639,2.0299550345808375,2.219288660090336,12,24,2
640,2.0299550345808375,2.219288660090336,12,24,2
641,2.0299550345808375,2.219288660090336,12,24,2
642,2.0299550345808375,2.219288660090336,12,24,2
643,2.0299550345808375,2.219288660090336,12,24,2
644,2.0299550345808375,2.219288660090336,12,24,2
645,2.0299550345808375,2.219288660090336,12,24,2
646,2.0299550345808375,2.219288660090336,12,24,2
647,2.0299550345808375,2.219288660090336,12,24,2
648,2.0299550345808375,2.219288660090336,12,24,2
649,2.0299550345808375,2.219288660090336,12,24,2
650,2.0299550345808375,2.219288660090336,12,24,2
651,2.0299550345808375,2.219288660090336,12,24,2
652,2.0299550345808375,2.219288660090336,12,24,2
653,2.0299550345808375,2.219288660090336,12,24,2
654,2.0299550345808375,2.219288660090336,12,24,2
655,2.0299550345808375,2.219288660090336,12,24,2
656,2.0299550345808375,2.219288660090336,12,24,2
657,2.0299550345808375,2.219288660090336,12,24,2
658,2.0299550345808375,2.219288660090336,12,24,2
659,2.0299550345808375,2.219288660090336,12,24,2
660,2.0299550345808375,2.219288660090336,12,24,2
661,2.0299550345808375,2.219288660090336,12,24,2
662,2.0299550345808375,2.219288660090336,12,24,2
663,2.0299550345808375,2.219288660090336,12,24,2
664,2.0299550345808375,2.219288660090336,12,24,2
665,2.0299550345808375,2.219288660090336,12,24,2
666,2.0299550345808375,2.219288660090336,12,24,2
667,2.0299550345808375,2.219288660090336,12,24,2
668,2.0299550345808375,2.219288660090336,12,24,2
669,2.0299550345808375,2.219288660090336,12,24,2
670,2.0299550345808375,2.219288660090336,12,24,2
671,2.0299550345808375,2.219288660090336,12,24,2
672,2.0299550345808375,2.219288660090336,12,24,2
673,2.0299550345808375,2.219288660090336,12,24,2
674,2.0299550345808375,2.219288660090336,12,24,2
675,2.0299550345808375,2.219288660090336,12,24,2
676,2.0299550345808375,2.219288660090336,12,24,2
677,2.0299550345808375,2.219288660090336,12,24,2
678,2.0299550345808375,2.219288660090336,12,24,2
679,2.0299550345808375,2.219288660090336,12,24,2
680,2.0299550345808375,2.219288660090336,12,24,2
681,2.0299550345808375,2.219288660090336,12,24,2
682,2.0299550345808375,2.219288660090336,12,24,2
683,2.0299550345808375,2.219288660090336,12,24,2
684,2.0299550345808375,2.219288660090336,12,24,2
685,2.0299550345808375,2.219288660090336,12,24,2
686,2.0299550345808375,2.219288660090336,12,24,2
687,2.0299550345808375,2.219288660090336,12,24,2
688,2.0299550345808375,2.219288660090336,12,24,2
689,2.0299550345808375,2.219288660090336,12,24,2
690,2.0299550345808375,2.219288660090336,12,24,2
691,2.0299550345808375,2.219288660090336,12,24,2
692,2.0299550345808375,2.219288660090336,12,24,2
693,2.0299550345808375,2.219288660090336,12,24,2
694,2.0299550345808375,2.219288660090336,12,24,2
695,2.0299550345808375,2.219288660090336,12,24,2
696,2.0299550345808375,2.219288660090336,12,24,2
697,2.0299550345808375,2.219288660090336,12,24,2
698,2.0299550345808375,2.219288660090336,12,24,2
699,2.0299550345808375,2.219288660090336,12,24,2
700,2.0299550345808375,2.219288660090336,12,24,2
701,2.0299550345808375,2.219288660090336,12,24,2
702,2.0299550345808375,2.219288660090336,12,24,2
703,2.0299550345808375,2.219288660090336,12,24,2
704,2.0299550345808375,2.219288660090336,12,24,2
705,2.0299550345808375,2.219288660090336,12,24,2
706,2.0299550345808375,2.219288660090336,12,24,2
707,2.0299550345808375,2.219288660090336,12,24,2
708,2.0299550345808375,2.219288660090336,12,24,2
709,2.0299550345808375,2.219288660090336,12,24,2
710,2.0299550345808375,2.219288660090336,12,24,2
711,2.0299550345808375,2.219288660090336,12,24,2
712,2.0299550345808375,2.219288660090336,12,24,2
713,2.0299550345808375,2.219288660090336,12,24,2
714,2.0299550345808375,2.219288660090336,12,24,2
715,2.0299550345808375,2.219288660090336,12,24,2
716,2.0299550345808375,2.219288660090336,12,24,2
717,2.0299550345808375,2.219288660090336,12,24,2
718,2.0299550345808375,2.219288660090336,12,24,2
719,2.0299550345808375,2.219288660090336,12,24,2
720,2.0299550345808375,2.219288660090336,12,24,2
721,2.0299550345808375,2.219288660090336,12,24,2
722,2.0299550345808375,2.219288660090336,12,24,2
723,2.0299550345808375,2.219288660090336,12,24,2
724,2.0299550345808375,2.219288660090336,12,24,2
725,2.0299550345808375,2.219288660090336,12,24,2
726,2.0299550345808375,2.219288660090336,12,24,2
727,2.0299550345808375,2.219288660090336,12,24,2
728,2.0299550345808375,2.219288660090336,12,24,2
729,2.0299550345808375,2.219288660090336,12,24,2
730,2.0299550345808375,2.219288660090336,12,24,2
731,2.0299550345808375,2.219288660090336,12,24,2
732,2.0299550345808375,2.219288660090336,12,24,2
733,2.0299550345808375,2.219288660090336,12,24,2
734,2.0299550345808375,2.219288660090336,12,24,2
735,2.0299550345808375,2.219288660090336,12,24,2
736,2.0299550345808375,2.219288660090336,12,24,2
737,2.0299550345808375,2.219288660090336,12,24,2
738,2.0299550345808375,2.219288660090336,12,24,2
739,2.0299550345808375,2.219288660090336,12,24,2
740,2.0299550345808375,2.219288660090336,12,24,2
741,2.0299550345808375,2.219288660090336,12,24,2
742,2.0299550345808375,2.219288660090336,12,24,2
743,2.0299550345808375,2.219288660090336,12,24,2
744,2.0299550345808375,2.219288660090336,12,24,2
745,2.0299550345808375,2.219288660090336,12,24,2
746,2.0299550345808375,2.219288660090336,12,24,2
747,2.0299550345808375,2.219288660090336,12,24,2
748,2.0299550345808375,2.219288660090336,12,24,2
749,2.0299550345808375,2.219288660090336,12,24,2
750,2.0299550345808375,2.219288660090336,12,24,2
751,2.0299550345808375,2.219288660090336,12,24,2
752,2.0299550345808375,2.219288660090336,12,24,2
753,2.0299550345808375,2.219288660090336,12,24,2
754,2.0299550345808375,2.219288660090336,12,24,2
755,2.0299550345808375,2.219288660090336,12,24,2
756,2.0299550345808375,2.219288660090336,12,24,2
757,2.0299550345808375,2.219288660090336,12,24,2
758,2.0299550345808375,2.219288660090336,12,24,2
759,2.0299550345808375,2.219288660090336,12,24,2
760,2.0299550345808375,2.219288660090336,12,24,2
761,2.0299550345808375,2.219288660090336,12,24,2
762,2.0299550345808375,2.219288660090336,12,24,2
763,2.0299550345808375,2.219288660090336,12,24,2
764,2.0299550345808375,2.219288660090336,12,24,2
765,2.0299550345808375,2.219288660090336,12,24,2
766,2.0299550345808375,2.219288660090336,12,24,2
767,2.0299550345808375,2.219288660090336,12,24,2
768,2.0299550345808375,2.219288660090336,12,24,2
769,2.0299550345808375,2.219288660090336,12,24,2
770,2.0299550345808375,2.219288660090336,12,24,2
771,2.0299550345808375,2.219288660090336,12,24,2
772,2.0299550345808375,2.219288660090336,12,24,2
773,2.0299550345808375,2.219288660090336,12,24,2
774,2.0299550345808375,2.219288660090336,12,24,2
775,2.0299550345808375,2.219288660090336,12,24,2
776,2.0299550345808375,2.219288660090336,12,24,2
777,2.0299550345808375,2.219288660090336,12,24,2
778,2.0299550345808375,2.219288660090336,12,24,2
779,2.0299550345808375,2.219288660090336,12,24,2
780,2.0299550345808375,2.219288660090336,12,24,2
781,2.0299550345808375,2.219288660090336,12,24,2
782,2.0299550345808375,2.219288660090336,12,24,2
783,2.0299550345808375,2.219288660090336,12,24,2
784,2.0299550345808375,2.219288660090336,12,24,2
785,2.0299550345808375,2.219288660090336,12,24,2
786,2.0299550345808375,2.219288660090336,12,24,2
787,2.0299550345808375,2.219288660090336,12,24,2
788,2.0299550345808375,2.219288660090336,12,24,2
789,2.0299550345808375,2.219288660090336,12,24,2
790,2.0299550345808375,2.219288660090336,12,24,2
791,2.0299550345808375,2.219288660090336,12,24,2
792,2.0299550345808375,2.219288660090336,12,24,2
793,2.0299550345808375,2.219288660090336,12,24,2
794,2.0299550345808375,2.219288660090336,12,24,2
795,2.0299550345808375,2.219288660090336,12,24,2
796,2.0299550345808375,2.219288660090336,12,24,2
797,2.0299550345808375,2.219288660090336,12,24,2
798,2.0299550345808375,2.219288660090336,12,24,2
799,2.0299550345808375,2.219288660090336,12,24,2
800,2.0299550345808375,2.219288660090336,12,24,2
801,2.0299550345808375,2.219288660090336,12,24,2
802,2.0299550345808375,2.219288660090336,12,24,2
803,2.0299550345808375,2.219288660090336,12,24,2
804,2.0299550345808375,2.219288660090336,12,24,2
805,2.0299550345808375,2.219288660090336,12,24,2
806,2.0299550345808375,2.219288660090336,12,24,2
807,2.0299550345808375,2.219288660090336,12,24,2
808,2.0299550345808375,2.219288660090336,12,24,2
809,2.0299550345808375,2.219288660090336,12,24,2
810,2.0299550345808375,2.219288660090336,12,24,2
811,2.0299550345808375,2.219288660090336,12,24,2
812,2.0299550345808375,2.219288660090336,12,24,2
813,2.0299550345808375,2.219288660090336,12,24,2
814,2.0299550345808375,2.219288660090336,12,24,2
815,2.0299550345808375,2.219288660090336,12,24,2
816,2.0299550345808375,2.219288660090336,12,24,2
817,2.0299550345808375,2.219288660090336,12,24,2
818,2.0299550345808375,2.219288660090336,12,24,2
819,2.0299550345808375,2.219288660090336,12,24,2
820,2.0299550345808375,2.219288660090336,12,24,2
821,2.0299550345808375,2.219288660090336,12,24,2
822,2.0299550345808375,2.219288660090336,12,24,2
823,2.0299550345808375,2.219288660090336,12,24,2
824,2.0299550345808375,2.219288660090336,12,24,2
825,2.0299550345808375,2.219288660090336,12,24,2
826,2.0299550345808375,2.219288660090336,12,24,2
827,2.0299550345808375,2.219288660090336,12,24,2
828,2.0299550345808375,2.219288660090336,12,24,2
829,2.0299550345808375,2.219288660090336,12,24,2
830,2.0299550345808375,2.219288660090336,12,24,2
831,2.0299550345808375,2.219288660090336,12,24,2
832,2.0299550345808375,2.219288660090336,12,24,2
833,2.0299550345808375,2.219288660090336,12,24,2
834,2.0299550345808375,2.219288660090336,12,24,2
835,2.0299550345808375,2.219288660090336,12,24,2
836,2.0299550345808375,2.219288660090336,12,24,2
837,2.0299550345808375,2.219288660090336,12,24,2
838,2.0299550345808375,2.219288660090336,12,24,2
839,2.0299550345808375,2.219288660090336,12,24,2
840,2.0299550345808375,2.219288660090336,12,24,2
841,2.0299550345808375,2.219288660090336,12,24,2
842,2.0299550345808375,2.219288660090336,12,24,2
843,2.0299550345808375,2.219288660090336,12,24,2
844,2.0299550345808375,2.219288660090336,12,24,2
845,2.0299550345808375,2.219288660090336,12,24,2
846,2.0299550345808375,2.219288660090336,12,24,2
847,2.0299550345808375,2.219288660090336,12,24,2
848,2.0299550345808375,2.219288660090336,12,24,2
849,2.0299550345808375,2.219288660090336,12,24,2
850,2.0299550345808375,2.219288660090336,12,24,2
851,2.0299550345808375,2.219288660090336,12,24,2
852,2.0299550345808375,2.219288660090336,12,24,2
853,2.0299550345808375,2.219288660090336,12,24,2
854,2.0299550345808375,2.219288660090336,12,24,2
855,2.0299550345808375,2.219288660090336,12,24,2
856,2.0299550345808375,2.219288660090336,12,24,2
857,2.0299550345808375,2.219288660090336,12,24,2
858,2.0299550345808375,2.219288660090336,12,24,2
859,2.0299550345808375,2.219288660090336,12,24,2
860,2.0299550345808375,2.219288660090336,12,24,2
861,2.0299550345808375,2.219288660090336,12,24,2
862,2.0299550345808375,2.219288660090336,12,24,2
863,2.0299550345808375,2.219288660090336,12,24,2
864,2.0299550345808375,2.219288660090336,12,24,2
865,2.0299550345808375,2.219288660090336,12,24,2
866,2.0299550345808375,2.219288660090336,12,24,2
867,2.0299550345808375,2.219288660090336,12,24,2
868,2.0299550345808375,2.219288660090336,12,24,2
869,2.0299550345808375,2.219288660090336,12,24,2
870,2.0299550345808375,2.219288660090336,12,24,2
871,2.0299550345808375,2.219288660090336,12,24,2
872,2.0299550345808375,2.219288660090336,12,24,2
873,2.0299550345808375,2.219288660090336,12,24,2
874,2.0299550345808375,2.219288660090336,12,24,2
875,2.0299550345808375,2.219288660090336,12,24,2
876,2.0299550345808375,2.219288660090336,12,24,2
877,2.0299550345808375,2.219288660090336,12,24,2
878,2.0299550345808375,2.219288660090336,12,24,2
879,2.0299550345808375,2.219288660090336,12,24,2
880,2.1170847349479462,2.3073233119296077,17,15,2
881,2.1170847349479462,2.3073233119296077,17,15,2
882,2.1170847349479462,2.3073233119296077,17,15,2
883,2.1170847349479462,2.3073233119296077,17,15,2
884,2.1170847349479462,2.3073233119296077,17,15,2
885,2.1170847349479462,2.3073233119296077,17,15,2
886,2.1170847349479462,2.3073233119296077,17,15,2
887,2.1170847349479462,2.3073233119296077,17,15,2
888,2.1170847349479462,2.3073233119296077,17,15,2
889,2.1170847349479462,2.3073233119296077,17,15,2
890,2.1170847349479462,2.3073233119296077,17,15,2
891,2.1170847349479462,2.3073233119296077,17,15,2
892,2.1170847349479462,2.3073233119296077,17,15,2
893,2.1170847349479462,2.3073233119296077,17,15,2
894,2.1170847349479462,2.3073233119296077,17,15,2
895,2.1170847349479462,2.3073233119296077,17,15,2
896,2.1170847349479462,2.3073233119296077,17,15,2
897,2.1170847349479462,2.3073233119296077,17,15,2
898,2.1170847349479462,2.3073233119296077,17,15,2
899,2.1170847349479462,2.3073233119296077,17,15,2
900,2.1170847349479462,2.3073233119296077,17,15,2
901,2.1170847349479462,2.3073233119296077,17,15,2
902,2.1170847349479462,2.3073233119296077,17,15,2
903,2.1106460260402016,2.3089297387936334,13,24,2
904,2.1106460260402016,2.3089297387936334,13,24,2
905,2.1106460260402016,2.3089297387936334,13,24,2
906,2.1106460260402016,2.3089297387936334,13,24,2
907,2.1106460260402016,2.3089297387936334,13,24,2
908,2.1106460260402016,2.3089297387936334,13,24,2
909,2.1106460260402016,2.3089297387936334,13,24,2
910,2.1106460260402016,2.3089297387936334,13,24,2
911,2.1106460260402016,2.3089297387936334,13,24,2
912,2.1106460260402016,2.3089297387936334,13,24,2
913,2.1106460260402016,2.3089297387936334,13,24,2
914,2.1106460260402016,2.3089297387936334,13,24,2
915,2.1106460260402016,2.3089297387936334,13,24,2
916,2.1106460260402016,2.3089297387936334,13,24,2
917,2.1106460260402016,2.3089297387936334,13,24,2
918,2.217326952474357,2.4174925591052747,19,13,1
919,2.217326952474357,2.4174925591052747,19,13,1
