No_gen, Best, MQ, No_clus, max_clus, min_clus
1627,2.1532801657969083,2.3403800841515143,16,6,5
1628,2.1532801657969083,2.3403800841515143,16,6,5
1629,2.1532801657969083,2.3403800841515143,16,6,5
1630,2.1532801657969083,2.3403800841515143,16,6,5
1631,2.1532801657969083,2.3403800841515143,16,6,5
1632,2.1532801657969083,2.3403800841515143,16,6,5
1633,2.1532801657969083,2.3403800841515143,16,6,5
1634,2.1532801657969083,2.3403800841515143,16,6,5
1635,2.1532801657969083,2.3403800841515143,16,6,5
1636,2.1532801657969083,2.3403800841515143,16,6,5
1637,2.1532801657969083,2.3403800841515143,16,6,5
1638,2.1532801657969083,2.3403800841515143,16,6,5
1639,2.1532801657969083,2.3403800841515143,16,6,5
1640,2.1532801657969083,2.3403800841515143,16,6,5
1641,2.1532801657969083,2.3403800841515143,16,6,5
1642,2.1532801657969083,2.3403800841515143,16,6,5
1643,2.1532801657969083,2.3403800841515143,16,6,5
1644,2.1532801657969083,2.3403800841515143,16,6,5
1645,2.1532801657969083,2.3403800841515143,16,6,5
1646,2.1532801657969083,2.3403800841515143,16,6,5
1647,2.1532801657969083,2.3403800841515143,16,6,5
1648,2.1532801657969083,2.3403800841515143,16,6,5
1649,2.1532801657969083,2.3403800841515143,16,6,5
1650,2.1532801657969083,2.3403800841515143,16,6,5
1651,2.1532801657969083,2.3403800841515143,16,6,5
1652,2.1532801657969083,2.3403800841515143,16,6,5
1653,2.1532801657969083,2.3403800841515143,16,6,5
1654,2.1532801657969083,2.3403800841515143,16,6,5
1655,2.1532801657969083,2.3403800841515143,16,6,5
1656,2.1532801657969083,2.3403800841515143,16,6,5
1657,2.175123848485759,2.3648301529295788,16,6,5
1658,2.175123848485759,2.3648301529295788,16,6,5
1659,2.175123848485759,2.3648301529295788,16,6,5
1660,2.175123848485759,2.3648301529295788,16,6,5
1661,2.175123848485759,2.3648301529295788,16,6,5
1662,2.175123848485759,2.3648301529295788,16,6,5
1663,2.175123848485759,2.3648301529295788,16,6,5
1664,2.175123848485759,2.3648301529295788,16,6,5
1665,2.175123848485759,2.3648301529295788,16,6,5
1666,2.175123848485759,2.3648301529295788,16,6,5
1667,2.175123848485759,2.3648301529295788,16,6,5
1668,2.175123848485759,2.3648301529295788,16,6,5
1669,2.175123848485759,2.3648301529295788,16,6,5
1670,2.175123848485759,2.3648301529295788,16,6,5
1671,2.175123848485759,2.3648301529295788,16,6,5
1672,2.175123848485759,2.3648301529295788,16,6,5
1673,2.175123848485759,2.3648301529295788,16,6,5
1674,2.1778872715784163,2.3679233073962864,16,6,5
1675,2.1778872715784163,2.3679233073962864,16,6,5
1676,2.1778872715784163,2.3679233073962864,16,6,5
1677,2.1778872715784163,2.3679233073962864,16,6,5
1678,2.1778872715784163,2.3679233073962864,16,6,5
1679,2.197002183418082,2.3893190086534286,16,6,5
1680,2.197002183418082,2.3893190086534286,16,6,5
1681,2.197002183418082,2.3893190086534286,16,6,5
1682,2.197002183418082,2.3893190086534286,16,6,5
1683,2.1979505107126247,2.3903804902683174,16,6,5
1684,2.1979505107126247,2.3903804902683174,16,6,5
1685,2.1979505107126247,2.3903804902683174,16,6,5
1686,2.1979505107126247,2.3903804902683174,16,6,5
1687,2.1979505107126247,2.3903804902683174,16,6,5
1688,2.1979505107126247,2.3903804902683174,16,6,5
1689,2.1979505107126247,2.3903804902683174,16,6,5
1690,2.1979505107126247,2.3903804902683174,16,6,5
1691,2.1979505107126247,2.3903804902683174,16,6,5
1692,2.1979505107126247,2.3903804902683174,16,6,5
1693,2.1979505107126247,2.3903804902683174,16,6,5
1694,2.1979505107126247,2.3903804902683174,16,6,5
1695,2.1979505107126247,2.3903804902683174,16,6,5
1696,2.1979505107126247,2.3903804902683174,16,6,5
1697,2.1979505107126247,2.3903804902683174,16,6,5
1698,2.1979505107126247,2.3903804902683174,16,6,5
1699,2.1979505107126247,2.3903804902683174,16,6,5
1700,2.1979505107126247,2.3903804902683174,16,6,5
1701,2.1979505107126247,2.3903804902683174,16,6,5
1702,2.2245287408381684,2.42013003222172,16,6,5
1703,2.2245287408381684,2.42013003222172,16,6,5
1704,2.2245287408381684,2.42013003222172,16,6,5
1705,2.235115894137275,2.4319804436204895,16,6,5
1706,2.235115894137275,2.4319804436204895,16,6,5
1707,2.235115894137275,2.4319804436204895,16,6,5
1708,2.235115894137275,2.4319804436204895,16,6,5
1709,2.235115894137275,2.4319804436204895,16,6,5
1710,2.264915558441625,2.465335800964903,16,6,5
1711,2.264915558441625,2.465335800964903,16,6,5
1712,2.264915558441625,2.465335800964903,16,6,5
1713,2.264915558441625,2.465335800964903,16,6,5
1714,2.2748027601452896,2.4764027426120903,16,6,5
1715,2.276983092975967,2.4788432325435954,16,6,5
1716,2.276983092975967,2.4788432325435954,16,6,5
1717,2.276983092975967,2.4788432325435954,16,6,5
1718,2.276983092975967,2.4788432325435954,16,6,5
1719,2.276983092975967,2.4788432325435954,16,6,5
1720,2.277522898073735,2.4794474471330115,16,6,5
1721,2.2833190847907296,2.4859352342840926,16,6,5
1722,2.293558276260287,2.4973961650817293,16,6,5
1723,2.293558276260287,2.4973961650817293,16,6,5
1724,2.293558276260287,2.4973961650817293,16,6,5
1725,2.293558276260287,2.4973961650817293,16,6,5
1726,2.293558276260287,2.4973961650817293,16,6,5
1727,2.293558276260287,2.4973961650817293,16,6,5
1728,2.293558276260287,2.4973961650817293,16,6,5
1729,2.293558276260287,2.4973961650817293,16,6,5
1730,2.293558276260287,2.4973961650817293,16,6,5
1731,2.293558276260287,2.4973961650817293,16,6,5
1732,2.293558276260287,2.4973961650817293,16,6,5
1733,2.293558276260287,2.4973961650817293,16,6,5
1734,2.293558276260287,2.4973961650817293,16,6,5
1735,2.3023482242498226,2.507234928808573,16,6,5
1736,2.3023482242498226,2.507234928808573,16,6,5
1737,2.3023482242498226,2.507234928808573,16,6,5
1738,2.3023482242498226,2.507234928808573,16,6,5
1739,2.3023482242498226,2.507234928808573,16,6,5
1740,2.3023482242498226,2.507234928808573,16,6,5
1741,2.3023482242498226,2.507234928808573,16,6,5
1742,2.3023482242498226,2.507234928808573,16,6,5
1743,2.3023482242498226,2.507234928808573,16,6,5
1744,2.3023482242498226,2.507234928808573,16,6,5
1745,2.318388480557783,2.5251891069356702,16,6,5
1746,2.318388480557783,2.5251891069356702,16,6,5
1747,2.319529413146999,2.526466175490219,16,6,5
1748,2.319529413146999,2.526466175490219,16,6,5
1749,2.319529413146999,2.526466175490219,16,6,5
1750,2.319529413146999,2.526466175490219,16,6,5
1751,2.319529413146999,2.526466175490219,16,6,5
1752,2.319529413146999,2.526466175490219,16,6,5
1753,2.319529413146999,2.526466175490219,16,6,5
1754,2.319529413146999,2.526466175490219,16,6,5
1755,2.3249154445176035,2.5324948675989583,16,6,5
1756,2.3344101938531088,2.5431225294996724,16,6,5
1757,2.3344101938531088,2.5431225294996724,16,6,5
1758,2.3344101938531088,2.5431225294996724,16,6,5
1759,2.3344101938531088,2.5431225294996724,16,6,5
1760,2.3344101938531088,2.5431225294996724,16,6,5
1761,2.3344101938531088,2.5431225294996724,16,6,5
1762,2.3344101938531088,2.5431225294996724,16,6,5
1763,2.3344101938531088,2.5431225294996724,16,6,5
1764,2.3344101938531088,2.5431225294996724,16,6,5
1765,2.3344101938531088,2.5431225294996724,16,6,5
1766,2.3344101938531088,2.5431225294996724,16,6,5
1767,2.3344101938531088,2.5431225294996724,16,6,5
1768,2.3344101938531088,2.5431225294996724,16,6,5
1769,2.3344101938531088,2.5431225294996724,16,6,5
1770,2.3344101938531088,2.5431225294996724,16,6,5
1771,2.3344101938531088,2.5431225294996724,16,6,5
1772,2.3344101938531088,2.5431225294996724,16,6,5
1773,2.3344101938531088,2.5431225294996724,16,6,5
1774,2.3344101938531088,2.5431225294996724,16,6,5
1775,2.3344101938531088,2.5431225294996724,16,6,5
1776,2.3344101938531088,2.5431225294996724,16,6,5
1777,2.3344101938531088,2.5431225294996724,16,6,5
1778,2.3344101938531088,2.5431225294996724,16,6,5
1779,2.3344101938531088,2.5431225294996724,16,6,5
1780,2.3344101938531088,2.5431225294996724,16,6,5
1781,2.3344101938531088,2.5431225294996724,16,6,5
1782,2.3344101938531088,2.5431225294996724,16,6,5
1783,2.3344101938531088,2.5431225294996724,16,6,5
1784,2.3344101938531088,2.5431225294996724,16,6,5
1785,2.3344101938531088,2.5431225294996724,16,6,5
1786,2.3344101938531088,2.5431225294996724,16,6,5
1787,2.3344101938531088,2.5431225294996724,16,6,5
1788,2.3344101938531088,2.5431225294996724,16,6,5
1789,2.3344101938531088,2.5431225294996724,16,6,5
1790,2.3344101938531088,2.5431225294996724,16,6,5
1791,2.3344101938531088,2.5431225294996724,16,6,5
1792,2.3344101938531088,2.5431225294996724,16,6,5
1793,2.3344101938531088,2.5431225294996724,16,6,5
1794,2.3344101938531088,2.5431225294996724,16,6,5
1795,2.340016273920754,2.5493975264945345,16,6,5
1796,2.3460875092213582,2.5561931809994114,16,6,5
1797,2.3460875092213582,2.5561931809994114,16,6,5
1798,2.3460875092213582,2.5561931809994114,16,6,5
1799,2.3460875092213582,2.5561931809994114,16,6,5
1800,2.3460875092213582,2.5561931809994114,16,6,5
1801,2.3460875092213582,2.5561931809994114,16,6,5
1802,2.3460875092213582,2.5561931809994114,16,6,5
1803,2.3460875092213582,2.5561931809994114,16,6,5
1804,2.3460875092213582,2.5561931809994114,16,6,5
1805,2.3460875092213582,2.5561931809994114,16,6,5
1806,2.3460875092213582,2.5561931809994114,16,6,5
1807,2.3460875092213582,2.5561931809994114,16,6,5
1808,2.3460875092213582,2.5561931809994114,16,6,5
1809,2.3460875092213582,2.5561931809994114,16,6,5
1810,2.3460875092213582,2.5561931809994114,16,6,5
1811,2.3460875092213582,2.5561931809994114,16,6,5
1812,2.3460875092213582,2.5561931809994114,16,6,5
1813,2.3460875092213582,2.5561931809994114,16,6,5
1814,2.3460875092213582,2.5561931809994114,16,6,5
1815,2.3460875092213582,2.5561931809994114,16,6,5
1816,2.3460875092213582,2.5561931809994114,16,6,5
1817,2.3460875092213582,2.5561931809994114,16,6,5
1818,2.3460875092213582,2.5561931809994114,16,6,5
1819,2.3460875092213582,2.5561931809994114,16,6,5
1820,2.3460875092213582,2.5561931809994114,16,6,5
1821,2.3460875092213582,2.5561931809994114,16,6,5
1822,2.3460875092213582,2.5561931809994114,16,6,5
1823,2.3460875092213582,2.5561931809994114,16,6,5
1824,2.3460875092213582,2.5561931809994114,16,6,5
1825,2.3460875092213582,2.5561931809994114,16,6,5
1826,2.3460875092213582,2.5561931809994114,16,6,5
1827,2.3460875092213582,2.5561931809994114,16,6,5
1828,2.3460875092213582,2.5561931809994114,16,6,5
1829,2.3460875092213582,2.5561931809994114,16,6,5
1830,2.3460875092213582,2.5561931809994114,16,6,5
1831,2.3460875092213582,2.5561931809994114,16,6,5
1832,2.3460875092213582,2.5561931809994114,16,6,5
1833,2.3460875092213582,2.5561931809994114,16,6,5
1834,2.3485389039118614,2.558937075865435,16,6,5
1835,2.3485389039118614,2.558937075865435,16,6,5
1836,2.3485389039118614,2.558937075865435,16,6,5
1837,2.3564017408348374,2.567738105723628,16,6,5
1838,2.3564017408348374,2.567738105723628,16,6,5
1839,2.35678096363537,2.568162577351755,16,6,5
1840,2.35678096363537,2.568162577351755,16,6,5
1841,2.35678096363537,2.568162577351755,16,6,5
1842,2.3635473182011704,2.575736292684794,16,6,5
1843,2.462799078653292,2.6868307635194655,16,6,5
1844,2.462799078653292,2.6868307635194655,16,6,5
1845,2.4727295872931268,2.697946179482226,16,6,5
1846,2.4727295872931268,2.697946179482226,16,6,5
1847,2.4727295872931268,2.697946179482226,16,6,5
1848,2.4727295872931268,2.697946179482226,16,6,5
1849,2.4727295872931268,2.697946179482226,16,6,5
1850,2.4727295872931268,2.697946179482226,16,6,5
1851,2.4727295872931268,2.697946179482226,16,6,5
1852,2.475399660361477,2.7009348454088253,16,6,5
1853,2.479980212083543,2.7060619481158774,16,6,5
1854,2.479980212083543,2.7060619481158774,16,6,5
1855,2.479980212083543,2.7060619481158774,16,6,5
1856,2.479980212083543,2.7060619481158774,16,6,5
1857,2.479980212083543,2.7060619481158774,16,6,5
1858,2.479980212083543,2.7060619481158774,16,6,5
1859,2.479980212083543,2.7060619481158774,16,6,5
1860,2.479980212083543,2.7060619481158774,16,6,5
1861,2.479980212083543,2.7060619481158774,16,6,5
1862,2.479980212083543,2.7060619481158774,16,6,5
1863,2.479980212083543,2.7060619481158774,16,6,5
1864,2.479980212083543,2.7060619481158774,16,6,5
1865,2.479980212083543,2.7060619481158774,16,6,5
1866,2.479980212083543,2.7060619481158774,16,6,5
1867,2.479980212083543,2.7060619481158774,16,6,5
1868,2.479980212083543,2.7060619481158774,16,6,5
1869,2.479980212083543,2.7060619481158774,16,6,5
1870,2.479980212083543,2.7060619481158774,16,6,5
1871,2.479980212083543,2.7060619481158774,16,6,5
1872,2.479980212083543,2.7060619481158774,16,6,5
1873,2.479980212083543,2.7060619481158774,16,6,5
1874,2.479980212083543,2.7060619481158774,16,6,5
1875,2.479980212083543,2.7060619481158774,16,6,5
1876,2.479980212083543,2.7060619481158774,16,6,5
1877,2.479980212083543,2.7060619481158774,16,6,5
1878,2.479980212083543,2.7060619481158774,16,6,5
1879,2.479980212083543,2.7060619481158774,16,6,5
1880,2.479980212083543,2.7060619481158774,16,6,5
1881,2.479980212083543,2.7060619481158774,16,6,5
1882,2.479980212083543,2.7060619481158774,16,6,5
1883,2.479980212083543,2.7060619481158774,16,6,5
1884,2.479980212083543,2.7060619481158774,16,6,5
1885,2.479980212083543,2.7060619481158774,16,6,5
1886,2.479980212083543,2.7060619481158774,16,6,5
1887,2.479980212083543,2.7060619481158774,16,6,5
1888,2.479980212083543,2.7060619481158774,16,6,5
1889,2.479980212083543,2.7060619481158774,16,6,5
1890,2.479980212083543,2.7060619481158774,16,6,5
1891,2.479980212083543,2.7060619481158774,16,6,5
1892,2.479980212083543,2.7060619481158774,16,6,5
1893,2.479980212083543,2.7060619481158774,16,6,5
1894,2.479980212083543,2.7060619481158774,16,6,5
1895,2.479980212083543,2.7060619481158774,16,6,5
1896,2.479980212083543,2.7060619481158774,16,6,5
1897,2.479980212083543,2.7060619481158774,16,6,5
1898,2.479980212083543,2.7060619481158774,16,6,5
1899,2.479980212083543,2.7060619481158774,16,6,5
1900,2.479980212083543,2.7060619481158774,16,6,5
1901,2.479980212083543,2.7060619481158774,16,6,5
1902,2.479980212083543,2.7060619481158774,16,6,5
1903,2.479980212083543,2.7060619481158774,16,6,5
1904,2.479980212083543,2.7060619481158774,16,6,5
1905,2.479980212083543,2.7060619481158774,16,6,5
1906,2.479980212083543,2.7060619481158774,16,6,5
1907,2.479980212083543,2.7060619481158774,16,6,5
1908,2.479980212083543,2.7060619481158774,16,6,5
1909,2.479980212083543,2.7060619481158774,16,6,5
1910,2.479980212083543,2.7060619481158774,16,6,5
1911,2.479980212083543,2.7060619481158774,16,6,5
1912,2.479980212083543,2.7060619481158774,16,6,5
1913,2.479980212083543,2.7060619481158774,16,6,5
1914,2.479980212083543,2.7060619481158774,16,6,5
1915,2.479980212083543,2.7060619481158774,16,6,5
1916,2.479980212083543,2.7060619481158774,16,6,5
1917,2.479980212083543,2.7060619481158774,16,6,5
1918,2.479980212083543,2.7060619481158774,16,6,5
1919,2.479980212083543,2.7060619481158774,16,6,5
1920,2.479980212083543,2.7060619481158774,16,6,5
1921,2.479980212083543,2.7060619481158774,16,6,5
1922,2.479980212083543,2.7060619481158774,16,6,5
1923,2.479980212083543,2.7060619481158774,16,6,5
1924,2.479980212083543,2.7060619481158774,16,6,5
1925,2.479980212083543,2.7060619481158774,16,6,5
1926,2.479980212083543,2.7060619481158774,16,6,5
1927,2.479980212083543,2.7060619481158774,16,6,5
1928,2.479980212083543,2.7060619481158774,16,6,5
1929,2.479980212083543,2.7060619481158774,16,6,5
1930,2.479980212083543,2.7060619481158774,16,6,5
1931,2.479980212083543,2.7060619481158774,16,6,5
1932,2.479980212083543,2.7060619481158774,16,6,5
1933,2.479980212083543,2.7060619481158774,16,6,5
1934,2.479980212083543,2.7060619481158774,16,6,5
1935,2.479980212083543,2.7060619481158774,16,6,5
1936,2.479980212083543,2.7060619481158774,16,6,5
1937,2.479980212083543,2.7060619481158774,16,6,5
1938,2.479980212083543,2.7060619481158774,16,6,5
1939,2.479980212083543,2.7060619481158774,16,6,5
1940,2.479980212083543,2.7060619481158774,16,6,5
1941,2.479980212083543,2.7060619481158774,16,6,5
1942,2.479980212083543,2.7060619481158774,16,6,5
1943,2.479980212083543,2.7060619481158774,16,6,5
1944,2.479980212083543,2.7060619481158774,16,6,5
1945,2.479980212083543,2.7060619481158774,16,6,5
1946,2.479980212083543,2.7060619481158774,16,6,5
1947,2.479980212083543,2.7060619481158774,16,6,5
1948,2.479980212083543,2.7060619481158774,16,6,5
1949,2.479980212083543,2.7060619481158774,16,6,5
1950,2.479980212083543,2.7060619481158774,16,6,5
1951,2.479980212083543,2.7060619481158774,16,6,5
1952,2.479980212083543,2.7060619481158774,16,6,5
1953,2.479980212083543,2.7060619481158774,16,6,5
1954,2.479980212083543,2.7060619481158774,16,6,5
1955,2.479980212083543,2.7060619481158774,16,6,5
1956,2.479980212083543,2.7060619481158774,16,6,5
1957,2.479980212083543,2.7060619481158774,16,6,5
1958,2.479980212083543,2.7060619481158774,16,6,5
1959,2.479980212083543,2.7060619481158774,16,6,5
1960,2.479980212083543,2.7060619481158774,16,6,5
1961,2.479980212083543,2.7060619481158774,16,6,5
1962,2.479980212083543,2.7060619481158774,16,6,5
1963,2.479980212083543,2.7060619481158774,16,6,5
1964,2.479980212083543,2.7060619481158774,16,6,5
1965,2.479980212083543,2.7060619481158774,16,6,5
1966,2.479980212083543,2.7060619481158774,16,6,5
1967,2.479980212083543,2.7060619481158774,16,6,5
1968,2.479980212083543,2.7060619481158774,16,6,5
1969,2.479980212083543,2.7060619481158774,16,6,5
1970,2.479980212083543,2.7060619481158774,16,6,5
1971,2.479980212083543,2.7060619481158774,16,6,5
1972,2.479980212083543,2.7060619481158774,16,6,5
1973,2.479980212083543,2.7060619481158774,16,6,5
1974,2.479980212083543,2.7060619481158774,16,6,5
1975,2.479980212083543,2.7060619481158774,16,6,5
1976,2.479980212083543,2.7060619481158774,16,6,5
1977,2.479980212083543,2.7060619481158774,16,6,5
1978,2.479980212083543,2.7060619481158774,16,6,5
1979,2.479980212083543,2.7060619481158774,16,6,5
1980,2.479980212083543,2.7060619481158774,16,6,5
1981,2.479980212083543,2.7060619481158774,16,6,5
1982,2.479980212083543,2.7060619481158774,16,6,5
1983,2.479980212083543,2.7060619481158774,16,6,5
1984,2.479980212083543,2.7060619481158774,16,6,5
1985,2.479980212083543,2.7060619481158774,16,6,5
1986,2.479980212083543,2.7060619481158774,16,6,5
1987,2.479980212083543,2.7060619481158774,16,6,5
1988,2.479980212083543,2.7060619481158774,16,6,5
1989,2.479980212083543,2.7060619481158774,16,6,5
1990,2.479980212083543,2.7060619481158774,16,6,5
1991,2.479980212083543,2.7060619481158774,16,6,5
1992,2.479980212083543,2.7060619481158774,16,6,5
1993,2.479980212083543,2.7060619481158774,16,6,5
1994,2.479980212083543,2.7060619481158774,16,6,5
1995,2.479980212083543,2.7060619481158774,16,6,5
1996,2.479980212083543,2.7060619481158774,16,6,5
1997,2.479980212083543,2.7060619481158774,16,6,5
1998,2.479980212083543,2.7060619481158774,16,6,5
1999,2.479980212083543,2.7060619481158774,16,6,5
2000,2.479980212083543,2.7060619481158774,16,6,5
2001,2.479980212083543,2.7060619481158774,16,6,5
2002,2.479980212083543,2.7060619481158774,16,6,5
2003,2.479980212083543,2.7060619481158774,16,6,5
2004,2.479980212083543,2.7060619481158774,16,6,5
2005,2.479980212083543,2.7060619481158774,16,6,5
2006,2.479980212083543,2.7060619481158774,16,6,5
2007,2.479980212083543,2.7060619481158774,16,6,5
2008,2.479980212083543,2.7060619481158774,16,6,5
2009,2.479980212083543,2.7060619481158774,16,6,5
2010,2.479980212083543,2.7060619481158774,16,6,5
