No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.598241905770474,2.835044845607849,24,6,2
557,2.598241905770474,2.835044845607849,24,6,2
558,2.598241905770474,2.835044845607849,24,6,2
559,2.598241905770474,2.835044845607849,24,6,2
560,2.598241905770474,2.835044845607849,24,6,2
561,2.598241905770474,2.835044845607849,24,6,2
562,2.598241905770474,2.835044845607849,24,6,2
563,2.598241905770474,2.835044845607849,24,6,2
564,2.598241905770474,2.835044845607849,24,6,2
565,2.598241905770474,2.835044845607849,24,6,2
566,2.598241905770474,2.835044845607849,24,6,2
567,2.598241905770474,2.835044845607849,24,6,2
568,2.598241905770474,2.835044845607849,24,6,2
569,2.598241905770474,2.835044845607849,24,6,2
570,2.598241905770474,2.835044845607849,24,6,2
571,2.598241905770474,2.835044845607849,24,6,2
572,2.598241905770474,2.835044845607849,24,6,2
573,2.598241905770474,2.835044845607849,24,6,2
574,2.598241905770474,2.835044845607849,24,6,2
575,2.598241905770474,2.835044845607849,24,6,2
576,2.598241905770474,2.835044845607849,24,6,2
577,2.598241905770474,2.835044845607849,24,6,2
578,2.598241905770474,2.835044845607849,24,6,2
579,2.598241905770474,2.835044845607849,24,6,2
580,2.598241905770474,2.835044845607849,24,6,2
581,2.598241905770474,2.835044845607849,24,6,2
582,2.598241905770474,2.835044845607849,24,6,2
583,2.598241905770474,2.835044845607849,24,6,2
584,2.598241905770474,2.835044845607849,24,6,2
585,2.598241905770474,2.835044845607849,24,6,2
586,2.598241905770474,2.835044845607849,24,6,2
587,2.598241905770474,2.835044845607849,24,6,2
588,2.598241905770474,2.835044845607849,24,6,2
589,2.598241905770474,2.835044845607849,24,6,2
590,2.598241905770474,2.835044845607849,24,6,2
591,2.598241905770474,2.835044845607849,24,6,2
592,2.598241905770474,2.835044845607849,24,6,2
593,2.598241905770474,2.835044845607849,24,6,2
594,2.598241905770474,2.835044845607849,24,6,2
595,2.598241905770474,2.835044845607849,24,6,2
596,2.598241905770474,2.835044845607849,24,6,2
597,2.598241905770474,2.835044845607849,24,6,2
598,2.598241905770474,2.835044845607849,24,6,2
599,2.598241905770474,2.835044845607849,24,6,2
600,2.598241905770474,2.835044845607849,24,6,2
601,2.598241905770474,2.835044845607849,24,6,2
602,2.598241905770474,2.835044845607849,24,6,2
603,2.598241905770474,2.835044845607849,24,6,2
604,2.598241905770474,2.835044845607849,24,6,2
605,2.598241905770474,2.835044845607849,24,6,2
606,2.598241905770474,2.835044845607849,24,6,2
607,2.598241905770474,2.835044845607849,24,6,2
608,2.598241905770474,2.835044845607849,24,6,2
609,2.598241905770474,2.835044845607849,24,6,2
610,2.598241905770474,2.835044845607849,24,6,2
611,2.598241905770474,2.835044845607849,24,6,2
612,2.598241905770474,2.835044845607849,24,6,2
613,2.598241905770474,2.835044845607849,24,6,2
614,2.598241905770474,2.835044845607849,24,6,2
615,2.598241905770474,2.835044845607849,24,6,2
616,2.598241905770474,2.835044845607849,24,6,2
617,2.598241905770474,2.835044845607849,24,6,2
618,2.598241905770474,2.835044845607849,24,6,2
619,2.598241905770474,2.835044845607849,24,6,2
620,2.598241905770474,2.835044845607849,24,6,2
621,2.598241905770474,2.835044845607849,24,6,2
622,2.598241905770474,2.835044845607849,24,6,2
623,2.598241905770474,2.835044845607849,24,6,2
624,2.598241905770474,2.835044845607849,24,6,2
625,2.598241905770474,2.835044845607849,24,6,2
626,2.598241905770474,2.835044845607849,24,6,2
627,2.598241905770474,2.835044845607849,24,6,2
628,2.598241905770474,2.835044845607849,24,6,2
629,2.598241905770474,2.835044845607849,24,6,2
630,2.598241905770474,2.835044845607849,24,6,2
631,2.598241905770474,2.835044845607849,24,6,2
632,2.598241905770474,2.835044845607849,24,6,2
633,2.598241905770474,2.835044845607849,24,6,2
634,2.598241905770474,2.835044845607849,24,6,2
635,2.598241905770474,2.835044845607849,24,6,2
636,2.598241905770474,2.835044845607849,24,6,2
637,2.598241905770474,2.835044845607849,24,6,2
638,2.598241905770474,2.835044845607849,24,6,2
639,2.598241905770474,2.835044845607849,24,6,2
640,2.598241905770474,2.835044845607849,24,6,2
641,2.598241905770474,2.835044845607849,24,6,2
642,2.598241905770474,2.835044845607849,24,6,2
643,2.598241905770474,2.835044845607849,24,6,2
644,2.598241905770474,2.835044845607849,24,6,2
645,2.598241905770474,2.835044845607849,24,6,2
646,2.598241905770474,2.835044845607849,24,6,2
647,2.598241905770474,2.835044845607849,24,6,2
648,2.598241905770474,2.835044845607849,24,6,2
649,2.598241905770474,2.835044845607849,24,6,2
650,2.598241905770474,2.835044845607849,24,6,2
651,2.598241905770474,2.835044845607849,24,6,2
652,2.598241905770474,2.835044845607849,24,6,2
653,2.598241905770474,2.835044845607849,24,6,2
654,2.598241905770474,2.835044845607849,24,6,2
655,2.598241905770474,2.835044845607849,24,6,2
656,2.598241905770474,2.835044845607849,24,6,2
657,2.598241905770474,2.835044845607849,24,6,2
658,2.598241905770474,2.835044845607849,24,6,2
659,2.598241905770474,2.835044845607849,24,6,2
660,2.598241905770474,2.835044845607849,24,6,2
661,2.598241905770474,2.835044845607849,24,6,2
662,2.598241905770474,2.835044845607849,24,6,2
663,2.598241905770474,2.835044845607849,24,6,2
664,2.598241905770474,2.835044845607849,24,6,2
665,2.598241905770474,2.835044845607849,24,6,2
666,2.598241905770474,2.835044845607849,24,6,2
667,2.598241905770474,2.835044845607849,24,6,2
668,2.598241905770474,2.835044845607849,24,6,2
669,2.598241905770474,2.835044845607849,24,6,2
670,2.598241905770474,2.835044845607849,24,6,2
671,2.598241905770474,2.835044845607849,24,6,2
672,2.598241905770474,2.835044845607849,24,6,2
673,2.598241905770474,2.835044845607849,24,6,2
674,2.598241905770474,2.835044845607849,24,6,2
675,2.598241905770474,2.835044845607849,24,6,2
676,2.598241905770474,2.835044845607849,24,6,2
677,2.598241905770474,2.835044845607849,24,6,2
678,2.598241905770474,2.835044845607849,24,6,2
679,2.598241905770474,2.835044845607849,24,6,2
680,2.598241905770474,2.835044845607849,24,6,2
681,2.598241905770474,2.835044845607849,24,6,2
682,2.598241905770474,2.835044845607849,24,6,2
683,2.598241905770474,2.835044845607849,24,6,2
684,2.598241905770474,2.835044845607849,24,6,2
685,2.598241905770474,2.835044845607849,24,6,2
686,2.598241905770474,2.835044845607849,24,6,2
687,2.598241905770474,2.835044845607849,24,6,2
688,2.598241905770474,2.835044845607849,24,6,2
689,2.598241905770474,2.835044845607849,24,6,2
690,2.598241905770474,2.835044845607849,24,6,2
691,2.598241905770474,2.835044845607849,24,6,2
692,2.598241905770474,2.835044845607849,24,6,2
693,2.598241905770474,2.835044845607849,24,6,2
694,2.598241905770474,2.835044845607849,24,6,2
695,2.598241905770474,2.835044845607849,24,6,2
696,2.598241905770474,2.835044845607849,24,6,2
697,2.598241905770474,2.835044845607849,24,6,2
698,2.598241905770474,2.835044845607849,24,6,2
699,2.598241905770474,2.835044845607849,24,6,2
700,2.598241905770474,2.835044845607849,24,6,2
701,2.598241905770474,2.835044845607849,24,6,2
702,2.598241905770474,2.835044845607849,24,6,2
703,2.598241905770474,2.835044845607849,24,6,2
704,2.598241905770474,2.835044845607849,24,6,2
705,2.598241905770474,2.835044845607849,24,6,2
706,2.598241905770474,2.835044845607849,24,6,2
707,2.598241905770474,2.835044845607849,24,6,2
708,2.598241905770474,2.835044845607849,24,6,2
709,2.598241905770474,2.835044845607849,24,6,2
710,2.598241905770474,2.835044845607849,24,6,2
711,2.598241905770474,2.835044845607849,24,6,2
712,2.598241905770474,2.835044845607849,24,6,2
713,2.598241905770474,2.835044845607849,24,6,2
714,2.598241905770474,2.835044845607849,24,6,2
715,2.598241905770474,2.835044845607849,24,6,2
716,2.598241905770474,2.835044845607849,24,6,2
717,2.598241905770474,2.835044845607849,24,6,2
718,2.598241905770474,2.835044845607849,24,6,2
719,2.598241905770474,2.835044845607849,24,6,2
720,2.598241905770474,2.835044845607849,24,6,2
721,2.598241905770474,2.835044845607849,24,6,2
722,2.598241905770474,2.835044845607849,24,6,2
723,2.598241905770474,2.835044845607849,24,6,2
724,2.598241905770474,2.835044845607849,24,6,2
725,2.598241905770474,2.835044845607849,24,6,2
726,2.598241905770474,2.835044845607849,24,6,2
727,2.598241905770474,2.835044845607849,24,6,2
728,2.598241905770474,2.835044845607849,24,6,2
729,2.598241905770474,2.835044845607849,24,6,2
730,2.598241905770474,2.835044845607849,24,6,2
731,2.598241905770474,2.835044845607849,24,6,2
732,2.598241905770474,2.835044845607849,24,6,2
733,2.598241905770474,2.835044845607849,24,6,2
734,2.598241905770474,2.835044845607849,24,6,2
735,2.598241905770474,2.835044845607849,24,6,2
736,2.598241905770474,2.835044845607849,24,6,2
737,2.598241905770474,2.835044845607849,24,6,2
738,2.598241905770474,2.835044845607849,24,6,2
739,2.598241905770474,2.835044845607849,24,6,2
740,2.598241905770474,2.835044845607849,24,6,2
741,2.598241905770474,2.835044845607849,24,6,2
742,2.598241905770474,2.835044845607849,24,6,2
743,2.598241905770474,2.835044845607849,24,6,2
744,2.598241905770474,2.835044845607849,24,6,2
745,2.598241905770474,2.835044845607849,24,6,2
746,2.598241905770474,2.835044845607849,24,6,2
747,2.598241905770474,2.835044845607849,24,6,2
748,2.598241905770474,2.835044845607849,24,6,2
749,2.598241905770474,2.835044845607849,24,6,2
750,2.598241905770474,2.835044845607849,24,6,2
751,2.598241905770474,2.835044845607849,24,6,2
752,2.598241905770474,2.835044845607849,24,6,2
753,2.598241905770474,2.835044845607849,24,6,2
754,2.598241905770474,2.835044845607849,24,6,2
755,2.598241905770474,2.835044845607849,24,6,2
756,2.598241905770474,2.835044845607849,24,6,2
757,2.598241905770474,2.835044845607849,24,6,2
758,2.598241905770474,2.835044845607849,24,6,2
759,2.598241905770474,2.835044845607849,24,6,2
760,2.598241905770474,2.835044845607849,24,6,2
761,2.598241905770474,2.835044845607849,24,6,2
762,2.598241905770474,2.835044845607849,24,6,2
763,2.598241905770474,2.835044845607849,24,6,2
764,2.598241905770474,2.835044845607849,24,6,2
765,2.598241905770474,2.835044845607849,24,6,2
766,2.598241905770474,2.835044845607849,24,6,2
767,2.598241905770474,2.835044845607849,24,6,2
768,2.598241905770474,2.835044845607849,24,6,2
769,2.598241905770474,2.835044845607849,24,6,2
770,2.598241905770474,2.835044845607849,24,6,2
771,2.598241905770474,2.835044845607849,24,6,2
772,2.598241905770474,2.835044845607849,24,6,2
773,2.598241905770474,2.835044845607849,24,6,2
774,2.598241905770474,2.835044845607849,24,6,2
775,2.598241905770474,2.835044845607849,24,6,2
776,2.598241905770474,2.835044845607849,24,6,2
777,2.598241905770474,2.835044845607849,24,6,2
778,2.598241905770474,2.835044845607849,24,6,2
779,2.598241905770474,2.835044845607849,24,6,2
780,2.598241905770474,2.835044845607849,24,6,2
781,2.598241905770474,2.835044845607849,24,6,2
782,2.598241905770474,2.835044845607849,24,6,2
783,2.598241905770474,2.835044845607849,24,6,2
784,2.598241905770474,2.835044845607849,24,6,2
785,2.598241905770474,2.835044845607849,24,6,2
786,2.598241905770474,2.835044845607849,24,6,2
787,2.598241905770474,2.835044845607849,24,6,2
788,2.598241905770474,2.835044845607849,24,6,2
789,2.598241905770474,2.835044845607849,24,6,2
790,2.598241905770474,2.835044845607849,24,6,2
791,2.598241905770474,2.835044845607849,24,6,2
792,2.598241905770474,2.835044845607849,24,6,2
793,2.598241905770474,2.835044845607849,24,6,2
794,2.598241905770474,2.835044845607849,24,6,2
795,2.598241905770474,2.835044845607849,24,6,2
796,2.598241905770474,2.835044845607849,24,6,2
797,2.598241905770474,2.835044845607849,24,6,2
798,2.598241905770474,2.835044845607849,24,6,2
799,2.598241905770474,2.835044845607849,24,6,2
800,2.598241905770474,2.835044845607849,24,6,2
801,2.598241905770474,2.835044845607849,24,6,2
802,2.598241905770474,2.835044845607849,24,6,2
803,2.598241905770474,2.835044845607849,24,6,2
804,2.598241905770474,2.835044845607849,24,6,2
805,2.598241905770474,2.835044845607849,24,6,2
806,2.598241905770474,2.835044845607849,24,6,2
807,2.598241905770474,2.835044845607849,24,6,2
808,2.598241905770474,2.835044845607849,24,6,2
809,2.598241905770474,2.835044845607849,24,6,2
810,2.598241905770474,2.835044845607849,24,6,2
811,2.598241905770474,2.835044845607849,24,6,2
812,2.656181616516131,2.8965081470338983,27,4,2
813,2.656181616516131,2.8965081470338983,27,4,2
814,2.656181616516131,2.8965081470338983,27,4,2
815,2.656181616516131,2.8965081470338983,27,4,2
816,2.656181616516131,2.8965081470338983,27,4,2
817,2.656181616516131,2.8965081470338983,27,4,2
818,2.656181616516131,2.8965081470338983,27,4,2
819,2.656181616516131,2.8965081470338983,27,4,2
820,2.656181616516131,2.8965081470338983,27,4,2
821,2.656181616516131,2.8965081470338983,27,4,2
822,2.656181616516131,2.8965081470338983,27,4,2
823,2.656181616516131,2.8965081470338983,27,4,2
824,2.656181616516131,2.8965081470338983,27,4,2
825,2.656181616516131,2.8965081470338983,27,4,2
826,2.656181616516131,2.8965081470338983,27,4,2
827,2.656181616516131,2.8965081470338983,27,4,2
828,2.656181616516131,2.8965081470338983,27,4,2
829,2.656181616516131,2.8965081470338983,27,4,2
830,2.656181616516131,2.8965081470338983,27,4,2
831,2.656181616516131,2.8965081470338983,27,4,2
832,2.656181616516131,2.8965081470338983,27,4,2
833,2.656181616516131,2.8965081470338983,27,4,2
834,2.656181616516131,2.8965081470338983,27,4,2
835,2.656181616516131,2.8965081470338983,27,4,2
836,2.656181616516131,2.8965081470338983,27,4,2
837,2.656181616516131,2.8965081470338983,27,4,2
838,2.656181616516131,2.8965081470338983,27,4,2
839,2.656181616516131,2.8965081470338983,27,4,2
840,2.656181616516131,2.8965081470338983,27,4,2
841,2.656181616516131,2.8965081470338983,27,4,2
842,2.656181616516131,2.8965081470338983,27,4,2
843,2.656181616516131,2.8965081470338983,27,4,2
844,2.656181616516131,2.8965081470338983,27,4,2
845,2.656181616516131,2.8965081470338983,27,4,2
846,2.656181616516131,2.8965081470338983,27,4,2
847,2.656181616516131,2.8965081470338983,27,4,2
848,2.656181616516131,2.8965081470338983,27,4,2
849,2.656181616516131,2.8965081470338983,27,4,2
850,2.656181616516131,2.8965081470338983,27,4,2
851,2.656181616516131,2.8965081470338983,27,4,2
852,2.656181616516131,2.8965081470338983,27,4,2
853,2.656181616516131,2.8965081470338983,27,4,2
854,2.656181616516131,2.8965081470338983,27,4,2
855,2.656181616516131,2.8965081470338983,27,4,2
856,2.656181616516131,2.8965081470338983,27,4,2
857,2.656181616516131,2.8965081470338983,27,4,2
858,2.656181616516131,2.8965081470338983,27,4,2
859,2.656181616516131,2.8965081470338983,27,4,2
860,2.656181616516131,2.8965081470338983,27,4,2
861,2.656181616516131,2.8965081470338983,27,4,2
862,2.656181616516131,2.8965081470338983,27,4,2
863,2.656181616516131,2.8965081470338983,27,4,2
864,2.656181616516131,2.8965081470338983,27,4,2
865,2.656181616516131,2.8965081470338983,27,4,2
866,2.656181616516131,2.8965081470338983,27,4,2
867,2.656181616516131,2.8965081470338983,27,4,2
868,2.656181616516131,2.8965081470338983,27,4,2
869,2.656181616516131,2.8965081470338983,27,4,2
870,2.656181616516131,2.8965081470338983,27,4,2
871,2.656181616516131,2.8965081470338983,27,4,2
872,2.656181616516131,2.8965081470338983,27,4,2
873,2.656181616516131,2.8965081470338983,27,4,2
874,2.656181616516131,2.8965081470338983,27,4,2
875,2.656181616516131,2.8965081470338983,27,4,2
876,2.656181616516131,2.8965081470338983,27,4,2
877,2.656181616516131,2.8965081470338983,27,4,2
878,2.656181616516131,2.8965081470338983,27,4,2
879,2.656181616516131,2.8965081470338983,27,4,2
880,2.656181616516131,2.8965081470338983,27,4,2
881,2.656181616516131,2.8965081470338983,27,4,2
882,2.656181616516131,2.8965081470338983,27,4,2
883,2.656181616516131,2.8965081470338983,27,4,2
884,2.656181616516131,2.8965081470338983,27,4,2
885,2.656181616516131,2.8965081470338983,27,4,2
886,2.656181616516131,2.8965081470338983,27,4,2
887,2.656181616516131,2.8965081470338983,27,4,2
888,2.656181616516131,2.8965081470338983,27,4,2
889,2.656181616516131,2.8965081470338983,27,4,2
890,2.7004128867046653,2.9460170880698713,27,4,2
891,2.7004128867046653,2.9460170880698713,27,4,2
892,2.7004128867046653,2.9460170880698713,27,4,2
893,2.7004128867046653,2.9460170880698713,27,4,2
894,2.7004128867046653,2.9460170880698713,27,4,2
895,2.7004128867046653,2.9460170880698713,27,4,2
896,2.7004128867046653,2.9460170880698713,27,4,2
897,2.7004128867046653,2.9460170880698713,27,4,2
898,2.7004128867046653,2.9460170880698713,27,4,2
899,2.7004128867046653,2.9460170880698713,27,4,2
900,2.7004128867046653,2.9460170880698713,27,4,2
901,2.7004128867046653,2.9460170880698713,27,4,2
902,2.7004128867046653,2.9460170880698713,27,4,2
903,2.7004128867046653,2.9460170880698713,27,4,2
904,2.7004128867046653,2.9460170880698713,27,4,2
905,2.7004128867046653,2.9460170880698713,27,4,2
906,2.7004128867046653,2.9460170880698713,27,4,2
907,2.7004128867046653,2.9460170880698713,27,4,2
908,2.7004128867046653,2.9460170880698713,27,4,2
909,2.7004128867046653,2.9460170880698713,27,4,2
910,2.7004128867046653,2.9460170880698713,27,4,2
911,2.7004128867046653,2.9460170880698713,27,4,2
912,2.7004128867046653,2.9460170880698713,27,4,2
913,2.7004128867046653,2.9460170880698713,27,4,2
914,2.7004128867046653,2.9460170880698713,27,4,2
915,2.7004128867046653,2.9460170880698713,27,4,2
916,2.7004128867046653,2.9460170880698713,27,4,2
917,2.7004128867046653,2.9460170880698713,27,4,2
918,2.7004128867046653,2.9460170880698713,27,4,2
919,2.7004128867046653,2.9460170880698713,27,4,2
920,2.7004128867046653,2.9460170880698713,27,4,2
921,2.7004128867046653,2.9460170880698713,27,4,2
922,2.7004128867046653,2.9460170880698713,27,4,2
923,2.7004128867046653,2.9460170880698713,27,4,2
924,2.7004128867046653,2.9460170880698713,27,4,2
925,2.7004128867046653,2.9460170880698713,27,4,2
926,2.7004128867046653,2.9460170880698713,27,4,2
927,2.7004128867046653,2.9460170880698713,27,4,2
928,2.7004128867046653,2.9460170880698713,27,4,2
929,2.7004128867046653,2.9460170880698713,27,4,2
930,2.7004128867046653,2.9460170880698713,27,4,2
931,2.7004128867046653,2.9460170880698713,27,4,2
932,2.7004128867046653,2.9460170880698713,27,4,2
933,2.7004128867046653,2.9460170880698713,27,4,2
934,2.7004128867046653,2.9460170880698713,27,4,2
935,2.7004128867046653,2.9460170880698713,27,4,2
936,2.7004128867046653,2.9460170880698713,27,4,2
937,2.7004128867046653,2.9460170880698713,27,4,2
938,2.7004128867046653,2.9460170880698713,27,4,2
