No_gen, Best, MQ, No_clus, max_clus, min_clus
2166,2.2786503801771443,2.3281807192698483,15,5,2
2167,2.2786503801771443,2.3281807192698483,15,5,2
2168,2.2786503801771443,2.3281807192698483,15,5,2
2169,2.2786503801771443,2.3281807192698483,15,5,2
2170,2.2786503801771443,2.3281807192698483,15,5,2
2171,2.2786503801771443,2.3281807192698483,15,5,2
2172,2.2786503801771443,2.3281807192698483,15,5,2
2173,2.2786503801771443,2.3281807192698483,15,5,2
2174,2.2786503801771443,2.3281807192698483,15,5,2
2175,2.2786503801771443,2.3281807192698483,15,5,2
2176,2.2786503801771443,2.3281807192698483,15,5,2
2177,2.2786503801771443,2.3281807192698483,15,5,2
2178,2.2786503801771443,2.3281807192698483,15,5,2
2179,2.2786503801771443,2.3281807192698483,15,5,2
2180,2.292502289506058,2.3441625298508457,13,10,2
2181,2.292502289506058,2.3441625298508457,13,10,2
2182,2.292502289506058,2.3441625298508457,13,10,2
2183,2.292502289506058,2.3441625298508457,13,10,2
2184,2.292502289506058,2.3441625298508457,13,10,2
2185,2.292502289506058,2.3441625298508457,13,10,2
2186,2.292502289506058,2.3441625298508457,13,10,2
2187,2.292502289506058,2.3441625298508457,13,10,2
2188,2.292502289506058,2.3441625298508457,13,10,2
2189,2.292502289506058,2.3441625298508457,13,10,2
2190,2.292502289506058,2.3441625298508457,13,10,2
2191,2.292502289506058,2.3441625298508457,13,10,2
2192,2.292502289506058,2.3441625298508457,13,10,2
2193,2.292502289506058,2.3441625298508457,13,10,2
2194,2.292502289506058,2.3441625298508457,13,10,2
2195,2.292502289506058,2.3441625298508457,13,10,2
2196,2.292502289506058,2.3441625298508457,13,10,2
2197,2.292502289506058,2.3441625298508457,13,10,2
2198,2.292502289506058,2.3441625298508457,13,10,2
2199,2.292502289506058,2.3441625298508457,13,10,2
2200,2.292502289506058,2.3441625298508457,13,10,2
2201,2.292502289506058,2.3441625298508457,13,10,2
2202,2.292502289506058,2.3441625298508457,13,10,2
2203,2.292502289506058,2.3441625298508457,13,10,2
2204,2.292502289506058,2.3441625298508457,13,10,2
2205,2.292502289506058,2.3441625298508457,13,10,2
2206,2.292502289506058,2.3441625298508457,13,10,2
2207,2.292502289506058,2.3441625298508457,13,10,2
2208,2.292502289506058,2.3441625298508457,13,10,2
2209,2.292502289506058,2.3441625298508457,13,10,2
2210,2.292502289506058,2.3441625298508457,13,10,2
2211,2.292502289506058,2.3441625298508457,13,10,2
2212,2.292502289506058,2.3441625298508457,13,10,2
2213,2.292502289506058,2.3441625298508457,13,10,2
2214,2.292502289506058,2.3441625298508457,13,10,2
2215,2.292502289506058,2.3441625298508457,13,10,2
2216,2.292502289506058,2.3441625298508457,13,10,2
2217,2.292502289506058,2.3441625298508457,13,10,2
2218,2.292502289506058,2.3441625298508457,13,10,2
2219,2.292502289506058,2.3441625298508457,13,10,2
2220,2.292502289506058,2.3441625298508457,13,10,2
2221,2.292502289506058,2.3441625298508457,13,10,2
2222,2.292502289506058,2.3441625298508457,13,10,2
2223,2.292502289506058,2.3441625298508457,13,10,2
2224,2.292502289506058,2.3441625298508457,13,10,2
2225,2.292502289506058,2.3441625298508457,13,10,2
2226,2.292502289506058,2.3441625298508457,13,10,2
2227,2.292502289506058,2.3441625298508457,13,10,2
2228,2.292502289506058,2.3441625298508457,13,10,2
2229,2.292502289506058,2.3441625298508457,13,10,2
2230,2.292502289506058,2.3441625298508457,13,10,2
2231,2.292502289506058,2.3441625298508457,13,10,2
2232,2.292502289506058,2.3441625298508457,13,10,2
2233,2.292502289506058,2.3441625298508457,13,10,2
2234,2.292502289506058,2.3441625298508457,13,10,2
2235,2.292502289506058,2.3441625298508457,13,10,2
2236,2.292502289506058,2.3441625298508457,13,10,2
2237,2.292502289506058,2.3441625298508457,13,10,2
2238,2.292502289506058,2.3441625298508457,13,10,2
2239,2.292502289506058,2.3441625298508457,13,10,2
2240,2.292502289506058,2.3441625298508457,13,10,2
2241,2.292502289506058,2.3441625298508457,13,10,2
2242,2.292502289506058,2.3441625298508457,13,10,2
2243,2.292502289506058,2.3441625298508457,13,10,2
2244,2.292502289506058,2.3441625298508457,13,10,2
2245,2.292502289506058,2.3441625298508457,13,10,2
2246,2.292502289506058,2.3441625298508457,13,10,2
2247,2.292502289506058,2.3441625298508457,13,10,2
2248,2.292502289506058,2.3441625298508457,13,10,2
2249,2.292502289506058,2.3441625298508457,13,10,2
2250,2.292502289506058,2.3441625298508457,13,10,2
2251,2.292502289506058,2.3441625298508457,13,10,2
2252,2.292502289506058,2.3441625298508457,13,10,2
2253,2.292502289506058,2.3441625298508457,13,10,2
2254,2.292502289506058,2.3441625298508457,13,10,2
2255,2.292502289506058,2.3441625298508457,13,10,2
2256,2.292502289506058,2.3441625298508457,13,10,2
2257,2.292502289506058,2.3441625298508457,13,10,2
2258,2.292502289506058,2.3441625298508457,13,10,2
2259,2.292502289506058,2.3441625298508457,13,10,2
2260,2.292502289506058,2.3441625298508457,13,10,2
2261,2.292502289506058,2.3441625298508457,13,10,2
2262,2.292502289506058,2.3441625298508457,13,10,2
2263,2.292502289506058,2.3441625298508457,13,10,2
2264,2.292502289506058,2.3441625298508457,13,10,2
2265,2.292502289506058,2.3441625298508457,13,10,2
2266,2.292502289506058,2.3441625298508457,13,10,2
2267,2.292502289506058,2.3441625298508457,13,10,2
2268,2.292502289506058,2.3441625298508457,13,10,2
2269,2.292502289506058,2.3441625298508457,13,10,2
2270,2.292502289506058,2.3441625298508457,13,10,2
2271,2.292502289506058,2.3441625298508457,13,10,2
2272,2.292502289506058,2.3441625298508457,13,10,2
2273,2.292502289506058,2.3441625298508457,13,10,2
2274,2.292502289506058,2.3441625298508457,13,10,2
2275,2.292502289506058,2.3441625298508457,13,10,2
2276,2.292502289506058,2.3441625298508457,13,10,2
2277,2.292502289506058,2.3441625298508457,13,10,2
2278,2.292502289506058,2.3441625298508457,13,10,2
2279,2.292502289506058,2.3441625298508457,13,10,2
2280,2.292502289506058,2.3441625298508457,13,10,2
2281,2.292502289506058,2.3441625298508457,13,10,2
2282,2.292502289506058,2.3441625298508457,13,10,2
2283,2.292502289506058,2.3441625298508457,13,10,2
2284,2.292502289506058,2.3441625298508457,13,10,2
2285,2.292502289506058,2.3441625298508457,13,10,2
2286,2.292502289506058,2.3441625298508457,13,10,2
2287,2.292502289506058,2.3441625298508457,13,10,2
2288,2.292502289506058,2.3441625298508457,13,10,2
2289,2.292502289506058,2.3441625298508457,13,10,2
2290,2.292502289506058,2.3441625298508457,13,10,2
2291,2.292502289506058,2.3441625298508457,13,10,2
2292,2.292502289506058,2.3441625298508457,13,10,2
2293,2.292502289506058,2.3441625298508457,13,10,2
2294,2.292502289506058,2.3441625298508457,13,10,2
2295,2.292502289506058,2.3441625298508457,13,10,2
2296,2.292502289506058,2.3441625298508457,13,10,2
2297,2.292502289506058,2.3441625298508457,13,10,2
2298,2.292502289506058,2.3441625298508457,13,10,2
2299,2.292502289506058,2.3441625298508457,13,10,2
2300,2.292502289506058,2.3441625298508457,13,10,2
2301,2.292502289506058,2.3441625298508457,13,10,2
2302,2.292502289506058,2.3441625298508457,13,10,2
2303,2.292502289506058,2.3441625298508457,13,10,2
2304,2.292502289506058,2.3441625298508457,13,10,2
2305,2.292502289506058,2.3441625298508457,13,10,2
2306,2.292502289506058,2.3441625298508457,13,10,2
2307,2.292502289506058,2.3441625298508457,13,10,2
2308,2.292502289506058,2.3441625298508457,13,10,2
2309,2.292502289506058,2.3441625298508457,13,10,2
2310,2.292502289506058,2.3441625298508457,13,10,2
2311,2.292502289506058,2.3441625298508457,13,10,2
2312,2.292502289506058,2.3441625298508457,13,10,2
2313,2.292502289506058,2.3441625298508457,13,10,2
2314,2.292502289506058,2.3441625298508457,13,10,2
2315,2.292502289506058,2.3441625298508457,13,10,2
2316,2.292502289506058,2.3441625298508457,13,10,2
2317,2.292502289506058,2.3441625298508457,13,10,2
2318,2.292502289506058,2.3441625298508457,13,10,2
2319,2.292502289506058,2.3441625298508457,13,10,2
2320,2.292502289506058,2.3441625298508457,13,10,2
2321,2.292502289506058,2.3441625298508457,13,10,2
2322,2.292502289506058,2.3441625298508457,13,10,2
2323,2.292502289506058,2.3441625298508457,13,10,2
2324,2.292502289506058,2.3441625298508457,13,10,2
2325,2.292502289506058,2.3441625298508457,13,10,2
2326,2.292502289506058,2.3441625298508457,13,10,2
2327,2.292502289506058,2.3441625298508457,13,10,2
2328,2.292502289506058,2.3441625298508457,13,10,2
2329,2.292502289506058,2.3441625298508457,13,10,2
2330,2.292502289506058,2.3441625298508457,13,10,2
2331,2.292502289506058,2.3441625298508457,13,10,2
2332,2.292502289506058,2.3441625298508457,13,10,2
2333,2.292502289506058,2.3441625298508457,13,10,2
2334,2.292502289506058,2.3441625298508457,13,10,2
2335,2.292502289506058,2.3441625298508457,13,10,2
2336,2.292502289506058,2.3441625298508457,13,10,2
2337,2.292502289506058,2.3441625298508457,13,10,2
2338,2.292502289506058,2.3441625298508457,13,10,2
2339,2.292502289506058,2.3441625298508457,13,10,2
2340,2.292502289506058,2.3441625298508457,13,10,2
2341,2.292502289506058,2.3441625298508457,13,10,2
2342,2.292502289506058,2.3441625298508457,13,10,2
2343,2.292502289506058,2.3441625298508457,13,10,2
2344,2.292502289506058,2.3441625298508457,13,10,2
2345,2.292502289506058,2.3441625298508457,13,10,2
2346,2.292502289506058,2.3441625298508457,13,10,2
2347,2.292502289506058,2.3441625298508457,13,10,2
2348,2.292502289506058,2.3441625298508457,13,10,2
2349,2.292502289506058,2.3441625298508457,13,10,2
2350,2.292502289506058,2.3441625298508457,13,10,2
2351,2.292502289506058,2.3441625298508457,13,10,2
2352,2.292502289506058,2.3441625298508457,13,10,2
2353,2.292502289506058,2.3441625298508457,13,10,2
2354,2.292502289506058,2.3441625298508457,13,10,2
2355,2.292502289506058,2.3441625298508457,13,10,2
2356,2.292502289506058,2.3441625298508457,13,10,2
2357,2.292502289506058,2.3441625298508457,13,10,2
2358,2.292502289506058,2.3441625298508457,13,10,2
2359,2.292502289506058,2.3441625298508457,13,10,2
2360,2.292502289506058,2.3441625298508457,13,10,2
2361,2.292502289506058,2.3441625298508457,13,10,2
2362,2.292502289506058,2.3441625298508457,13,10,2
2363,2.292502289506058,2.3441625298508457,13,10,2
2364,2.292502289506058,2.3441625298508457,13,10,2
2365,2.292502289506058,2.3441625298508457,13,10,2
2366,2.292502289506058,2.3441625298508457,13,10,2
2367,2.292502289506058,2.3441625298508457,13,10,2
2368,2.292502289506058,2.3441625298508457,13,10,2
2369,2.292502289506058,2.3441625298508457,13,10,2
2370,2.292502289506058,2.3441625298508457,13,10,2
2371,2.292502289506058,2.3441625298508457,13,10,2
2372,2.292502289506058,2.3441625298508457,13,10,2
2373,2.292502289506058,2.3441625298508457,13,10,2
2374,2.292502289506058,2.3441625298508457,13,10,2
2375,2.292502289506058,2.3441625298508457,13,10,2
2376,2.292502289506058,2.3441625298508457,13,10,2
2377,2.292502289506058,2.3441625298508457,13,10,2
2378,2.292502289506058,2.3441625298508457,13,10,2
2379,2.292502289506058,2.3441625298508457,13,10,2
2380,2.292502289506058,2.3441625298508457,13,10,2
2381,2.292502289506058,2.3441625298508457,13,10,2
2382,2.292502289506058,2.3441625298508457,13,10,2
2383,2.292502289506058,2.3441625298508457,13,10,2
2384,2.292502289506058,2.3441625298508457,13,10,2
2385,2.292502289506058,2.3441625298508457,13,10,2
2386,2.292502289506058,2.3441625298508457,13,10,2
2387,2.292502289506058,2.3441625298508457,13,10,2
2388,2.292502289506058,2.3441625298508457,13,10,2
2389,2.292502289506058,2.3441625298508457,13,10,2
2390,2.292502289506058,2.3441625298508457,13,10,2
2391,2.292502289506058,2.3441625298508457,13,10,2
2392,2.292502289506058,2.3441625298508457,13,10,2
2393,2.292502289506058,2.3441625298508457,13,10,2
2394,2.292502289506058,2.3441625298508457,13,10,2
2395,2.292502289506058,2.3441625298508457,13,10,2
2396,2.292502289506058,2.3441625298508457,13,10,2
2397,2.292502289506058,2.3441625298508457,13,10,2
2398,2.292502289506058,2.3441625298508457,13,10,2
2399,2.2947620381755884,2.3464889547736254,13,10,2
2400,2.2947620381755884,2.3464889547736254,13,10,2
2401,2.2947620381755884,2.3464889547736254,13,10,2
2402,2.2947620381755884,2.3464889547736254,13,10,2
2403,2.2947620381755884,2.3464889547736254,13,10,2
2404,2.2947620381755884,2.3464889547736254,13,10,2
2405,2.2947620381755884,2.3464889547736254,13,10,2
2406,2.2947620381755884,2.3464889547736254,13,10,2
2407,2.2947620381755884,2.3464889547736254,13,10,2
2408,2.2947620381755884,2.3464889547736254,13,10,2
2409,2.2947620381755884,2.3464889547736254,13,10,2
2410,2.2947620381755884,2.3464889547736254,13,10,2
2411,2.2947620381755884,2.3464889547736254,13,10,2
2412,2.2947620381755884,2.3464889547736254,13,10,2
2413,2.2947620381755884,2.3464889547736254,13,10,2
2414,2.2947620381755884,2.3464889547736254,13,10,2
2415,2.2947620381755884,2.3464889547736254,13,10,2
2416,2.2947620381755884,2.3464889547736254,13,10,2
2417,2.2947620381755884,2.3464889547736254,13,10,2
2418,2.2947620381755884,2.3464889547736254,13,10,2
2419,2.2947620381755884,2.3464889547736254,13,10,2
2420,2.2947620381755884,2.3464889547736254,13,10,2
2421,2.2947620381755884,2.3464889547736254,13,10,2
2422,2.2947620381755884,2.3464889547736254,13,10,2
2423,2.2947620381755884,2.3464889547736254,13,10,2
2424,2.2947620381755884,2.3464889547736254,13,10,2
2425,2.2947620381755884,2.3464889547736254,13,10,2
2426,2.2947620381755884,2.3464889547736254,13,10,2
2427,2.2947620381755884,2.3464889547736254,13,10,2
2428,2.2947620381755884,2.3464889547736254,13,10,2
2429,2.2947620381755884,2.3464889547736254,13,10,2
2430,2.2947620381755884,2.3464889547736254,13,10,2
2431,2.2947620381755884,2.3464889547736254,13,10,2
2432,2.2947620381755884,2.3464889547736254,13,10,2
2433,2.2947620381755884,2.3464889547736254,13,10,2
2434,2.2947620381755884,2.3464889547736254,13,10,2
2435,2.2947620381755884,2.3464889547736254,13,10,2
2436,2.2947620381755884,2.3464889547736254,13,10,2
2437,2.2947620381755884,2.3464889547736254,13,10,2
2438,2.2947620381755884,2.3464889547736254,13,10,2
2439,2.2947620381755884,2.3464889547736254,13,10,2
2440,2.2947620381755884,2.3464889547736254,13,10,2
2441,2.2947620381755884,2.3464889547736254,13,10,2
2442,2.2947620381755884,2.3464889547736254,13,10,2
2443,2.2947620381755884,2.3464889547736254,13,10,2
2444,2.2947620381755884,2.3464889547736254,13,10,2
2445,2.2947620381755884,2.3464889547736254,13,10,2
2446,2.2947620381755884,2.3464889547736254,13,10,2
2447,2.2947620381755884,2.3464889547736254,13,10,2
2448,2.2947620381755884,2.3464889547736254,13,10,2
2449,2.2947620381755884,2.3464889547736254,13,10,2
2450,2.2947620381755884,2.3464889547736254,13,10,2
2451,2.2947620381755884,2.3464889547736254,13,10,2
2452,2.2947620381755884,2.3464889547736254,13,10,2
2453,2.2947620381755884,2.3464889547736254,13,10,2
2454,2.2947620381755884,2.3464889547736254,13,10,2
2455,2.2947620381755884,2.3464889547736254,13,10,2
2456,2.2947620381755884,2.3464889547736254,13,10,2
2457,2.2947620381755884,2.3464889547736254,13,10,2
2458,2.2947620381755884,2.3464889547736254,13,10,2
2459,2.2947620381755884,2.3464889547736254,13,10,2
2460,2.2947620381755884,2.3464889547736254,13,10,2
2461,2.2947620381755884,2.3464889547736254,13,10,2
2462,2.2947620381755884,2.3464889547736254,13,10,2
2463,2.2947620381755884,2.3464889547736254,13,10,2
2464,2.2947620381755884,2.3464889547736254,13,10,2
2465,2.2947620381755884,2.3464889547736254,13,10,2
2466,2.2947620381755884,2.3464889547736254,13,10,2
2467,2.2947620381755884,2.3464889547736254,13,10,2
2468,2.2947620381755884,2.3464889547736254,13,10,2
2469,2.2947620381755884,2.3464889547736254,13,10,2
2470,2.2947620381755884,2.3464889547736254,13,10,2
2471,2.2947620381755884,2.3464889547736254,13,10,2
2472,2.2947620381755884,2.3464889547736254,13,10,2
2473,2.2947620381755884,2.3464889547736254,13,10,2
2474,2.2947620381755884,2.3464889547736254,13,10,2
2475,2.2947620381755884,2.3464889547736254,13,10,2
2476,2.2947620381755884,2.3464889547736254,13,10,2
2477,2.2947620381755884,2.3464889547736254,13,10,2
2478,2.2947620381755884,2.3464889547736254,13,10,2
2479,2.2947620381755884,2.3464889547736254,13,10,2
2480,2.2947620381755884,2.3464889547736254,13,10,2
2481,2.2947620381755884,2.3464889547736254,13,10,2
2482,2.2947620381755884,2.3464889547736254,13,10,2
2483,2.2947620381755884,2.3464889547736254,13,10,2
2484,2.2947620381755884,2.3464889547736254,13,10,2
2485,2.2947620381755884,2.3464889547736254,13,10,2
2486,2.2947620381755884,2.3464889547736254,13,10,2
2487,2.2947620381755884,2.3464889547736254,13,10,2
2488,2.2947620381755884,2.3464889547736254,13,10,2
2489,2.2947620381755884,2.3464889547736254,13,10,2
2490,2.2947620381755884,2.3464889547736254,13,10,2
2491,2.2947620381755884,2.3464889547736254,13,10,2
2492,2.2947620381755884,2.3464889547736254,13,10,2
2493,2.2947620381755884,2.3464889547736254,13,10,2
2494,2.2947620381755884,2.3464889547736254,13,10,2
2495,2.2947620381755884,2.3464889547736254,13,10,2
2496,2.2947620381755884,2.3464889547736254,13,10,2
2497,2.2947620381755884,2.3464889547736254,13,10,2
2498,2.2947620381755884,2.3464889547736254,13,10,2
2499,2.2947620381755884,2.3464889547736254,13,10,2
2500,2.2947620381755884,2.3464889547736254,13,10,2
2501,2.2947620381755884,2.3464889547736254,13,10,2
2502,2.2947620381755884,2.3464889547736254,13,10,2
2503,2.2947620381755884,2.3464889547736254,13,10,2
2504,2.2947620381755884,2.3464889547736254,13,10,2
2505,2.2947620381755884,2.3464889547736254,13,10,2
2506,2.2947620381755884,2.3464889547736254,13,10,2
2507,2.2947620381755884,2.3464889547736254,13,10,2
2508,2.2947620381755884,2.3464889547736254,13,10,2
2509,2.2947620381755884,2.3464889547736254,13,10,2
2510,2.2947620381755884,2.3464889547736254,13,10,2
2511,2.2947620381755884,2.3464889547736254,13,10,2
2512,2.2947620381755884,2.3464889547736254,13,10,2
2513,2.2947620381755884,2.3464889547736254,13,10,2
2514,2.2947620381755884,2.3464889547736254,13,10,2
2515,2.2947620381755884,2.3464889547736254,13,10,2
2516,2.2947620381755884,2.3464889547736254,13,10,2
2517,2.2947620381755884,2.3464889547736254,13,10,2
2518,2.2947620381755884,2.3464889547736254,13,10,2
2519,2.2947620381755884,2.3464889547736254,13,10,2
2520,2.2947620381755884,2.3464889547736254,13,10,2
2521,2.2947620381755884,2.3464889547736254,13,10,2
2522,2.2947620381755884,2.3464889547736254,13,10,2
2523,2.2947620381755884,2.3464889547736254,13,10,2
2524,2.2947620381755884,2.3464889547736254,13,10,2
2525,2.2947620381755884,2.3464889547736254,13,10,2
2526,2.2947620381755884,2.3464889547736254,13,10,2
2527,2.2947620381755884,2.3464889547736254,13,10,2
2528,2.2947620381755884,2.3464889547736254,13,10,2
2529,2.2947620381755884,2.3464889547736254,13,10,2
2530,2.2947620381755884,2.3464889547736254,13,10,2
2531,2.2947620381755884,2.3464889547736254,13,10,2
2532,2.2947620381755884,2.3464889547736254,13,10,2
2533,2.2947620381755884,2.3464889547736254,13,10,2
2534,2.2947620381755884,2.3464889547736254,13,10,2
2535,2.2947620381755884,2.3464889547736254,13,10,2
2536,2.2947620381755884,2.3464889547736254,13,10,2
2537,2.2947620381755884,2.3464889547736254,13,10,2
2538,2.2947620381755884,2.3464889547736254,13,10,2
2539,2.2947620381755884,2.3464889547736254,13,10,2
2540,2.2947620381755884,2.3464889547736254,13,10,2
2541,2.2947620381755884,2.3464889547736254,13,10,2
2542,2.2947620381755884,2.3464889547736254,13,10,2
2543,2.2947620381755884,2.3464889547736254,13,10,2
2544,2.2947620381755884,2.3464889547736254,13,10,2
2545,2.2947620381755884,2.3464889547736254,13,10,2
2546,2.2947620381755884,2.3464889547736254,13,10,2
2547,2.2947620381755884,2.3464889547736254,13,10,2
2548,2.2947620381755884,2.3464889547736254,13,10,2
2549,2.2947620381755884,2.3464889547736254,13,10,2
2550,2.2947620381755884,2.3464889547736254,13,10,2
2551,2.2947620381755884,2.3464889547736254,13,10,2
2552,2.2947620381755884,2.3464889547736254,13,10,2
2553,2.2947620381755884,2.3464889547736254,13,10,2
2554,2.2947620381755884,2.3464889547736254,13,10,2
2555,2.2947620381755884,2.3464889547736254,13,10,2
2556,2.2947620381755884,2.3464889547736254,13,10,2
2557,2.2947620381755884,2.3464889547736254,13,10,2
2558,2.2947620381755884,2.3464889547736254,13,10,2
2559,2.2947620381755884,2.3464889547736254,13,10,2
2560,2.2947620381755884,2.3464889547736254,13,10,2
2561,2.2947620381755884,2.3464889547736254,13,10,2
2562,2.2947620381755884,2.3464889547736254,13,10,2
2563,2.2947620381755884,2.3464889547736254,13,10,2
2564,2.2947620381755884,2.3464889547736254,13,10,2
2565,2.2947620381755884,2.3464889547736254,13,10,2
2566,2.2947620381755884,2.3464889547736254,13,10,2
2567,2.2947620381755884,2.3464889547736254,13,10,2
2568,2.2947620381755884,2.3464889547736254,13,10,2
2569,2.2947620381755884,2.3464889547736254,13,10,2
2570,2.2947620381755884,2.3464889547736254,13,10,2
2571,2.2947620381755884,2.3464889547736254,13,10,2
2572,2.2947620381755884,2.3464889547736254,13,10,2
2573,2.2947620381755884,2.3464889547736254,13,10,2
2574,2.2947620381755884,2.3464889547736254,13,10,2
2575,2.2947620381755884,2.3464889547736254,13,10,2
2576,2.2947620381755884,2.3464889547736254,13,10,2
2577,2.2947620381755884,2.3464889547736254,13,10,2
2578,2.2947620381755884,2.3464889547736254,13,10,2
2579,2.2947620381755884,2.3464889547736254,13,10,2
2580,2.2947620381755884,2.3464889547736254,13,10,2
2581,2.2947620381755884,2.3464889547736254,13,10,2
2582,2.2947620381755884,2.3464889547736254,13,10,2
2583,2.2947620381755884,2.3464889547736254,13,10,2
2584,2.2947620381755884,2.3464889547736254,13,10,2
2585,2.2947620381755884,2.3464889547736254,13,10,2
2586,2.2947620381755884,2.3464889547736254,13,10,2
2587,2.2947620381755884,2.3464889547736254,13,10,2
2588,2.2947620381755884,2.3464889547736254,13,10,2
2589,2.2947620381755884,2.3464889547736254,13,10,2
2590,2.2947620381755884,2.3464889547736254,13,10,2
2591,2.2947620381755884,2.3464889547736254,13,10,2
2592,2.2947620381755884,2.3464889547736254,13,10,2
2593,2.2947620381755884,2.3464889547736254,13,10,2
2594,2.2947620381755884,2.3464889547736254,13,10,2
2595,2.2947620381755884,2.3464889547736254,13,10,2
2596,2.2947620381755884,2.3464889547736254,13,10,2
2597,2.2947620381755884,2.3464889547736254,13,10,2
2598,2.2947620381755884,2.3464889547736254,13,10,2
2599,2.2947620381755884,2.3464889547736254,13,10,2
2600,2.2947620381755884,2.3464889547736254,13,10,2
2601,2.2947620381755884,2.3464889547736254,13,10,2
2602,2.2947620381755884,2.3464889547736254,13,10,2
2603,2.2947620381755884,2.3464889547736254,13,10,2
2604,2.2947620381755884,2.3464889547736254,13,10,2
2605,2.2947620381755884,2.3464889547736254,13,10,2
2606,2.2947620381755884,2.3464889547736254,13,10,2
2607,2.2947620381755884,2.3464889547736254,13,10,2
2608,2.2947620381755884,2.3464889547736254,13,10,2
2609,2.2947620381755884,2.3464889547736254,13,10,2
2610,2.2947620381755884,2.3464889547736254,13,10,2
2611,2.2947620381755884,2.3464889547736254,13,10,2
2612,2.2947620381755884,2.3464889547736254,13,10,2
2613,2.2947620381755884,2.3464889547736254,13,10,2
2614,2.2947620381755884,2.3464889547736254,13,10,2
2615,2.2947620381755884,2.3464889547736254,13,10,2
2616,2.2947620381755884,2.3464889547736254,13,10,2
2617,2.2947620381755884,2.3464889547736254,13,10,2
2618,2.2947620381755884,2.3464889547736254,13,10,2
2619,2.2947620381755884,2.3464889547736254,13,10,2
2620,2.2947620381755884,2.3464889547736254,13,10,2
2621,2.2947620381755884,2.3464889547736254,13,10,2
2622,2.2947620381755884,2.3464889547736254,13,10,2
2623,2.2947620381755884,2.3464889547736254,13,10,2
2624,2.2947620381755884,2.3464889547736254,13,10,2
2625,2.2947620381755884,2.3464889547736254,13,10,2
2626,2.2947620381755884,2.3464889547736254,13,10,2
2627,2.2947620381755884,2.3464889547736254,13,10,2
2628,2.2947620381755884,2.3464889547736254,13,10,2
2629,2.2947620381755884,2.3464889547736254,13,10,2
2630,2.2947620381755884,2.3464889547736254,13,10,2
2631,2.2947620381755884,2.3464889547736254,13,10,2
2632,2.2947620381755884,2.3464889547736254,13,10,2
2633,2.2947620381755884,2.3464889547736254,13,10,2
2634,2.2947620381755884,2.3464889547736254,13,10,2
2635,2.2947620381755884,2.3464889547736254,13,10,2
2636,2.2947620381755884,2.3464889547736254,13,10,2
2637,2.2947620381755884,2.3464889547736254,13,10,2
2638,2.2947620381755884,2.3464889547736254,13,10,2
2639,2.2947620381755884,2.3464889547736254,13,10,2
2640,2.2947620381755884,2.3464889547736254,13,10,2
2641,2.2947620381755884,2.3464889547736254,13,10,2
2642,2.2947620381755884,2.3464889547736254,13,10,2
2643,2.2947620381755884,2.3464889547736254,13,10,2
2644,2.2947620381755884,2.3464889547736254,13,10,2
2645,2.2947620381755884,2.3464889547736254,13,10,2
2646,2.2947620381755884,2.3464889547736254,13,10,2
2647,2.2947620381755884,2.3464889547736254,13,10,2
2648,2.2947620381755884,2.3464889547736254,13,10,2
2649,2.2947620381755884,2.3464889547736254,13,10,2
2650,2.2947620381755884,2.3464889547736254,13,10,2
2651,2.2947620381755884,2.3464889547736254,13,10,2
2652,2.2947620381755884,2.3464889547736254,13,10,2
2653,2.2947620381755884,2.3464889547736254,13,10,2
2654,2.2947620381755884,2.3464889547736254,13,10,2
2655,2.2947620381755884,2.3464889547736254,13,10,2
2656,2.2947620381755884,2.3464889547736254,13,10,2
2657,2.2947620381755884,2.3464889547736254,13,10,2
2658,2.2947620381755884,2.3464889547736254,13,10,2
2659,2.2947620381755884,2.3464889547736254,13,10,2
2660,2.2947620381755884,2.3464889547736254,13,10,2
2661,2.2947620381755884,2.3464889547736254,13,10,2
2662,2.2947620381755884,2.3464889547736254,13,10,2
2663,2.2947620381755884,2.3464889547736254,13,10,2
2664,2.2947620381755884,2.3464889547736254,13,10,2
2665,2.2947620381755884,2.3464889547736254,13,10,2
2666,2.2947620381755884,2.3464889547736254,13,10,2
2667,2.2947620381755884,2.3464889547736254,13,10,2
2668,2.2947620381755884,2.3464889547736254,13,10,2
2669,2.2947620381755884,2.3464889547736254,13,10,2
2670,2.2947620381755884,2.3464889547736254,13,10,2
2671,2.2947620381755884,2.3464889547736254,13,10,2
2672,2.2947620381755884,2.3464889547736254,13,10,2
2673,2.2947620381755884,2.3464889547736254,13,10,2
2674,2.2947620381755884,2.3464889547736254,13,10,2
2675,2.2947620381755884,2.3464889547736254,13,10,2
2676,2.2947620381755884,2.3464889547736254,13,10,2
2677,2.2947620381755884,2.3464889547736254,13,10,2
2678,2.2947620381755884,2.3464889547736254,13,10,2
2679,2.2947620381755884,2.3464889547736254,13,10,2
2680,2.2947620381755884,2.3464889547736254,13,10,2
2681,2.2947620381755884,2.3464889547736254,13,10,2
2682,2.2947620381755884,2.3464889547736254,13,10,2
2683,2.2947620381755884,2.3464889547736254,13,10,2
2684,2.2947620381755884,2.3464889547736254,13,10,2
2685,2.2947620381755884,2.3464889547736254,13,10,2
2686,2.2947620381755884,2.3464889547736254,13,10,2
2687,2.2947620381755884,2.3464889547736254,13,10,2
2688,2.2947620381755884,2.3464889547736254,13,10,2
2689,2.2947620381755884,2.3464889547736254,13,10,2
2690,2.2947620381755884,2.3464889547736254,13,10,2
