No_gen, Best, MQ, No_clus, max_clus, min_clus
552,1.519033981103779,1.6446927403481197,9,17,2
553,1.519033981103779,1.6446927403481197,9,17,2
554,1.519033981103779,1.6446927403481197,9,17,2
555,1.519033981103779,1.6446927403481197,9,17,2
556,1.519033981103779,1.6446927403481197,9,17,2
557,1.519033981103779,1.6446927403481197,9,17,2
558,1.519033981103779,1.6446927403481197,9,17,2
559,1.519033981103779,1.6446927403481197,9,17,2
560,1.519033981103779,1.6446927403481197,9,17,2
561,1.519033981103779,1.6446927403481197,9,17,2
562,1.519033981103779,1.6446927403481197,9,17,2
563,1.519033981103779,1.6446927403481197,9,17,2
564,1.519033981103779,1.6446927403481197,9,17,2
565,1.519033981103779,1.6446927403481197,9,17,2
566,1.519033981103779,1.6446927403481197,9,17,2
567,1.519033981103779,1.6446927403481197,9,17,2
568,1.519033981103779,1.6446927403481197,9,17,2
569,1.519033981103779,1.6446927403481197,9,17,2
570,1.519033981103779,1.6446927403481197,9,17,2
571,1.519033981103779,1.6446927403481197,9,17,2
572,1.519033981103779,1.6446927403481197,9,17,2
573,1.519033981103779,1.6446927403481197,9,17,2
574,1.519033981103779,1.6446927403481197,9,17,2
575,1.519033981103779,1.6446927403481197,9,17,2
576,1.519033981103779,1.6446927403481197,9,17,2
577,1.519033981103779,1.6446927403481197,9,17,2
578,1.519033981103779,1.6446927403481197,9,17,2
579,1.519033981103779,1.6446927403481197,9,17,2
580,1.519033981103779,1.6446927403481197,9,17,2
581,1.519033981103779,1.6446927403481197,9,17,2
582,1.519033981103779,1.6446927403481197,9,17,2
583,1.519033981103779,1.6446927403481197,9,17,2
584,1.519033981103779,1.6446927403481197,9,17,2
585,1.519033981103779,1.6446927403481197,9,17,2
586,1.519033981103779,1.6446927403481197,9,17,2
587,1.519033981103779,1.6446927403481197,9,17,2
588,1.519033981103779,1.6446927403481197,9,17,2
589,1.519033981103779,1.6446927403481197,9,17,2
590,1.519033981103779,1.6446927403481197,9,17,2
591,1.519033981103779,1.6446927403481197,9,17,2
592,1.519033981103779,1.6446927403481197,9,17,2
593,1.519033981103779,1.6446927403481197,9,17,2
594,1.519033981103779,1.6446927403481197,9,17,2
595,1.519033981103779,1.6446927403481197,9,17,2
596,1.519033981103779,1.6446927403481197,9,17,2
597,1.519033981103779,1.6446927403481197,9,17,2
598,1.519033981103779,1.6446927403481197,9,17,2
599,1.519033981103779,1.6446927403481197,9,17,2
600,1.519033981103779,1.6446927403481197,9,17,2
601,1.519033981103779,1.6446927403481197,9,17,2
602,1.519033981103779,1.6446927403481197,9,17,2
603,1.519033981103779,1.6446927403481197,9,17,2
604,1.519033981103779,1.6446927403481197,9,17,2
605,1.519033981103779,1.6446927403481197,9,17,2
606,1.519033981103779,1.6446927403481197,9,17,2
607,1.519033981103779,1.6446927403481197,9,17,2
608,1.519033981103779,1.6446927403481197,9,17,2
609,1.519033981103779,1.6446927403481197,9,17,2
610,1.519033981103779,1.6446927403481197,9,17,2
611,1.519033981103779,1.6446927403481197,9,17,2
612,1.519033981103779,1.6446927403481197,9,17,2
613,1.519033981103779,1.6446927403481197,9,17,2
614,1.519033981103779,1.6446927403481197,9,17,2
615,1.519033981103779,1.6446927403481197,9,17,2
616,1.519033981103779,1.6446927403481197,9,17,2
617,1.519033981103779,1.6446927403481197,9,17,2
618,1.519033981103779,1.6446927403481197,9,17,2
619,1.519033981103779,1.6446927403481197,9,17,2
620,1.519033981103779,1.6446927403481197,9,17,2
621,1.519033981103779,1.6446927403481197,9,17,2
622,1.519033981103779,1.6446927403481197,9,17,2
623,1.519033981103779,1.6446927403481197,9,17,2
624,1.519033981103779,1.6446927403481197,9,17,2
625,1.519033981103779,1.6446927403481197,9,17,2
626,1.519033981103779,1.6446927403481197,9,17,2
627,1.519033981103779,1.6446927403481197,9,17,2
628,1.519033981103779,1.6446927403481197,9,17,2
629,1.519033981103779,1.6446927403481197,9,17,2
630,1.519033981103779,1.6446927403481197,9,17,2
631,1.519033981103779,1.6446927403481197,9,17,2
632,1.519033981103779,1.6446927403481197,9,17,2
633,1.519033981103779,1.6446927403481197,9,17,2
634,1.519033981103779,1.6446927403481197,9,17,2
635,1.519033981103779,1.6446927403481197,9,17,2
636,1.519033981103779,1.6446927403481197,9,17,2
637,1.519033981103779,1.6446927403481197,9,17,2
638,1.519033981103779,1.6446927403481197,9,17,2
639,1.519033981103779,1.6446927403481197,9,17,2
640,1.519033981103779,1.6446927403481197,9,17,2
641,1.519033981103779,1.6446927403481197,9,17,2
642,1.519033981103779,1.6446927403481197,9,17,2
643,1.519033981103779,1.6446927403481197,9,17,2
644,1.519033981103779,1.6446927403481197,9,17,2
645,1.519033981103779,1.6446927403481197,9,17,2
646,1.519033981103779,1.6446927403481197,9,17,2
647,1.519033981103779,1.6446927403481197,9,17,2
648,1.519033981103779,1.6446927403481197,9,17,2
649,1.519033981103779,1.6446927403481197,9,17,2
650,1.519033981103779,1.6446927403481197,9,17,2
651,1.519033981103779,1.6446927403481197,9,17,2
652,1.519033981103779,1.6446927403481197,9,17,2
653,1.519033981103779,1.6446927403481197,9,17,2
654,1.519033981103779,1.6446927403481197,9,17,2
655,1.519033981103779,1.6446927403481197,9,17,2
656,1.519033981103779,1.6446927403481197,9,17,2
657,1.519033981103779,1.6446927403481197,9,17,2
658,1.519033981103779,1.6446927403481197,9,17,2
659,1.519033981103779,1.6446927403481197,9,17,2
660,1.519033981103779,1.6446927403481197,9,17,2
661,1.519033981103779,1.6446927403481197,9,17,2
662,1.5427552766381725,1.6624310566624088,14,8,1
663,1.5427552766381725,1.6624310566624088,14,8,1
664,1.5427552766381725,1.6624310566624088,14,8,1
665,1.5427552766381725,1.6624310566624088,14,8,1
666,1.5427552766381725,1.6624310566624088,14,8,1
667,1.5427552766381725,1.6624310566624088,14,8,1
668,1.5427552766381725,1.6624310566624088,14,8,1
669,1.5427552766381725,1.6624310566624088,14,8,1
670,1.5427552766381725,1.6624310566624088,14,8,1
671,1.5427552766381725,1.6624310566624088,14,8,1
672,1.5427552766381725,1.6624310566624088,14,8,1
673,1.5427552766381725,1.6624310566624088,14,8,1
674,1.5427552766381725,1.6624310566624088,14,8,1
675,1.559659813242672,1.686776272859722,10,18,7
676,1.559659813242672,1.686776272859722,10,18,7
677,1.559659813242672,1.686776272859722,10,18,7
678,1.559659813242672,1.686776272859722,10,18,7
679,1.5931154695182543,1.7181222688564486,14,8,2
680,1.5931154695182543,1.7181222688564486,14,8,2
681,1.5931154695182543,1.7181222688564486,14,8,2
682,1.5931154695182543,1.7181222688564486,14,8,2
683,1.5931154695182543,1.7181222688564486,14,8,2
684,1.5931154695182543,1.7181222688564486,14,8,2
685,1.5931154695182543,1.7181222688564486,14,8,2
686,1.5931154695182543,1.7181222688564486,14,8,2
687,1.5931154695182543,1.7181222688564486,14,8,2
688,1.5931154695182543,1.7181222688564486,14,8,2
689,1.5931154695182543,1.7181222688564486,14,8,2
690,1.5800197330966483,1.7190568922487297,9,27,3
691,1.5800197330966483,1.7190568922487297,9,27,3
692,1.5800197330966483,1.7190568922487297,9,27,3
693,1.5800197330966483,1.7190568922487297,9,27,3
694,1.5800197330966483,1.7190568922487297,9,27,3
695,1.5800197330966483,1.7190568922487297,9,27,3
696,1.5800197330966483,1.7190568922487297,9,27,3
697,1.5800197330966483,1.7190568922487297,9,27,3
698,1.5800197330966483,1.7190568922487297,9,27,3
699,1.6356482240190866,1.7718316134029835,11,16,4
700,1.6356482240190866,1.7718316134029835,11,16,4
701,1.6356482240190866,1.7718316134029835,11,16,4
702,1.6356482240190866,1.7718316134029835,11,16,4
703,1.6356482240190866,1.7718316134029835,11,16,4
704,1.6356482240190866,1.7718316134029835,11,16,4
705,1.6356482240190866,1.7718316134029835,11,16,4
706,1.6356482240190866,1.7718316134029835,11,16,4
707,1.6356482240190866,1.7718316134029835,11,16,4
708,1.6356482240190866,1.7718316134029835,11,16,4
709,1.6356482240190866,1.7718316134029835,11,16,4
710,1.6356482240190866,1.7718316134029835,11,16,4
711,1.6356482240190866,1.7718316134029835,11,16,4
712,1.6356482240190866,1.7718316134029835,11,16,4
713,1.6356482240190866,1.7718316134029835,11,16,4
714,1.6356482240190866,1.7718316134029835,11,16,4
715,1.6356482240190866,1.7718316134029835,11,16,4
716,1.6356482240190866,1.7718316134029835,11,16,4
717,1.6356482240190866,1.7718316134029835,11,16,4
718,1.6356482240190866,1.7718316134029835,11,16,4
719,1.6356482240190866,1.7718316134029835,11,16,4
720,1.6356482240190866,1.7718316134029835,11,16,4
721,1.6356482240190866,1.7718316134029835,11,16,4
722,1.6356482240190866,1.7718316134029835,11,16,4
723,1.6356482240190866,1.7718316134029835,11,16,4
724,1.6630662998024628,1.7957416714000716,14,8,3
725,1.6630662998024628,1.7957416714000716,14,8,3
726,1.6630662998024628,1.7957416714000716,14,8,3
727,1.6630662998024628,1.7957416714000716,14,8,3
728,1.6630662998024628,1.7957416714000716,14,8,3
729,1.6630662998024628,1.7957416714000716,14,8,3
730,1.6630662998024628,1.7957416714000716,14,8,3
731,1.6630662998024628,1.7957416714000716,14,8,3
732,1.6630662998024628,1.7957416714000716,14,8,3
733,1.6630662998024628,1.7957416714000716,14,8,3
734,1.6630662998024628,1.7957416714000716,14,8,3
735,1.6630662998024628,1.7957416714000716,14,8,3
736,1.6630662998024628,1.7957416714000716,14,8,3
737,1.6630662998024628,1.7957416714000716,14,8,3
738,1.6630662998024628,1.7957416714000716,14,8,3
739,1.6630662998024628,1.7957416714000716,14,8,3
740,1.6630662998024628,1.7957416714000716,14,8,3
741,1.6630662998024628,1.7957416714000716,14,8,3
742,1.6630662998024628,1.7957416714000716,14,8,3
743,1.6630662998024628,1.7957416714000716,14,8,3
744,1.6630662998024628,1.7957416714000716,14,8,3
745,1.6630662998024628,1.7957416714000716,14,8,3
746,1.6630662998024628,1.7957416714000716,14,8,3
747,1.6630662998024628,1.7957416714000716,14,8,3
748,1.6630662998024628,1.7957416714000716,14,8,3
749,1.6630662998024628,1.7957416714000716,14,8,3
750,1.6630662998024628,1.7957416714000716,14,8,3
751,1.6630662998024628,1.7957416714000716,14,8,3
752,1.6630662998024628,1.7957416714000716,14,8,3
753,1.6630662998024628,1.7957416714000716,14,8,3
754,1.6630662998024628,1.7957416714000716,14,8,3
755,1.6630662998024628,1.7957416714000716,14,8,3
756,1.6630662998024628,1.7957416714000716,14,8,3
757,1.6630662998024628,1.7957416714000716,14,8,3
758,1.6630662998024628,1.7957416714000716,14,8,3
759,1.6630662998024628,1.7957416714000716,14,8,3
760,1.6630662998024628,1.7957416714000716,14,8,3
761,1.6630662998024628,1.7957416714000716,14,8,3
762,1.6630662998024628,1.7957416714000716,14,8,3
763,1.6692825023761533,1.802021636667311,15,8,3
764,1.6692825023761533,1.802021636667311,15,8,3
765,1.6692825023761533,1.802021636667311,15,8,3
766,1.6692825023761533,1.802021636667311,15,8,3
767,1.6692825023761533,1.802021636667311,15,8,3
768,1.6692825023761533,1.802021636667311,15,8,3
769,1.6692825023761533,1.802021636667311,15,8,3
770,1.6692825023761533,1.802021636667311,15,8,3
771,1.6692825023761533,1.802021636667311,15,8,3
772,1.6692825023761533,1.802021636667311,15,8,3
773,1.8794529336314965,2.037269583293611,15,8,3
774,1.8794529336314965,2.037269583293611,15,8,3
775,1.8794529336314965,2.037269583293611,15,8,3
776,1.8794529336314965,2.037269583293611,15,8,3
777,1.8794529336314965,2.037269583293611,15,8,3
778,1.8794529336314965,2.037269583293611,15,8,3
779,1.8794529336314965,2.037269583293611,15,8,3
780,1.8794529336314965,2.037269583293611,15,8,3
781,1.8794529336314965,2.037269583293611,15,8,3
782,1.8794529336314965,2.037269583293611,15,8,3
783,1.8794529336314965,2.037269583293611,15,8,3
784,1.8794529336314965,2.037269583293611,15,8,3
785,1.8794529336314965,2.037269583293611,15,8,3
786,1.8794529336314965,2.037269583293611,15,8,3
787,1.8794529336314965,2.037269583293611,15,8,3
788,1.8794529336314965,2.037269583293611,15,8,3
789,1.8794529336314965,2.037269583293611,15,8,3
790,1.8794529336314965,2.037269583293611,15,8,3
791,1.8794529336314965,2.037269583293611,15,8,3
792,1.8794529336314965,2.037269583293611,15,8,3
793,1.8794529336314965,2.037269583293611,15,8,3
794,1.8794529336314965,2.037269583293611,15,8,3
795,1.8794529336314965,2.037269583293611,15,8,3
796,1.8794529336314965,2.037269583293611,15,8,3
797,1.8794529336314965,2.037269583293611,15,8,3
798,1.8794529336314965,2.037269583293611,15,8,3
799,1.8794529336314965,2.037269583293611,15,8,3
800,1.8794529336314965,2.037269583293611,15,8,3
801,1.8794529336314965,2.037269583293611,15,8,3
802,1.8794529336314965,2.037269583293611,15,8,3
803,1.8794529336314965,2.037269583293611,15,8,3
804,1.8794529336314965,2.037269583293611,15,8,3
805,1.8794529336314965,2.037269583293611,15,8,3
806,1.8794529336314965,2.037269583293611,15,8,3
807,1.8794529336314965,2.037269583293611,15,8,3
808,1.8794529336314965,2.037269583293611,15,8,3
809,1.8794529336314965,2.037269583293611,15,8,3
810,1.8794529336314965,2.037269583293611,15,8,3
811,1.8794529336314965,2.037269583293611,15,8,3
812,1.8794529336314965,2.037269583293611,15,8,3
813,1.8794529336314965,2.037269583293611,15,8,3
814,1.8794529336314965,2.037269583293611,15,8,3
815,1.8794529336314965,2.037269583293611,15,8,3
816,1.8794529336314965,2.037269583293611,15,8,3
817,1.8794529336314965,2.037269583293611,15,8,3
818,1.8794529336314965,2.037269583293611,15,8,3
819,1.8794529336314965,2.037269583293611,15,8,3
820,1.8794529336314965,2.037269583293611,15,8,3
821,1.8794529336314965,2.037269583293611,15,8,3
822,1.8794529336314965,2.037269583293611,15,8,3
823,1.8794529336314965,2.037269583293611,15,8,3
824,1.8794529336314965,2.037269583293611,15,8,3
825,1.8794529336314965,2.037269583293611,15,8,3
826,1.8794529336314965,2.037269583293611,15,8,3
827,1.8794529336314965,2.037269583293611,15,8,3
828,1.8794529336314965,2.037269583293611,15,8,3
829,1.8794529336314965,2.037269583293611,15,8,3
830,1.8794529336314965,2.037269583293611,15,8,3
831,1.8794529336314965,2.037269583293611,15,8,3
832,1.8794529336314965,2.037269583293611,15,8,3
833,1.8794529336314965,2.037269583293611,15,8,3
834,1.8794529336314965,2.037269583293611,15,8,3
835,1.8794529336314965,2.037269583293611,15,8,3
836,1.8794529336314965,2.037269583293611,15,8,3
837,1.8794529336314965,2.037269583293611,15,8,3
838,1.8794529336314965,2.037269583293611,15,8,3
839,1.8794529336314965,2.037269583293611,15,8,3
840,1.8794529336314965,2.037269583293611,15,8,3
841,1.8794529336314965,2.037269583293611,15,8,3
842,1.8794529336314965,2.037269583293611,15,8,3
843,1.8794529336314965,2.037269583293611,15,8,3
844,1.8794529336314965,2.037269583293611,15,8,3
845,1.8794529336314965,2.037269583293611,15,8,3
846,1.8794529336314965,2.037269583293611,15,8,3
847,1.8794529336314965,2.037269583293611,15,8,3
848,1.8794529336314965,2.037269583293611,15,8,3
849,1.8794529336314965,2.037269583293611,15,8,3
850,1.8794529336314965,2.037269583293611,15,8,3
851,1.8794529336314965,2.037269583293611,15,8,3
852,1.8794529336314965,2.037269583293611,15,8,3
853,1.8794529336314965,2.037269583293611,15,8,3
854,1.8794529336314965,2.037269583293611,15,8,3
855,1.8794529336314965,2.037269583293611,15,8,3
856,1.8794529336314965,2.037269583293611,15,8,3
857,1.8794529336314965,2.037269583293611,15,8,3
858,1.8794529336314965,2.037269583293611,15,8,3
859,1.8794529336314965,2.037269583293611,15,8,3
860,1.8794529336314965,2.037269583293611,15,8,3
861,1.8794529336314965,2.037269583293611,15,8,3
862,1.8794529336314965,2.037269583293611,15,8,3
863,1.8794529336314965,2.037269583293611,15,8,3
864,1.8794529336314965,2.037269583293611,15,8,3
865,1.8794529336314965,2.037269583293611,15,8,3
866,1.8794529336314965,2.037269583293611,15,8,3
867,1.8794529336314965,2.037269583293611,15,8,3
868,1.8794529336314965,2.037269583293611,15,8,3
869,1.8794529336314965,2.037269583293611,15,8,3
870,1.8794529336314965,2.037269583293611,15,8,3
871,1.8794529336314965,2.037269583293611,15,8,3
872,1.8794529336314965,2.037269583293611,15,8,3
873,1.8794529336314965,2.037269583293611,15,8,3
874,1.8794529336314965,2.037269583293611,15,8,3
875,1.8794529336314965,2.037269583293611,15,8,3
876,1.8794529336314965,2.037269583293611,15,8,3
877,1.8794529336314965,2.037269583293611,15,8,3
878,1.8794529336314965,2.037269583293611,15,8,3
879,1.8794529336314965,2.037269583293611,15,8,3
880,1.8794529336314965,2.037269583293611,15,8,3
881,1.8794529336314965,2.037269583293611,15,8,3
882,1.8794529336314965,2.037269583293611,15,8,3
883,1.8794529336314965,2.037269583293611,15,8,3
884,1.8794529336314965,2.037269583293611,15,8,3
885,1.8794529336314965,2.037269583293611,15,8,3
886,1.8794529336314965,2.037269583293611,15,8,3
887,1.8794529336314965,2.037269583293611,15,8,3
888,1.8794529336314965,2.037269583293611,15,8,3
889,1.8794529336314965,2.037269583293611,15,8,3
890,1.8794529336314965,2.037269583293611,15,8,3
891,1.8794529336314965,2.037269583293611,15,8,3
892,1.8794529336314965,2.037269583293611,15,8,3
893,1.8794529336314965,2.037269583293611,15,8,3
894,1.8794529336314965,2.037269583293611,15,8,3
895,1.8794529336314965,2.037269583293611,15,8,3
896,1.8794529336314965,2.037269583293611,15,8,3
897,1.8794529336314965,2.037269583293611,15,8,3
898,1.8794529336314965,2.037269583293611,15,8,3
899,1.8794529336314965,2.037269583293611,15,8,3
900,1.8794529336314965,2.037269583293611,15,8,3
901,1.8794529336314965,2.037269583293611,15,8,3
902,1.8794529336314965,2.037269583293611,15,8,3
903,1.8794529336314965,2.037269583293611,15,8,3
904,1.8794529336314965,2.037269583293611,15,8,3
905,1.8794529336314965,2.037269583293611,15,8,3
906,1.8794529336314965,2.037269583293611,15,8,3
907,1.8794529336314965,2.037269583293611,15,8,3
908,1.8794529336314965,2.037269583293611,15,8,3
909,1.8794529336314965,2.037269583293611,15,8,3
910,1.8794529336314965,2.037269583293611,15,8,3
911,1.8794529336314965,2.037269583293611,15,8,3
912,1.8794529336314965,2.037269583293611,15,8,3
913,1.8794529336314965,2.037269583293611,15,8,3
914,1.8794529336314965,2.037269583293611,15,8,3
915,1.8794529336314965,2.037269583293611,15,8,3
916,1.8794529336314965,2.037269583293611,15,8,3
917,1.8794529336314965,2.037269583293611,15,8,3
918,1.8794529336314965,2.037269583293611,15,8,3
919,1.8794529336314965,2.037269583293611,15,8,3
920,1.8794529336314965,2.037269583293611,15,8,3
921,1.8794529336314965,2.037269583293611,15,8,3
922,1.8794529336314965,2.037269583293611,15,8,3
923,1.8794529336314965,2.037269583293611,15,8,3
924,1.8794529336314965,2.037269583293611,15,8,3
925,1.8794529336314965,2.037269583293611,15,8,3
926,1.8794529336314965,2.037269583293611,15,8,3
927,1.8794529336314965,2.037269583293611,15,8,3
928,1.8794529336314965,2.037269583293611,15,8,3
929,1.8794529336314965,2.037269583293611,15,8,3
930,1.8794529336314965,2.037269583293611,15,8,3
