No_gen, Best, MQ, No_clus, max_clus, min_clus
551,2.364062964506447,2.5803811898066584,19,12,2
552,2.364062964506447,2.5803811898066584,19,12,2
553,2.364062964506447,2.5803811898066584,19,12,2
554,2.364062964506447,2.5803811898066584,19,12,2
555,2.364062964506447,2.5803811898066584,19,12,2
556,2.364062964506447,2.5803811898066584,19,12,2
557,2.364062964506447,2.5803811898066584,19,12,2
558,2.364062964506447,2.5803811898066584,19,12,2
559,2.364062964506447,2.5803811898066584,19,12,2
560,2.364062964506447,2.5803811898066584,19,12,2
561,2.364062964506447,2.5803811898066584,19,12,2
562,2.364062964506447,2.5803811898066584,19,12,2
563,2.364062964506447,2.5803811898066584,19,12,2
564,2.364062964506447,2.5803811898066584,19,12,2
565,2.364062964506447,2.5803811898066584,19,12,2
566,2.364062964506447,2.5803811898066584,19,12,2
567,2.364062964506447,2.5803811898066584,19,12,2
568,2.364062964506447,2.5803811898066584,19,12,2
569,2.364062964506447,2.5803811898066584,19,12,2
570,2.364062964506447,2.5803811898066584,19,12,2
571,2.364062964506447,2.5803811898066584,19,12,2
572,2.364062964506447,2.5803811898066584,19,12,2
573,2.364062964506447,2.5803811898066584,19,12,2
574,2.364062964506447,2.5803811898066584,19,12,2
575,2.364062964506447,2.5803811898066584,19,12,2
576,2.4295174129905766,2.648222024770781,21,6,2
577,2.4295174129905766,2.648222024770781,21,6,2
578,2.4295174129905766,2.648222024770781,21,6,2
579,2.4295174129905766,2.648222024770781,21,6,2
580,2.4295174129905766,2.648222024770781,21,6,2
581,2.4295174129905766,2.648222024770781,21,6,2
582,2.4295174129905766,2.648222024770781,21,6,2
583,2.4295174129905766,2.648222024770781,21,6,2
584,2.4295174129905766,2.648222024770781,21,6,2
585,2.4295174129905766,2.648222024770781,21,6,2
586,2.4295174129905766,2.648222024770781,21,6,2
587,2.4295174129905766,2.648222024770781,21,6,2
588,2.4295174129905766,2.648222024770781,21,6,2
589,2.4295174129905766,2.648222024770781,21,6,2
590,2.4295174129905766,2.648222024770781,21,6,2
591,2.4295174129905766,2.648222024770781,21,6,2
592,2.4295174129905766,2.648222024770781,21,6,2
593,2.4295174129905766,2.648222024770781,21,6,2
594,2.4295174129905766,2.648222024770781,21,6,2
595,2.4295174129905766,2.648222024770781,21,6,2
596,2.4295174129905766,2.648222024770781,21,6,2
597,2.4295174129905766,2.648222024770781,21,6,2
598,2.4295174129905766,2.648222024770781,21,6,2
599,2.4295174129905766,2.648222024770781,21,6,2
600,2.4295174129905766,2.648222024770781,21,6,2
601,2.4295174129905766,2.648222024770781,21,6,2
602,2.4295174129905766,2.648222024770781,21,6,2
603,2.4295174129905766,2.648222024770781,21,6,2
604,2.4295174129905766,2.648222024770781,21,6,2
605,2.4295174129905766,2.648222024770781,21,6,2
606,2.4295174129905766,2.648222024770781,21,6,2
607,2.4295174129905766,2.648222024770781,21,6,2
608,2.4295174129905766,2.648222024770781,21,6,2
609,2.4295174129905766,2.648222024770781,21,6,2
610,2.4295174129905766,2.648222024770781,21,6,2
611,2.4295174129905766,2.648222024770781,21,6,2
612,2.4295174129905766,2.648222024770781,21,6,2
613,2.4295174129905766,2.648222024770781,21,6,2
614,2.4295174129905766,2.648222024770781,21,6,2
615,2.4295174129905766,2.648222024770781,21,6,2
616,2.4295174129905766,2.648222024770781,21,6,2
617,2.4295174129905766,2.648222024770781,21,6,2
618,2.4295174129905766,2.648222024770781,21,6,2
619,2.4295174129905766,2.648222024770781,21,6,2
620,2.4295174129905766,2.648222024770781,21,6,2
621,2.4295174129905766,2.648222024770781,21,6,2
622,2.4295174129905766,2.648222024770781,21,6,2
623,2.4295174129905766,2.648222024770781,21,6,2
624,2.4295174129905766,2.648222024770781,21,6,2
625,2.4295174129905766,2.648222024770781,21,6,2
626,2.4295174129905766,2.648222024770781,21,6,2
627,2.4295174129905766,2.648222024770781,21,6,2
628,2.4295174129905766,2.648222024770781,21,6,2
629,2.4295174129905766,2.648222024770781,21,6,2
630,2.4699762655777877,2.7063895495456904,18,23,3
631,2.4699762655777877,2.7063895495456904,18,23,3
632,2.4699762655777877,2.7063895495456904,18,23,3
633,2.4699762655777877,2.7063895495456904,18,23,3
634,2.4699762655777877,2.7063895495456904,18,23,3
635,2.4699762655777877,2.7063895495456904,18,23,3
636,2.4699762655777877,2.7063895495456904,18,23,3
637,2.4699762655777877,2.7063895495456904,18,23,3
638,2.4699762655777877,2.7063895495456904,18,23,3
639,2.4699762655777877,2.7063895495456904,18,23,3
640,2.4699762655777877,2.7063895495456904,18,23,3
641,2.4699762655777877,2.7063895495456904,18,23,3
642,2.4699762655777877,2.7063895495456904,18,23,3
643,2.4699762655777877,2.7063895495456904,18,23,3
644,2.4699762655777877,2.7063895495456904,18,23,3
645,2.4699762655777877,2.7063895495456904,18,23,3
646,2.4699762655777877,2.7063895495456904,18,23,3
647,2.4699762655777877,2.7063895495456904,18,23,3
648,2.4699762655777877,2.7063895495456904,18,23,3
649,2.4699762655777877,2.7063895495456904,18,23,3
650,2.4699762655777877,2.7063895495456904,18,23,3
651,2.4699762655777877,2.7063895495456904,18,23,3
652,2.4699762655777877,2.7063895495456904,18,23,3
653,2.4699762655777877,2.7063895495456904,18,23,3
654,2.4699762655777877,2.7063895495456904,18,23,3
655,2.4699762655777877,2.7063895495456904,18,23,3
656,2.4699762655777877,2.7063895495456904,18,23,3
657,2.4699762655777877,2.7063895495456904,18,23,3
658,2.4699762655777877,2.7063895495456904,18,23,3
659,2.4699762655777877,2.7063895495456904,18,23,3
660,2.4699762655777877,2.7063895495456904,18,23,3
661,2.4699762655777877,2.7063895495456904,18,23,3
662,2.4699762655777877,2.7063895495456904,18,23,3
663,2.4699762655777877,2.7063895495456904,18,23,3
664,2.4699762655777877,2.7063895495456904,18,23,3
665,2.4699762655777877,2.7063895495456904,18,23,3
666,2.4699762655777877,2.7063895495456904,18,23,3
667,2.4699762655777877,2.7063895495456904,18,23,3
668,2.4699762655777877,2.7063895495456904,18,23,3
669,2.4699762655777877,2.7063895495456904,18,23,3
670,2.4699762655777877,2.7063895495456904,18,23,3
671,2.4699762655777877,2.7063895495456904,18,23,3
672,2.4699762655777877,2.7063895495456904,18,23,3
673,2.4699762655777877,2.7063895495456904,18,23,3
674,2.4699762655777877,2.7063895495456904,18,23,3
675,2.4699762655777877,2.7063895495456904,18,23,3
676,2.4699762655777877,2.7063895495456904,18,23,3
677,2.4699762655777877,2.7063895495456904,18,23,3
678,2.4699762655777877,2.7063895495456904,18,23,3
679,2.4699762655777877,2.7063895495456904,18,23,3
680,2.4699762655777877,2.7063895495456904,18,23,3
681,2.4699762655777877,2.7063895495456904,18,23,3
682,2.4699762655777877,2.7063895495456904,18,23,3
683,2.4699762655777877,2.7063895495456904,18,23,3
684,2.4699762655777877,2.7063895495456904,18,23,3
685,2.4699762655777877,2.7063895495456904,18,23,3
686,2.4699762655777877,2.7063895495456904,18,23,3
687,2.4699762655777877,2.7063895495456904,18,23,3
688,2.4699762655777877,2.7063895495456904,18,23,3
689,2.4699762655777877,2.7063895495456904,18,23,3
690,2.4699762655777877,2.7063895495456904,18,23,3
691,2.4699762655777877,2.7063895495456904,18,23,3
692,2.4699762655777877,2.7063895495456904,18,23,3
693,2.4699762655777877,2.7063895495456904,18,23,3
694,2.4699762655777877,2.7063895495456904,18,23,3
695,2.4699762655777877,2.7063895495456904,18,23,3
696,2.490053395824429,2.728862281016336,16,21,3
697,2.490053395824429,2.728862281016336,16,21,3
698,2.490053395824429,2.728862281016336,16,21,3
699,2.490053395824429,2.728862281016336,16,21,3
700,2.490053395824429,2.728862281016336,16,21,3
701,2.490053395824429,2.728862281016336,16,21,3
702,2.490053395824429,2.728862281016336,16,21,3
703,2.490053395824429,2.728862281016336,16,21,3
704,2.490053395824429,2.728862281016336,16,21,3
705,2.490053395824429,2.728862281016336,16,21,3
706,2.490053395824429,2.728862281016336,16,21,3
707,2.490053395824429,2.728862281016336,16,21,3
708,2.490053395824429,2.728862281016336,16,21,3
709,2.490053395824429,2.728862281016336,16,21,3
710,2.490053395824429,2.728862281016336,16,21,3
711,2.490053395824429,2.728862281016336,16,21,3
712,2.490053395824429,2.728862281016336,16,21,3
713,2.490053395824429,2.728862281016336,16,21,3
714,2.490053395824429,2.728862281016336,16,21,3
715,2.490053395824429,2.728862281016336,16,21,3
716,2.490053395824429,2.728862281016336,16,21,3
717,2.490053395824429,2.728862281016336,16,21,3
718,2.490053395824429,2.728862281016336,16,21,3
719,2.490053395824429,2.728862281016336,16,21,3
720,2.490053395824429,2.728862281016336,16,21,3
721,2.490053395824429,2.728862281016336,16,21,3
722,2.490053395824429,2.728862281016336,16,21,3
723,2.490053395824429,2.728862281016336,16,21,3
724,2.490053395824429,2.728862281016336,16,21,3
725,2.490053395824429,2.728862281016336,16,21,3
726,2.490053395824429,2.728862281016336,16,21,3
727,2.490053395824429,2.728862281016336,16,21,3
728,2.490053395824429,2.728862281016336,16,21,3
729,2.490053395824429,2.728862281016336,16,21,3
730,2.490053395824429,2.728862281016336,16,21,3
731,2.490053395824429,2.728862281016336,16,21,3
732,2.490053395824429,2.728862281016336,16,21,3
733,2.490053395824429,2.728862281016336,16,21,3
734,2.490053395824429,2.728862281016336,16,21,3
735,2.490053395824429,2.728862281016336,16,21,3
736,2.490053395824429,2.728862281016336,16,21,3
737,2.490053395824429,2.728862281016336,16,21,3
738,2.490053395824429,2.728862281016336,16,21,3
739,2.490053395824429,2.728862281016336,16,21,3
740,2.490053395824429,2.728862281016336,16,21,3
741,2.490053395824429,2.728862281016336,16,21,3
742,2.490053395824429,2.728862281016336,16,21,3
743,2.490053395824429,2.728862281016336,16,21,3
744,2.490053395824429,2.728862281016336,16,21,3
745,2.490053395824429,2.728862281016336,16,21,3
746,2.490053395824429,2.728862281016336,16,21,3
747,2.490053395824429,2.728862281016336,16,21,3
748,2.490053395824429,2.728862281016336,16,21,3
749,2.490053395824429,2.728862281016336,16,21,3
750,2.490053395824429,2.728862281016336,16,21,3
751,2.490053395824429,2.728862281016336,16,21,3
752,2.490053395824429,2.728862281016336,16,21,3
753,2.490053395824429,2.728862281016336,16,21,3
754,2.490053395824429,2.728862281016336,16,21,3
755,2.490053395824429,2.728862281016336,16,21,3
756,2.490053395824429,2.728862281016336,16,21,3
757,2.490053395824429,2.728862281016336,16,21,3
758,2.490053395824429,2.728862281016336,16,21,3
759,2.490053395824429,2.728862281016336,16,21,3
760,2.490053395824429,2.728862281016336,16,21,3
761,2.490053395824429,2.728862281016336,16,21,3
762,2.490053395824429,2.728862281016336,16,21,3
763,2.490053395824429,2.728862281016336,16,21,3
764,2.490053395824429,2.728862281016336,16,21,3
765,2.490053395824429,2.728862281016336,16,21,3
766,2.490053395824429,2.728862281016336,16,21,3
767,2.490053395824429,2.728862281016336,16,21,3
768,2.490053395824429,2.728862281016336,16,21,3
769,2.490053395824429,2.728862281016336,16,21,3
770,2.490053395824429,2.728862281016336,16,21,3
771,2.490053395824429,2.728862281016336,16,21,3
772,2.490053395824429,2.728862281016336,16,21,3
773,2.490053395824429,2.728862281016336,16,21,3
774,2.490053395824429,2.728862281016336,16,21,3
775,2.490053395824429,2.728862281016336,16,21,3
776,2.490053395824429,2.728862281016336,16,21,3
777,2.490053395824429,2.728862281016336,16,21,3
778,2.490053395824429,2.728862281016336,16,21,3
779,2.490053395824429,2.728862281016336,16,21,3
780,2.490053395824429,2.728862281016336,16,21,3
781,2.490053395824429,2.728862281016336,16,21,3
782,2.490053395824429,2.728862281016336,16,21,3
783,2.490053395824429,2.728862281016336,16,21,3
784,2.490053395824429,2.728862281016336,16,21,3
785,2.490053395824429,2.728862281016336,16,21,3
786,2.490053395824429,2.728862281016336,16,21,3
787,2.490053395824429,2.728862281016336,16,21,3
788,2.490053395824429,2.728862281016336,16,21,3
789,2.490053395824429,2.728862281016336,16,21,3
790,2.601340171524633,2.83851279612979,23,6,3
791,2.601340171524633,2.83851279612979,23,6,3
792,2.601340171524633,2.83851279612979,23,6,3
793,2.601340171524633,2.83851279612979,23,6,3
794,2.601340171524633,2.83851279612979,23,6,3
795,2.601340171524633,2.83851279612979,23,6,3
796,2.601340171524633,2.83851279612979,23,6,3
797,2.601340171524633,2.83851279612979,23,6,3
798,2.601340171524633,2.83851279612979,23,6,3
799,2.601340171524633,2.83851279612979,23,6,3
800,2.601340171524633,2.83851279612979,23,6,3
801,2.601340171524633,2.83851279612979,23,6,3
802,2.601340171524633,2.83851279612979,23,6,3
803,2.601340171524633,2.83851279612979,23,6,3
804,2.601340171524633,2.83851279612979,23,6,3
805,2.601340171524633,2.83851279612979,23,6,3
806,2.601340171524633,2.83851279612979,23,6,3
807,2.601340171524633,2.83851279612979,23,6,3
808,2.601340171524633,2.83851279612979,23,6,3
809,2.601340171524633,2.83851279612979,23,6,3
810,2.601340171524633,2.83851279612979,23,6,3
811,2.601340171524633,2.83851279612979,23,6,3
812,2.601340171524633,2.83851279612979,23,6,3
813,2.601340171524633,2.83851279612979,23,6,3
814,2.601340171524633,2.83851279612979,23,6,3
815,2.601340171524633,2.83851279612979,23,6,3
816,2.601340171524633,2.83851279612979,23,6,3
817,2.601340171524633,2.83851279612979,23,6,3
818,2.601340171524633,2.83851279612979,23,6,3
819,2.601340171524633,2.83851279612979,23,6,3
820,2.601340171524633,2.83851279612979,23,6,3
821,2.601340171524633,2.83851279612979,23,6,3
822,2.601340171524633,2.83851279612979,23,6,3
823,2.601340171524633,2.83851279612979,23,6,3
824,2.601340171524633,2.83851279612979,23,6,3
825,2.601340171524633,2.83851279612979,23,6,3
826,2.601340171524633,2.83851279612979,23,6,3
827,2.601340171524633,2.83851279612979,23,6,3
828,2.601340171524633,2.83851279612979,23,6,3
829,2.601340171524633,2.83851279612979,23,6,3
830,2.601340171524633,2.83851279612979,23,6,3
831,2.601340171524633,2.83851279612979,23,6,3
832,2.601340171524633,2.83851279612979,23,6,3
833,2.601340171524633,2.83851279612979,23,6,3
834,2.601340171524633,2.83851279612979,23,6,3
835,2.601340171524633,2.83851279612979,23,6,3
836,2.601340171524633,2.83851279612979,23,6,3
837,2.601340171524633,2.83851279612979,23,6,3
838,2.601340171524633,2.83851279612979,23,6,3
839,2.601340171524633,2.83851279612979,23,6,3
840,2.601340171524633,2.83851279612979,23,6,3
841,2.601340171524633,2.83851279612979,23,6,3
842,2.601340171524633,2.83851279612979,23,6,3
843,2.601340171524633,2.83851279612979,23,6,3
844,2.601340171524633,2.83851279612979,23,6,3
845,2.601340171524633,2.83851279612979,23,6,3
846,2.601340171524633,2.83851279612979,23,6,3
847,2.601340171524633,2.83851279612979,23,6,3
848,2.601340171524633,2.83851279612979,23,6,3
849,2.601340171524633,2.83851279612979,23,6,3
850,2.601340171524633,2.83851279612979,23,6,3
851,2.601340171524633,2.83851279612979,23,6,3
852,2.601340171524633,2.83851279612979,23,6,3
853,2.601340171524633,2.83851279612979,23,6,3
854,2.601340171524633,2.83851279612979,23,6,3
855,2.601340171524633,2.83851279612979,23,6,3
856,2.601340171524633,2.83851279612979,23,6,3
857,2.601340171524633,2.83851279612979,23,6,3
858,2.601340171524633,2.83851279612979,23,6,3
859,2.601340171524633,2.83851279612979,23,6,3
860,2.601340171524633,2.83851279612979,23,6,3
861,2.601340171524633,2.83851279612979,23,6,3
862,2.601340171524633,2.83851279612979,23,6,3
863,2.601340171524633,2.83851279612979,23,6,3
864,2.601340171524633,2.83851279612979,23,6,3
865,2.601340171524633,2.83851279612979,23,6,3
866,2.601340171524633,2.83851279612979,23,6,3
867,2.601340171524633,2.83851279612979,23,6,3
868,2.601340171524633,2.83851279612979,23,6,3
869,2.601340171524633,2.83851279612979,23,6,3
870,2.601340171524633,2.83851279612979,23,6,3
871,2.601340171524633,2.83851279612979,23,6,3
872,2.601340171524633,2.83851279612979,23,6,3
873,2.601340171524633,2.83851279612979,23,6,3
874,2.601340171524633,2.83851279612979,23,6,3
875,2.601340171524633,2.83851279612979,23,6,3
876,2.601340171524633,2.83851279612979,23,6,3
877,2.601340171524633,2.83851279612979,23,6,3
878,2.601340171524633,2.83851279612979,23,6,3
879,2.601340171524633,2.83851279612979,23,6,3
880,2.601340171524633,2.83851279612979,23,6,3
881,2.601340171524633,2.83851279612979,23,6,3
882,2.601340171524633,2.83851279612979,23,6,3
883,2.601340171524633,2.83851279612979,23,6,3
884,2.601340171524633,2.83851279612979,23,6,3
885,2.601340171524633,2.83851279612979,23,6,3
886,2.601340171524633,2.83851279612979,23,6,3
887,2.601340171524633,2.83851279612979,23,6,3
888,2.601340171524633,2.83851279612979,23,6,3
889,2.601340171524633,2.83851279612979,23,6,3
890,2.601340171524633,2.83851279612979,23,6,3
891,2.601340171524633,2.83851279612979,23,6,3
892,2.601340171524633,2.83851279612979,23,6,3
893,2.601340171524633,2.83851279612979,23,6,3
894,2.601340171524633,2.83851279612979,23,6,3
895,2.601340171524633,2.83851279612979,23,6,3
896,2.601340171524633,2.83851279612979,23,6,3
897,2.601340171524633,2.83851279612979,23,6,3
898,2.601340171524633,2.83851279612979,23,6,3
899,2.601340171524633,2.83851279612979,23,6,3
900,2.601340171524633,2.83851279612979,23,6,3
901,2.601340171524633,2.83851279612979,23,6,3
902,2.601340171524633,2.83851279612979,23,6,3
903,2.601340171524633,2.83851279612979,23,6,3
904,2.601340171524633,2.83851279612979,23,6,3
905,2.601340171524633,2.83851279612979,23,6,3
906,2.601340171524633,2.83851279612979,23,6,3
907,2.601340171524633,2.83851279612979,23,6,3
908,2.601340171524633,2.83851279612979,23,6,3
909,2.601340171524633,2.83851279612979,23,6,3
910,2.601340171524633,2.83851279612979,23,6,3
911,2.601340171524633,2.83851279612979,23,6,3
912,2.601340171524633,2.83851279612979,23,6,3
913,2.601340171524633,2.83851279612979,23,6,3
914,2.601340171524633,2.83851279612979,23,6,3
915,2.601340171524633,2.83851279612979,23,6,3
916,2.601340171524633,2.83851279612979,23,6,3
917,2.601340171524633,2.83851279612979,23,6,3
918,2.601340171524633,2.83851279612979,23,6,3
919,2.601340171524633,2.83851279612979,23,6,3
920,2.601340171524633,2.83851279612979,23,6,3
921,2.601340171524633,2.83851279612979,23,6,3
922,2.601340171524633,2.83851279612979,23,6,3
923,2.601340171524633,2.83851279612979,23,6,3
924,2.601340171524633,2.83851279612979,23,6,3
925,2.601340171524633,2.83851279612979,23,6,3
926,2.601340171524633,2.83851279612979,23,6,3
927,2.601340171524633,2.83851279612979,23,6,3
928,2.601340171524633,2.83851279612979,23,6,3
