No_gen, Best, MQ, No_clus, max_clus, min_clus
1462,3.1135393747591453,3.405048018451286,34,6,2
1463,3.1135393747591453,3.405048018451286,34,6,2
1464,3.1135393747591453,3.405048018451286,34,6,2
1465,3.1135393747591453,3.405048018451286,34,6,2
1466,3.1135393747591453,3.405048018451286,34,6,2
1467,3.1135393747591453,3.405048018451286,34,6,2
1468,3.1135393747591453,3.405048018451286,34,6,2
1469,3.1135393747591453,3.405048018451286,34,6,2
1470,3.1135393747591453,3.405048018451286,34,6,2
1471,3.1135393747591453,3.405048018451286,34,6,2
1472,3.1135393747591453,3.405048018451286,34,6,2
1473,3.1135393747591453,3.405048018451286,34,6,2
1474,3.1135393747591453,3.405048018451286,34,6,2
1475,3.1129336909058622,3.405048018451286,34,6,1
1476,3.1129336909058622,3.405048018451286,34,6,1
1477,3.1129336909058622,3.405048018451286,34,6,1
1478,3.1129336909058622,3.405048018451286,34,6,1
1479,3.1129336909058622,3.405048018451286,34,6,1
1480,3.1129336909058622,3.405048018451286,34,6,1
1481,3.1129336909058622,3.405048018451286,34,6,1
1482,3.1129336909058622,3.405048018451286,34,6,1
1483,3.1129336909058622,3.405048018451286,34,6,1
1484,3.1129336909058622,3.405048018451286,34,6,1
1485,3.1129336909058622,3.405048018451286,34,6,1
1486,3.1129336909058622,3.405048018451286,34,6,1
1487,3.1129336909058622,3.405048018451286,34,6,1
1488,3.1129336909058622,3.405048018451286,34,6,1
1489,3.1129336909058622,3.405048018451286,34,6,1
1490,3.1129336909058622,3.405048018451286,34,6,1
1491,3.1129336909058622,3.405048018451286,34,6,1
1492,3.1129336909058622,3.405048018451286,34,6,1
1493,3.1129336909058622,3.405048018451286,34,6,1
1494,3.1129336909058622,3.405048018451286,34,6,1
1495,3.1129336909058622,3.405048018451286,34,6,1
1496,3.1129336909058622,3.405048018451286,34,6,1
1497,3.1129336909058622,3.405048018451286,34,6,1
1498,3.1129336909058622,3.405048018451286,34,6,1
1499,3.1129336909058622,3.405048018451286,34,6,1
1500,3.1129336909058622,3.405048018451286,34,6,1
1501,3.1129336909058622,3.405048018451286,34,6,1
1502,3.1129336909058622,3.405048018451286,34,6,1
1503,3.1129336909058622,3.405048018451286,34,6,1
1504,3.1129336909058622,3.405048018451286,34,6,1
1505,3.1129336909058622,3.405048018451286,34,6,1
1506,3.1129336909058622,3.405048018451286,34,6,1
1507,3.1129336909058622,3.405048018451286,34,6,1
1508,3.1129336909058622,3.405048018451286,34,6,1
1509,3.1129336909058622,3.405048018451286,34,6,1
1510,3.1129336909058622,3.405048018451286,34,6,1
1511,3.1129336909058622,3.405048018451286,34,6,1
1512,3.1129336909058622,3.405048018451286,34,6,1
1513,3.1129336909058622,3.405048018451286,34,6,1
1514,3.1129336909058622,3.405048018451286,34,6,1
1515,3.1129336909058622,3.405048018451286,34,6,1
1516,3.1129336909058622,3.405048018451286,34,6,1
1517,3.1129336909058622,3.405048018451286,34,6,1
1518,3.1129336909058622,3.405048018451286,34,6,1
1519,3.1129336909058622,3.405048018451286,34,6,1
1520,3.1129336909058622,3.405048018451286,34,6,1
1521,3.1129336909058622,3.405048018451286,34,6,1
1522,3.1129336909058622,3.405048018451286,34,6,1
1523,3.1129336909058622,3.405048018451286,34,6,1
1524,3.1129336909058622,3.405048018451286,34,6,1
1525,3.1129336909058622,3.405048018451286,34,6,1
1526,3.1129336909058622,3.405048018451286,34,6,1
1527,3.1129336909058622,3.405048018451286,34,6,1
1528,3.1129336909058622,3.405048018451286,34,6,1
1529,3.1129336909058622,3.405048018451286,34,6,1
1530,3.1129336909058622,3.405048018451286,34,6,1
1531,3.1129336909058622,3.405048018451286,34,6,1
1532,3.1129336909058622,3.405048018451286,34,6,1
1533,3.1129336909058622,3.405048018451286,34,6,1
1534,3.1129336909058622,3.405048018451286,34,6,1
1535,3.1129336909058622,3.405048018451286,34,6,1
1536,3.1129336909058622,3.405048018451286,34,6,1
1537,3.1129336909058622,3.405048018451286,34,6,1
1538,3.1129336909058622,3.405048018451286,34,6,1
1539,3.1129336909058622,3.405048018451286,34,6,1
1540,3.1129336909058622,3.405048018451286,34,6,1
1541,3.1129336909058622,3.405048018451286,34,6,1
1542,3.1129336909058622,3.405048018451286,34,6,1
1543,3.1129336909058622,3.405048018451286,34,6,1
1544,3.1129336909058622,3.405048018451286,34,6,1
1545,3.1129336909058622,3.405048018451286,34,6,1
1546,3.1129336909058622,3.405048018451286,34,6,1
1547,3.1129336909058622,3.405048018451286,34,6,1
1548,3.1129336909058622,3.405048018451286,34,6,1
1549,3.1129336909058622,3.405048018451286,34,6,1
1550,3.1129336909058622,3.405048018451286,34,6,1
1551,3.1129336909058622,3.405048018451286,34,6,1
1552,3.1129336909058622,3.405048018451286,34,6,1
1553,3.1129336909058622,3.405048018451286,34,6,1
1554,3.1129336909058622,3.405048018451286,34,6,1
1555,3.1129336909058622,3.405048018451286,34,6,1
1556,3.1129336909058622,3.405048018451286,34,6,1
1557,3.1129336909058622,3.405048018451286,34,6,1
1558,3.1129336909058622,3.405048018451286,34,6,1
1559,3.1129336909058622,3.405048018451286,34,6,1
1560,3.1129336909058622,3.405048018451286,34,6,1
1561,3.1129336909058622,3.405048018451286,34,6,1
1562,3.1129336909058622,3.405048018451286,34,6,1
1563,3.1129336909058622,3.405048018451286,34,6,1
1564,3.1129336909058622,3.405048018451286,34,6,1
1565,3.1129336909058622,3.405048018451286,34,6,1
1566,3.1129336909058622,3.405048018451286,34,6,1
1567,3.1129336909058622,3.405048018451286,34,6,1
1568,3.1129336909058622,3.405048018451286,34,6,1
1569,3.1129336909058622,3.405048018451286,34,6,1
1570,3.1129336909058622,3.405048018451286,34,6,1
1571,3.1129336909058622,3.405048018451286,34,6,1
1572,3.1129336909058622,3.405048018451286,34,6,1
1573,3.1129336909058622,3.405048018451286,34,6,1
1574,3.1129336909058622,3.405048018451286,34,6,1
1575,3.1129336909058622,3.405048018451286,34,6,1
1576,3.1129336909058622,3.405048018451286,34,6,1
1577,3.1129336909058622,3.405048018451286,34,6,1
1578,3.1129336909058622,3.405048018451286,34,6,1
1579,3.1129336909058622,3.405048018451286,34,6,1
1580,3.1129336909058622,3.405048018451286,34,6,1
1581,3.1129336909058622,3.405048018451286,34,6,1
1582,3.1129336909058622,3.405048018451286,34,6,1
1583,3.1129336909058622,3.405048018451286,34,6,1
1584,3.1129336909058622,3.405048018451286,34,6,1
1585,3.1129336909058622,3.405048018451286,34,6,1
1586,3.1129336909058622,3.405048018451286,34,6,1
1587,3.1129336909058622,3.405048018451286,34,6,1
1588,3.1129336909058622,3.405048018451286,34,6,1
1589,3.1129336909058622,3.405048018451286,34,6,1
1590,3.1129336909058622,3.405048018451286,34,6,1
1591,3.1129336909058622,3.405048018451286,34,6,1
1592,3.1129336909058622,3.405048018451286,34,6,1
1593,3.1129336909058622,3.405048018451286,34,6,1
1594,3.1129336909058622,3.405048018451286,34,6,1
1595,3.1129336909058622,3.405048018451286,34,6,1
1596,3.1129336909058622,3.405048018451286,34,6,1
1597,3.1129336909058622,3.405048018451286,34,6,1
1598,3.1129336909058622,3.405048018451286,34,6,1
1599,3.1129336909058622,3.405048018451286,34,6,1
1600,3.1129336909058622,3.405048018451286,34,6,1
1601,3.112328007052579,3.405048018451286,32,6,2
1602,3.1129336909058622,3.405048018451286,34,6,1
1603,3.1129336909058622,3.405048018451286,34,6,1
1604,3.1129336909058622,3.405048018451286,34,6,1
1605,3.1129336909058622,3.405048018451286,34,6,1
1606,3.1129336909058622,3.405048018451286,34,6,1
1607,3.1129336909058622,3.405048018451286,34,6,1
1608,3.1129336909058622,3.405048018451286,34,6,1
1609,3.1129336909058622,3.405048018451286,34,6,1
1610,3.1129336909058622,3.405048018451286,34,6,1
1611,3.1129336909058622,3.405048018451286,34,6,1
1612,3.1129336909058622,3.405048018451286,34,6,1
1613,3.1129336909058622,3.405048018451286,34,6,1
1614,3.1129336909058622,3.405048018451286,34,6,1
1615,3.1129336909058622,3.405048018451286,34,6,1
1616,3.1129336909058622,3.405048018451286,34,6,1
1617,3.1129336909058622,3.405048018451286,34,6,1
1618,3.1129336909058622,3.405048018451286,34,6,1
1619,3.1129336909058622,3.405048018451286,34,6,1
1620,3.1129336909058622,3.405048018451286,34,6,1
1621,3.1129336909058622,3.405048018451286,34,6,1
1622,3.1129336909058622,3.405048018451286,34,6,1
1623,3.1129336909058622,3.405048018451286,34,6,1
1624,3.1129336909058622,3.405048018451286,34,6,1
1625,3.1129336909058622,3.405048018451286,34,6,1
1626,3.1129336909058622,3.405048018451286,34,6,1
1627,3.1129336909058622,3.405048018451286,34,6,1
1628,3.1129336909058622,3.405048018451286,34,6,1
1629,3.1129336909058622,3.405048018451286,34,6,1
1630,3.1129336909058622,3.405048018451286,34,6,1
1631,3.1129336909058622,3.405048018451286,34,6,1
1632,3.1129336909058622,3.405048018451286,34,6,1
1633,3.1129336909058622,3.405048018451286,34,6,1
1634,3.1129336909058622,3.405048018451286,34,6,1
1635,3.1129336909058622,3.405048018451286,34,6,1
1636,3.1129336909058622,3.405048018451286,34,6,1
1637,3.1129336909058622,3.405048018451286,34,6,1
1638,3.1129336909058622,3.405048018451286,34,6,1
1639,3.1129336909058622,3.405048018451286,34,6,1
1640,3.1129336909058622,3.405048018451286,34,6,1
1641,3.1129336909058622,3.405048018451286,34,6,1
1642,3.1129336909058622,3.405048018451286,34,6,1
1643,3.1129336909058622,3.405048018451286,34,6,1
1644,3.1129336909058622,3.405048018451286,34,6,1
1645,3.1129336909058622,3.405048018451286,34,6,1
1646,3.1129336909058622,3.405048018451286,34,6,1
1647,3.1129336909058622,3.405048018451286,34,6,1
1648,3.1129336909058622,3.405048018451286,34,6,1
1649,3.1129336909058622,3.405048018451286,34,6,1
1650,3.1129336909058622,3.405048018451286,34,6,1
1651,3.1129336909058622,3.405048018451286,34,6,1
1652,3.1129336909058622,3.405048018451286,34,6,1
1653,3.1129336909058622,3.405048018451286,34,6,1
1654,3.1129336909058622,3.405048018451286,34,6,1
1655,3.1129336909058622,3.405048018451286,34,6,1
1656,3.1129336909058622,3.405048018451286,34,6,1
1657,3.1129336909058622,3.405048018451286,34,6,1
1658,3.1129336909058622,3.405048018451286,34,6,1
1659,3.1129336909058622,3.405048018451286,34,6,1
1660,3.1129336909058622,3.405048018451286,34,6,1
1661,3.1129336909058622,3.405048018451286,34,6,1
1662,3.1129336909058622,3.405048018451286,34,6,1
1663,3.1129336909058622,3.405048018451286,34,6,1
1664,3.1129336909058622,3.405048018451286,34,6,1
1665,3.1129336909058622,3.405048018451286,34,6,1
1666,3.1129336909058622,3.405048018451286,34,6,1
1667,3.1129336909058622,3.405048018451286,34,6,1
1668,3.1129336909058622,3.405048018451286,34,6,1
1669,3.1129336909058622,3.405048018451286,34,6,1
1670,3.1129336909058622,3.405048018451286,34,6,1
1671,3.1129336909058622,3.405048018451286,34,6,1
1672,3.1129336909058622,3.405048018451286,34,6,1
1673,3.1129336909058622,3.405048018451286,34,6,1
1674,3.1129336909058622,3.405048018451286,34,6,1
1675,3.1129336909058622,3.405048018451286,34,6,1
1676,3.1129336909058622,3.405048018451286,34,6,1
1677,3.1129336909058622,3.405048018451286,34,6,1
1678,3.112328007052579,3.405048018451286,33,6,1
1679,3.112328007052579,3.405048018451286,33,6,1
1680,3.112328007052579,3.405048018451286,33,6,1
1681,3.112328007052579,3.405048018451286,33,6,1
1682,3.112328007052579,3.405048018451286,33,6,1
1683,3.112328007052579,3.405048018451286,33,6,1
1684,3.112328007052579,3.405048018451286,33,6,1
1685,3.112328007052579,3.405048018451286,33,6,1
1686,3.112328007052579,3.405048018451286,33,6,1
1687,3.112328007052579,3.405048018451286,33,6,1
1688,3.112328007052579,3.405048018451286,33,6,1
1689,3.112328007052579,3.405048018451286,33,6,1
1690,3.112328007052579,3.405048018451286,33,6,1
1691,3.112328007052579,3.405048018451286,33,6,1
1692,3.112328007052579,3.405048018451286,33,6,1
1693,3.112328007052579,3.405048018451286,33,6,1
1694,3.112328007052579,3.405048018451286,33,6,1
1695,3.112328007052579,3.405048018451286,33,6,1
1696,3.112328007052579,3.405048018451286,33,6,1
1697,3.112328007052579,3.405048018451286,33,6,1
1698,3.112328007052579,3.405048018451286,33,6,1
1699,3.112328007052579,3.405048018451286,33,6,1
1700,3.112328007052579,3.405048018451286,33,6,1
1701,3.112328007052579,3.405048018451286,33,6,1
1702,3.112328007052579,3.405048018451286,33,6,1
1703,3.112328007052579,3.405048018451286,33,6,1
1704,3.112328007052579,3.405048018451286,33,6,1
1705,3.112328007052579,3.405048018451286,33,6,1
1706,3.112328007052579,3.405048018451286,33,6,1
1707,3.112328007052579,3.405048018451286,33,6,1
1708,3.112328007052579,3.405048018451286,33,6,1
1709,3.112328007052579,3.405048018451286,33,6,1
1710,3.112328007052579,3.405048018451286,33,6,1
1711,3.112328007052579,3.405048018451286,33,6,1
1712,3.112328007052579,3.405048018451286,33,6,1
1713,3.112328007052579,3.405048018451286,33,6,1
1714,3.112328007052579,3.405048018451286,33,6,1
1715,3.112328007052579,3.405048018451286,33,6,1
1716,3.112328007052579,3.405048018451286,33,6,1
1717,3.112328007052579,3.405048018451286,33,6,1
1718,3.112328007052579,3.405048018451286,33,6,1
1719,3.112328007052579,3.405048018451286,33,6,1
1720,3.112328007052579,3.405048018451286,33,6,1
1721,3.112328007052579,3.405048018451286,33,6,1
1722,3.1135393747591453,3.405048018451286,34,6,2
1723,3.1135393747591453,3.405048018451286,34,6,2
1724,3.1135393747591453,3.405048018451286,34,6,2
1725,3.1135393747591453,3.405048018451286,34,6,2
1726,3.1135393747591453,3.405048018451286,34,6,2
1727,3.1135393747591453,3.405048018451286,34,6,2
1728,3.1135393747591453,3.405048018451286,34,6,2
1729,3.1135393747591453,3.405048018451286,34,6,2
1730,3.1135393747591453,3.405048018451286,34,6,2
1731,3.1135393747591453,3.405048018451286,34,6,2
1732,3.1135393747591453,3.405048018451286,34,6,2
1733,3.1135393747591453,3.405048018451286,34,6,2
1734,3.1135393747591453,3.405048018451286,34,6,2
1735,3.1135393747591453,3.405048018451286,34,6,2
1736,3.1135393747591453,3.405048018451286,34,6,2
1737,3.1135393747591453,3.405048018451286,34,6,2
1738,3.1135393747591453,3.405048018451286,34,6,2
1739,3.1135393747591453,3.405048018451286,34,6,2
1740,3.1135393747591453,3.405048018451286,34,6,2
1741,3.1135393747591453,3.405048018451286,34,6,2
1742,3.1135393747591453,3.405048018451286,34,6,2
1743,3.1135393747591453,3.405048018451286,34,6,2
1744,3.1135393747591453,3.405048018451286,34,6,2
1745,3.1135393747591453,3.405048018451286,34,6,2
1746,3.1135393747591453,3.405048018451286,34,6,2
1747,3.1135393747591453,3.405048018451286,34,6,2
1748,3.1135393747591453,3.405048018451286,34,6,2
1749,3.1135393747591453,3.405048018451286,34,6,2
1750,3.1135393747591453,3.405048018451286,34,6,2
1751,3.1135393747591453,3.405048018451286,34,6,2
1752,3.1135393747591453,3.405048018451286,34,6,2
1753,3.1135393747591453,3.405048018451286,34,6,2
1754,3.1135393747591453,3.405048018451286,34,6,2
1755,3.1135393747591453,3.405048018451286,34,6,2
1756,3.1135393747591453,3.405048018451286,34,6,2
1757,3.1135393747591453,3.405048018451286,34,6,2
1758,3.1135393747591453,3.405048018451286,34,6,2
1759,3.1135393747591453,3.405048018451286,34,6,2
1760,3.1135393747591453,3.405048018451286,34,6,2
1761,3.1135393747591453,3.405048018451286,34,6,2
1762,3.1135393747591453,3.405048018451286,34,6,2
1763,3.1135393747591453,3.405048018451286,34,6,2
1764,3.1135393747591453,3.405048018451286,34,6,2
1765,3.1135393747591453,3.405048018451286,34,6,2
1766,3.1135393747591453,3.405048018451286,34,6,2
1767,3.1135393747591453,3.405048018451286,34,6,2
1768,3.1135393747591453,3.405048018451286,34,6,2
1769,3.1135393747591453,3.405048018451286,34,6,2
1770,3.1135393747591453,3.405048018451286,34,6,2
1771,3.1135393747591453,3.405048018451286,34,6,2
1772,3.1135393747591453,3.405048018451286,34,6,2
1773,3.1135393747591453,3.405048018451286,34,6,2
1774,3.1135393747591453,3.405048018451286,34,6,2
1775,3.1135393747591453,3.405048018451286,34,6,2
1776,3.1135393747591453,3.405048018451286,34,6,2
1777,3.1135393747591453,3.405048018451286,34,6,2
1778,3.1135393747591453,3.405048018451286,34,6,2
1779,3.1135393747591453,3.405048018451286,34,6,2
1780,3.1135393747591453,3.405048018451286,34,6,2
1781,3.1135393747591453,3.405048018451286,34,6,2
1782,3.1135393747591453,3.405048018451286,34,6,2
1783,3.1135393747591453,3.405048018451286,34,6,2
1784,3.1135393747591453,3.405048018451286,34,6,2
1785,3.1135393747591453,3.405048018451286,34,6,2
1786,3.1135393747591453,3.405048018451286,34,6,2
1787,3.1135393747591453,3.405048018451286,34,6,2
1788,3.1135393747591453,3.405048018451286,34,6,2
1789,3.1135393747591453,3.405048018451286,34,6,2
1790,3.1135393747591453,3.405048018451286,34,6,2
1791,3.1135393747591453,3.405048018451286,34,6,2
1792,3.1135393747591453,3.405048018451286,34,6,2
1793,3.1135393747591453,3.405048018451286,34,6,2
1794,3.1135393747591453,3.405048018451286,34,6,2
1795,3.1135393747591453,3.405048018451286,34,6,2
1796,3.1135393747591453,3.405048018451286,34,6,2
1797,3.1135393747591453,3.405048018451286,34,6,2
1798,3.1135393747591453,3.405048018451286,34,6,2
1799,3.1135393747591453,3.405048018451286,34,6,2
1800,3.1135393747591453,3.405048018451286,34,6,2
1801,3.1135393747591453,3.405048018451286,34,6,2
1802,3.1135393747591453,3.405048018451286,34,6,2
1803,3.1135393747591453,3.405048018451286,34,6,2
1804,3.1135393747591453,3.405048018451286,34,6,2
1805,3.1135393747591453,3.405048018451286,34,6,2
1806,3.1135393747591453,3.405048018451286,34,6,2
1807,3.1135393747591453,3.405048018451286,34,6,2
1808,3.1135393747591453,3.405048018451286,34,6,2
1809,3.1135393747591453,3.405048018451286,34,6,2
1810,3.1135393747591453,3.405048018451286,34,6,2
1811,3.1135393747591453,3.405048018451286,34,6,2
1812,3.1135393747591453,3.405048018451286,34,6,2
1813,3.1135393747591453,3.405048018451286,34,6,2
1814,3.1135393747591453,3.405048018451286,34,6,2
1815,3.1135393747591453,3.405048018451286,34,6,2
1816,3.1135393747591453,3.405048018451286,34,6,2
1817,3.1135393747591453,3.405048018451286,34,6,2
1818,3.1135393747591453,3.405048018451286,34,6,2
1819,3.1135393747591453,3.405048018451286,34,6,2
1820,3.1135393747591453,3.405048018451286,34,6,2
1821,3.1135393747591453,3.405048018451286,34,6,2
1822,3.1135393747591453,3.405048018451286,34,6,2
1823,3.1135393747591453,3.405048018451286,34,6,2
1824,3.1135393747591453,3.405048018451286,34,6,2
1825,3.1135393747591453,3.405048018451286,34,6,2
1826,3.1135393747591453,3.405048018451286,34,6,2
1827,3.1135393747591453,3.405048018451286,34,6,2
1828,3.1135393747591453,3.405048018451286,34,6,2
1829,3.1135393747591453,3.405048018451286,34,6,2
1830,3.1135393747591453,3.405048018451286,34,6,2
1831,3.1135393747591453,3.405048018451286,34,6,2
1832,3.1135393747591453,3.405048018451286,34,6,2
1833,3.1135393747591453,3.405048018451286,34,6,2
1834,3.1135393747591453,3.405048018451286,34,6,2
1835,3.1135393747591453,3.405048018451286,34,6,2
1836,3.1135393747591453,3.405048018451286,34,6,2
1837,3.1135393747591453,3.405048018451286,34,6,2
1838,3.1135393747591453,3.405048018451286,34,6,2
1839,3.1135393747591453,3.405048018451286,34,6,2
1840,3.1135393747591453,3.405048018451286,34,6,2
