No_gen, Best, MQ, No_clus, max_clus, min_clus
1682,3.482448936880397,3.8247553734814415,24,6,2
1683,3.482448936880397,3.8247553734814415,24,6,2
1684,3.5090428256032444,3.853166534431216,27,6,1
1685,3.5090428256032444,3.853166534431216,27,6,1
1686,3.5090428256032444,3.853166534431216,27,6,1
1687,3.5090428256032444,3.853166534431216,27,6,1
1688,3.5090428256032444,3.853166534431216,27,6,1
1689,3.5090428256032444,3.853166534431216,27,6,1
1690,3.5090428256032444,3.853166534431216,27,6,1
1691,3.5090428256032444,3.853166534431216,27,6,1
1692,3.5090428256032444,3.853166534431216,27,6,1
1693,3.5090428256032444,3.853166534431216,27,6,1
1694,3.5090428256032444,3.853166534431216,27,6,1
1695,3.5090428256032444,3.853166534431216,27,6,1
1696,3.5090428256032444,3.853166534431216,27,6,1
1697,3.5090428256032444,3.853166534431216,27,6,1
1698,3.5090428256032444,3.853166534431216,27,6,1
1699,3.5090428256032444,3.853166534431216,27,6,1
1700,3.5090428256032444,3.853166534431216,27,6,1
1701,3.5090428256032444,3.853166534431216,27,6,1
1702,3.5090428256032444,3.853166534431216,27,6,1
1703,3.5090428256032444,3.853166534431216,27,6,1
1704,3.5090428256032444,3.853166534431216,27,6,1
1705,3.5090428256032444,3.853166534431216,27,6,1
1706,3.5090428256032444,3.853166534431216,27,6,1
1707,3.5090428256032444,3.853166534431216,27,6,1
1708,3.5090428256032444,3.853166534431216,27,6,1
1709,3.5090428256032444,3.853166534431216,27,6,1
1710,3.5090428256032444,3.853166534431216,27,6,1
1711,3.5090428256032444,3.853166534431216,27,6,1
1712,3.5090428256032444,3.853166534431216,27,6,1
1713,3.5090428256032444,3.853166534431216,27,6,1
1714,3.5090428256032444,3.853166534431216,27,6,1
1715,3.5090428256032444,3.853166534431216,27,6,1
1716,3.5090428256032444,3.853166534431216,27,6,1
1717,3.5090428256032444,3.853166534431216,27,6,1
1718,3.5090428256032444,3.853166534431216,27,6,1
1719,3.5090428256032444,3.853166534431216,27,6,1
1720,3.5090428256032444,3.853166534431216,27,6,1
1721,3.5090428256032444,3.853166534431216,27,6,1
1722,3.5090428256032444,3.853166534431216,27,6,1
1723,3.5090428256032444,3.853166534431216,27,6,1
1724,3.5090428256032444,3.853166534431216,27,6,1
1725,3.5090428256032444,3.853166534431216,27,6,1
1726,3.5090428256032444,3.853166534431216,27,6,1
1727,3.5090428256032444,3.853166534431216,27,6,1
1728,3.5090428256032444,3.853166534431216,27,6,1
1729,3.5090428256032444,3.853166534431216,27,6,1
1730,3.5090428256032444,3.853166534431216,27,6,1
1731,3.5090428256032444,3.853166534431216,27,6,1
1732,3.5090428256032444,3.853166534431216,27,6,1
1733,3.5090428256032444,3.853166534431216,27,6,1
1734,3.5090428256032444,3.853166534431216,27,6,1
1735,3.5090428256032444,3.853166534431216,27,6,1
1736,3.5090428256032444,3.853166534431216,27,6,1
1737,3.5090428256032444,3.853166534431216,27,6,1
1738,3.5090428256032444,3.853166534431216,27,6,1
1739,3.5090428256032444,3.853166534431216,27,6,1
1740,3.5090428256032444,3.853166534431216,27,6,1
1741,3.5090428256032444,3.853166534431216,27,6,1
1742,3.5090428256032444,3.853166534431216,27,6,1
1743,3.5090428256032444,3.853166534431216,27,6,1
1744,3.5090428256032444,3.853166534431216,27,6,1
1745,3.5090428256032444,3.853166534431216,27,6,1
1746,3.5090428256032444,3.853166534431216,27,6,1
1747,3.5090428256032444,3.853166534431216,27,6,1
1748,3.5090428256032444,3.853166534431216,27,6,1
1749,3.5090428256032444,3.853166534431216,27,6,1
1750,3.5090428256032444,3.853166534431216,27,6,1
1751,3.5090428256032444,3.853166534431216,27,6,1
1752,3.5090428256032444,3.853166534431216,27,6,1
1753,3.5090428256032444,3.853166534431216,27,6,1
1754,3.5090428256032444,3.853166534431216,27,6,1
1755,3.5090428256032444,3.853166534431216,27,6,1
1756,3.5090428256032444,3.853166534431216,27,6,1
1757,3.5090428256032444,3.853166534431216,27,6,1
1758,3.5090428256032444,3.853166534431216,27,6,1
1759,3.5090428256032444,3.853166534431216,27,6,1
1760,3.5090428256032444,3.853166534431216,27,6,1
1761,3.5090428256032444,3.853166534431216,27,6,1
1762,3.5090428256032444,3.853166534431216,27,6,1
1763,3.5090428256032444,3.853166534431216,27,6,1
1764,3.5090428256032444,3.853166534431216,27,6,1
1765,3.5090428256032444,3.853166534431216,27,6,1
1766,3.5090428256032444,3.853166534431216,27,6,1
1767,3.5090428256032444,3.853166534431216,27,6,1
1768,3.5090428256032444,3.853166534431216,27,6,1
1769,3.5090428256032444,3.853166534431216,27,6,1
1770,3.5090428256032444,3.853166534431216,27,6,1
1771,3.5090428256032444,3.853166534431216,27,6,1
1772,3.5090428256032444,3.853166534431216,27,6,1
1773,3.5090428256032444,3.853166534431216,27,6,1
1774,3.5090428256032444,3.853166534431216,27,6,1
1775,3.5090428256032444,3.853166534431216,27,6,1
1776,3.5090428256032444,3.853166534431216,27,6,1
1777,3.5090428256032444,3.853166534431216,27,6,1
1778,3.5090428256032444,3.853166534431216,27,6,1
1779,3.5090428256032444,3.853166534431216,27,6,1
1780,3.5090428256032444,3.853166534431216,27,6,1
1781,3.5090428256032444,3.853166534431216,27,6,1
1782,3.5090428256032444,3.853166534431216,27,6,1
1783,3.5090428256032444,3.853166534431216,27,6,1
1784,3.5090428256032444,3.853166534431216,27,6,1
1785,3.5090428256032444,3.853166534431216,27,6,1
1786,3.5090428256032444,3.853166534431216,27,6,1
1787,3.5090428256032444,3.853166534431216,27,6,1
1788,3.5090428256032444,3.853166534431216,27,6,1
1789,3.5090428256032444,3.853166534431216,27,6,1
1790,3.5090428256032444,3.853166534431216,27,6,1
1791,3.5090428256032444,3.853166534431216,27,6,1
1792,3.5090428256032444,3.853166534431216,27,6,1
1793,3.5090428256032444,3.853166534431216,27,6,1
1794,3.5090428256032444,3.853166534431216,27,6,1
1795,3.5090428256032444,3.853166534431216,27,6,1
1796,3.5090428256032444,3.853166534431216,27,6,1
1797,3.5090428256032444,3.853166534431216,27,6,1
1798,3.5090428256032444,3.853166534431216,27,6,1
1799,3.5090428256032444,3.853166534431216,27,6,1
1800,3.5090428256032444,3.853166534431216,27,6,1
1801,3.5090428256032444,3.853166534431216,27,6,1
1802,3.5090428256032444,3.853166534431216,27,6,1
1803,3.5090428256032444,3.853166534431216,27,6,1
1804,3.51025419330981,3.853166534431216,27,4,1
1805,3.51025419330981,3.853166534431216,27,4,1
1806,3.51025419330981,3.853166534431216,27,4,1
1807,3.51025419330981,3.853166534431216,27,4,1
1808,3.51025419330981,3.853166534431216,27,4,1
1809,3.51025419330981,3.853166534431216,27,4,1
1810,3.51025419330981,3.853166534431216,27,4,1
1811,3.51025419330981,3.853166534431216,27,4,1
1812,3.51025419330981,3.853166534431216,27,4,1
1813,3.51025419330981,3.853166534431216,27,4,1
1814,3.51025419330981,3.853166534431216,27,4,1
1815,3.51025419330981,3.853166534431216,27,4,1
1816,3.51025419330981,3.853166534431216,27,4,1
1817,3.51025419330981,3.853166534431216,27,4,1
1818,3.51025419330981,3.853166534431216,27,4,1
1819,3.51025419330981,3.853166534431216,27,4,1
1820,3.51025419330981,3.853166534431216,27,4,1
1821,3.51025419330981,3.853166534431216,27,4,1
1822,3.51025419330981,3.853166534431216,27,4,1
1823,3.51025419330981,3.853166534431216,27,4,1
1824,3.51025419330981,3.853166534431216,27,4,1
1825,3.51025419330981,3.853166534431216,27,4,1
1826,3.51025419330981,3.853166534431216,27,4,1
1827,3.51025419330981,3.853166534431216,27,4,1
1828,3.51025419330981,3.853166534431216,27,4,1
1829,3.51025419330981,3.853166534431216,27,4,1
1830,3.51025419330981,3.853166534431216,27,4,1
1831,3.51025419330981,3.853166534431216,27,4,1
1832,3.51025419330981,3.853166534431216,27,4,1
1833,3.51025419330981,3.853166534431216,27,4,1
1834,3.51025419330981,3.853166534431216,27,4,1
1835,3.51025419330981,3.853166534431216,27,4,1
1836,3.51025419330981,3.853166534431216,27,4,1
1837,3.51025419330981,3.853166534431216,27,4,1
1838,3.51025419330981,3.853166534431216,27,4,1
1839,3.51025419330981,3.853166534431216,27,4,1
1840,3.51025419330981,3.853166534431216,27,4,1
1841,3.51025419330981,3.853166534431216,27,4,1
1842,3.51025419330981,3.853166534431216,27,4,1
1843,3.51025419330981,3.853166534431216,27,4,1
1844,3.51025419330981,3.853166534431216,27,4,1
1845,3.51025419330981,3.853166534431216,27,4,1
1846,3.51025419330981,3.853166534431216,27,4,1
1847,3.51025419330981,3.853166534431216,27,4,1
1848,3.51025419330981,3.853166534431216,27,4,1
1849,3.51025419330981,3.853166534431216,27,4,1
1850,3.51025419330981,3.853166534431216,27,4,1
1851,3.51025419330981,3.853166534431216,27,4,1
1852,3.51025419330981,3.853166534431216,27,4,1
1853,3.51025419330981,3.853166534431216,27,4,1
1854,3.51025419330981,3.853166534431216,27,4,1
1855,3.51025419330981,3.853166534431216,27,4,1
1856,3.51025419330981,3.853166534431216,27,4,1
1857,3.51025419330981,3.853166534431216,27,4,1
1858,3.51025419330981,3.853166534431216,27,4,1
1859,3.51025419330981,3.853166534431216,27,4,1
1860,3.51025419330981,3.853166534431216,27,4,1
1861,3.51025419330981,3.853166534431216,27,4,1
1862,3.51025419330981,3.853166534431216,27,4,1
1863,3.51025419330981,3.853166534431216,27,4,1
1864,3.51025419330981,3.853166534431216,27,4,1
1865,3.51025419330981,3.853166534431216,27,4,1
1866,3.51025419330981,3.853166534431216,27,4,1
1867,3.51025419330981,3.853166534431216,27,4,1
1868,3.51025419330981,3.853166534431216,27,4,1
1869,3.51025419330981,3.853166534431216,27,4,1
1870,3.51025419330981,3.853166534431216,27,4,1
1871,3.51025419330981,3.853166534431216,27,4,1
1872,3.51025419330981,3.853166534431216,27,4,1
1873,3.51025419330981,3.853166534431216,27,4,1
1874,3.51025419330981,3.853166534431216,27,4,1
1875,3.51025419330981,3.853166534431216,27,4,1
1876,3.51025419330981,3.853166534431216,27,4,1
1877,3.51025419330981,3.853166534431216,27,4,1
1878,3.51025419330981,3.853166534431216,27,4,1
1879,3.51025419330981,3.853166534431216,27,4,1
1880,3.51025419330981,3.853166534431216,27,4,1
1881,3.51025419330981,3.853166534431216,27,4,1
1882,3.51025419330981,3.853166534431216,27,4,1
1883,3.51025419330981,3.853166534431216,27,4,1
1884,3.51025419330981,3.853166534431216,27,4,1
1885,3.51025419330981,3.853166534431216,27,4,1
1886,3.51025419330981,3.853166534431216,27,4,1
1887,3.51025419330981,3.853166534431216,27,4,1
1888,3.51025419330981,3.853166534431216,27,4,1
1889,3.51025419330981,3.853166534431216,27,4,1
1890,3.51025419330981,3.853166534431216,27,4,1
1891,3.51025419330981,3.853166534431216,27,4,1
1892,3.51025419330981,3.853166534431216,27,4,1
1893,3.51025419330981,3.853166534431216,27,4,1
1894,3.51025419330981,3.853166534431216,27,4,1
1895,3.51025419330981,3.853166534431216,27,4,1
1896,3.521471147084803,3.868433710003735,25,6,1
1897,3.521471147084803,3.868433710003735,25,6,1
1898,3.521471147084803,3.868433710003735,25,6,1
1899,3.521471147084803,3.868433710003735,25,6,1
1900,3.521471147084803,3.868433710003735,25,6,1
1901,3.521471147084803,3.868433710003735,25,6,1
1902,3.521471147084803,3.868433710003735,25,6,1
1903,3.521471147084803,3.868433710003735,25,6,1
1904,3.521471147084803,3.868433710003735,25,6,1
1905,3.521471147084803,3.868433710003735,25,6,1
1906,3.521471147084803,3.868433710003735,25,6,1
1907,3.521471147084803,3.868433710003735,25,6,1
1908,3.521471147084803,3.868433710003735,25,6,1
1909,3.521471147084803,3.868433710003735,25,6,1
1910,3.521471147084803,3.868433710003735,25,6,1
1911,3.521471147084803,3.868433710003735,25,6,1
1912,3.521471147084803,3.868433710003735,25,6,1
1913,3.521471147084803,3.868433710003735,25,6,1
1914,3.521471147084803,3.868433710003735,25,6,1
1915,3.521471147084803,3.868433710003735,25,6,1
1916,3.521471147084803,3.868433710003735,25,6,1
1917,3.521471147084803,3.868433710003735,25,6,1
1918,3.521471147084803,3.868433710003735,25,6,1
1919,3.521471147084803,3.868433710003735,25,6,1
1920,3.521471147084803,3.868433710003735,25,6,1
1921,3.521471147084803,3.868433710003735,25,6,1
1922,3.521471147084803,3.868433710003735,25,6,1
1923,3.521471147084803,3.868433710003735,25,6,1
1924,3.521471147084803,3.868433710003735,25,6,1
1925,3.521471147084803,3.868433710003735,25,6,1
1926,3.521471147084803,3.868433710003735,25,6,1
1927,3.521471147084803,3.868433710003735,25,6,1
1928,3.521471147084803,3.868433710003735,25,6,1
1929,3.521471147084803,3.868433710003735,25,6,1
1930,3.521471147084803,3.868433710003735,25,6,1
1931,3.521471147084803,3.868433710003735,25,6,1
1932,3.521471147084803,3.868433710003735,25,6,1
1933,3.521471147084803,3.868433710003735,25,6,1
1934,3.521471147084803,3.868433710003735,25,6,1
1935,3.521471147084803,3.868433710003735,25,6,1
1936,3.521471147084803,3.868433710003735,25,6,1
1937,3.521471147084803,3.868433710003735,25,6,1
1938,3.521471147084803,3.868433710003735,25,6,1
1939,3.521471147084803,3.868433710003735,25,6,1
1940,3.521471147084803,3.868433710003735,25,6,1
1941,3.521471147084803,3.868433710003735,25,6,1
1942,3.521471147084803,3.868433710003735,25,6,1
1943,3.521471147084803,3.868433710003735,25,6,1
1944,3.521471147084803,3.868433710003735,25,6,1
1945,3.521471147084803,3.868433710003735,25,6,1
1946,3.521471147084803,3.868433710003735,25,6,1
1947,3.521471147084803,3.868433710003735,25,6,1
1948,3.521471147084803,3.868433710003735,25,6,1
1949,3.521471147084803,3.868433710003735,25,6,1
1950,3.521471147084803,3.868433710003735,25,6,1
1951,3.521471147084803,3.868433710003735,25,6,1
1952,3.521471147084803,3.868433710003735,25,6,1
1953,3.521471147084803,3.868433710003735,25,6,1
1954,3.521471147084803,3.868433710003735,25,6,1
1955,3.521471147084803,3.868433710003735,25,6,1
1956,3.521471147084803,3.868433710003735,25,6,1
1957,3.521471147084803,3.868433710003735,25,6,1
1958,3.521471147084803,3.868433710003735,25,6,1
1959,3.521471147084803,3.868433710003735,25,6,1
1960,3.521471147084803,3.868433710003735,25,6,1
1961,3.521471147084803,3.868433710003735,25,6,1
1962,3.521471147084803,3.868433710003735,25,6,1
1963,3.521471147084803,3.868433710003735,25,6,1
1964,3.521471147084803,3.868433710003735,25,6,1
1965,3.521471147084803,3.868433710003735,25,6,1
1966,3.521471147084803,3.868433710003735,25,6,1
1967,3.521471147084803,3.868433710003735,25,6,1
1968,3.521471147084803,3.868433710003735,25,6,1
1969,3.521471147084803,3.868433710003735,25,6,1
1970,3.521471147084803,3.868433710003735,25,6,1
1971,3.521471147084803,3.868433710003735,25,6,1
1972,3.521471147084803,3.868433710003735,25,6,1
1973,3.521471147084803,3.868433710003735,25,6,1
1974,3.521471147084803,3.868433710003735,25,6,1
1975,3.521471147084803,3.868433710003735,25,6,1
1976,3.521471147084803,3.868433710003735,25,6,1
1977,3.521471147084803,3.868433710003735,25,6,1
1978,3.521471147084803,3.868433710003735,25,6,1
1979,3.521471147084803,3.868433710003735,25,6,1
1980,3.521471147084803,3.868433710003735,25,6,1
1981,3.521471147084803,3.868433710003735,25,6,1
1982,3.521471147084803,3.868433710003735,25,6,1
1983,3.521471147084803,3.868433710003735,25,6,1
1984,3.521471147084803,3.868433710003735,25,6,1
1985,3.521471147084803,3.868433710003735,25,6,1
1986,3.522076830938086,3.868433710003735,26,6,1
1987,3.522076830938086,3.868433710003735,26,6,1
1988,3.522076830938086,3.868433710003735,26,6,1
1989,3.522076830938086,3.868433710003735,26,6,1
1990,3.522076830938086,3.868433710003735,26,6,1
1991,3.522076830938086,3.868433710003735,26,6,1
1992,3.522076830938086,3.868433710003735,26,6,1
1993,3.522076830938086,3.868433710003735,26,6,1
1994,3.522076830938086,3.868433710003735,26,6,1
1995,3.522076830938086,3.868433710003735,26,6,1
1996,3.522076830938086,3.868433710003735,26,6,1
1997,3.522076830938086,3.868433710003735,26,6,1
1998,3.522076830938086,3.868433710003735,26,6,1
1999,3.522076830938086,3.868433710003735,26,6,1
2000,3.522076830938086,3.868433710003735,26,6,1
2001,3.522076830938086,3.868433710003735,26,6,1
2002,3.522076830938086,3.868433710003735,26,6,1
2003,3.522076830938086,3.868433710003735,26,6,1
2004,3.522076830938086,3.868433710003735,26,6,1
2005,3.522076830938086,3.868433710003735,26,6,1
2006,3.522076830938086,3.868433710003735,26,6,1
2007,3.522076830938086,3.868433710003735,26,6,1
2008,3.522076830938086,3.868433710003735,26,6,1
2009,3.522076830938086,3.868433710003735,26,6,1
2010,3.522076830938086,3.868433710003735,26,6,1
2011,3.522076830938086,3.868433710003735,26,6,1
2012,3.522076830938086,3.868433710003735,26,6,1
2013,3.522076830938086,3.868433710003735,26,6,1
2014,3.522076830938086,3.868433710003735,26,6,1
2015,3.522076830938086,3.868433710003735,26,6,1
2016,3.522076830938086,3.868433710003735,26,6,1
2017,3.522076830938086,3.868433710003735,26,6,1
2018,3.522076830938086,3.868433710003735,26,6,1
2019,3.522076830938086,3.868433710003735,26,6,1
2020,3.522076830938086,3.868433710003735,26,6,1
2021,3.522076830938086,3.868433710003735,26,6,1
2022,3.522076830938086,3.868433710003735,26,6,1
2023,3.522076830938086,3.868433710003735,26,6,1
2024,3.522076830938086,3.868433710003735,26,6,1
2025,3.522076830938086,3.868433710003735,26,6,1
2026,3.522076830938086,3.868433710003735,26,6,1
2027,3.522076830938086,3.868433710003735,26,6,1
2028,3.522076830938086,3.868433710003735,26,6,1
2029,3.522076830938086,3.868433710003735,26,6,1
2030,3.522076830938086,3.868433710003735,26,6,1
2031,3.522076830938086,3.868433710003735,26,6,1
2032,3.522076830938086,3.868433710003735,26,6,1
2033,3.522076830938086,3.868433710003735,26,6,1
2034,3.522076830938086,3.868433710003735,26,6,1
2035,3.522076830938086,3.868433710003735,26,6,1
2036,3.522076830938086,3.868433710003735,26,6,1
2037,3.522076830938086,3.868433710003735,26,6,1
2038,3.522076830938086,3.868433710003735,26,6,1
2039,3.522076830938086,3.868433710003735,26,6,1
2040,3.522076830938086,3.868433710003735,26,6,1
2041,3.522076830938086,3.868433710003735,26,6,1
2042,3.522076830938086,3.868433710003735,26,6,1
2043,3.522076830938086,3.868433710003735,26,6,1
2044,3.522076830938086,3.868433710003735,26,6,1
2045,3.522076830938086,3.868433710003735,26,6,1
2046,3.522076830938086,3.868433710003735,26,6,1
2047,3.522076830938086,3.868433710003735,26,6,1
2048,3.522076830938086,3.868433710003735,26,6,1
2049,3.522076830938086,3.868433710003735,26,6,1
2050,3.522076830938086,3.868433710003735,26,6,1
2051,3.522076830938086,3.868433710003735,26,6,1
2052,3.522076830938086,3.868433710003735,26,6,1
2053,3.522076830938086,3.868433710003735,26,6,1
2054,3.522076830938086,3.868433710003735,26,6,1
2055,3.522076830938086,3.868433710003735,26,6,1
2056,3.522076830938086,3.868433710003735,26,6,1
2057,3.522076830938086,3.868433710003735,26,6,1
2058,3.522076830938086,3.868433710003735,26,6,1
2059,3.522076830938086,3.868433710003735,26,6,1
2060,3.522076830938086,3.868433710003735,26,6,1
2061,3.522076830938086,3.868433710003735,26,6,1
2062,3.522076830938086,3.868433710003735,26,6,1
2063,3.522076830938086,3.868433710003735,26,6,1
2064,3.522076830938086,3.868433710003735,26,6,1
2065,3.522076830938086,3.868433710003735,26,6,1
2066,3.522076830938086,3.868433710003735,26,6,1
2067,3.522076830938086,3.868433710003735,26,6,1
2068,3.522076830938086,3.868433710003735,26,6,1
2069,3.522076830938086,3.868433710003735,26,6,1
2070,3.522076830938086,3.868433710003735,26,6,1
2071,3.522076830938086,3.868433710003735,26,6,1
2072,3.522076830938086,3.868433710003735,26,6,1
2073,3.522076830938086,3.868433710003735,26,6,1
