No_gen, Best, MQ, No_clus, max_clus, min_clus
547,2.2049732351473748,2.40095298146455,20,11,2
548,2.2049732351473748,2.40095298146455,20,11,2
549,2.2049732351473748,2.40095298146455,20,11,2
550,2.2049732351473748,2.40095298146455,20,11,2
551,2.2049732351473748,2.40095298146455,20,11,2
552,2.2049732351473748,2.40095298146455,20,11,2
553,2.2049732351473748,2.40095298146455,20,11,2
554,2.2049732351473748,2.40095298146455,20,11,2
555,2.2049732351473748,2.40095298146455,20,11,2
556,2.2049732351473748,2.40095298146455,20,11,2
557,2.2049732351473748,2.40095298146455,20,11,2
558,2.2049732351473748,2.40095298146455,20,11,2
559,2.2049732351473748,2.40095298146455,20,11,2
560,2.2049732351473748,2.40095298146455,20,11,2
561,2.2049732351473748,2.40095298146455,20,11,2
562,2.2049732351473748,2.40095298146455,20,11,2
563,2.2049732351473748,2.40095298146455,20,11,2
564,2.2049732351473748,2.40095298146455,20,11,2
565,2.2049732351473748,2.40095298146455,20,11,2
566,2.2049732351473748,2.40095298146455,20,11,2
567,2.2049732351473748,2.40095298146455,20,11,2
568,2.2049732351473748,2.40095298146455,20,11,2
569,2.2049732351473748,2.40095298146455,20,11,2
570,2.2049732351473748,2.40095298146455,20,11,2
571,2.2049732351473748,2.40095298146455,20,11,2
572,2.2049732351473748,2.40095298146455,20,11,2
573,2.2049732351473748,2.40095298146455,20,11,2
574,2.2049732351473748,2.40095298146455,20,11,2
575,2.2049732351473748,2.40095298146455,20,11,2
576,2.2049732351473748,2.40095298146455,20,11,2
577,2.2049732351473748,2.40095298146455,20,11,2
578,2.2049732351473748,2.40095298146455,20,11,2
579,2.2049732351473748,2.40095298146455,20,11,2
580,2.2049732351473748,2.40095298146455,20,11,2
581,2.2049732351473748,2.40095298146455,20,11,2
582,2.2049732351473748,2.40095298146455,20,11,2
583,2.2049732351473748,2.40095298146455,20,11,2
584,2.2049732351473748,2.40095298146455,20,11,2
585,2.2049732351473748,2.40095298146455,20,11,2
586,2.2532592557979054,2.473305243166078,18,36,2
587,2.2532592557979054,2.473305243166078,18,36,2
588,2.2532592557979054,2.473305243166078,18,36,2
589,2.2532592557979054,2.473305243166078,18,36,2
590,2.2532592557979054,2.473305243166078,18,36,2
591,2.2532592557979054,2.473305243166078,18,36,2
592,2.2532592557979054,2.473305243166078,18,36,2
593,2.2532592557979054,2.473305243166078,18,36,2
594,2.310845749776417,2.511322746319762,27,6,2
595,2.310845749776417,2.511322746319762,27,6,2
596,2.310845749776417,2.511322746319762,27,6,2
597,2.310845749776417,2.511322746319762,27,6,2
598,2.310845749776417,2.511322746319762,27,6,2
599,2.310845749776417,2.511322746319762,27,6,2
600,2.310845749776417,2.511322746319762,27,6,2
601,2.310845749776417,2.511322746319762,27,6,2
602,2.310845749776417,2.511322746319762,27,6,2
603,2.310845749776417,2.511322746319762,27,6,2
604,2.310845749776417,2.511322746319762,27,6,2
605,2.310845749776417,2.511322746319762,27,6,2
606,2.310845749776417,2.511322746319762,27,6,2
607,2.310845749776417,2.511322746319762,27,6,2
608,2.310845749776417,2.511322746319762,27,6,2
609,2.3811495019642535,2.590693089357387,26,6,2
610,2.3811495019642535,2.590693089357387,26,6,2
611,2.3811495019642535,2.590693089357387,26,6,2
612,2.3811495019642535,2.590693089357387,26,6,2
613,2.3811495019642535,2.590693089357387,26,6,2
614,2.3811495019642535,2.590693089357387,26,6,2
615,2.3811495019642535,2.590693089357387,26,6,2
616,2.3811495019642535,2.590693089357387,26,6,2
617,2.3811495019642535,2.590693089357387,26,6,2
618,2.3811495019642535,2.590693089357387,26,6,2
619,2.3811495019642535,2.590693089357387,26,6,2
620,2.3811495019642535,2.590693089357387,26,6,2
621,2.3811495019642535,2.590693089357387,26,6,2
622,2.3811495019642535,2.590693089357387,26,6,2
623,2.3811495019642535,2.590693089357387,26,6,2
624,2.3811495019642535,2.590693089357387,26,6,2
625,2.3811495019642535,2.590693089357387,26,6,2
626,2.3811495019642535,2.590693089357387,26,6,2
627,2.3811495019642535,2.590693089357387,26,6,2
628,2.3811495019642535,2.590693089357387,26,6,2
629,2.3811495019642535,2.590693089357387,26,6,2
630,2.3811495019642535,2.590693089357387,26,6,2
631,2.3811495019642535,2.590693089357387,26,6,2
632,2.3811495019642535,2.590693089357387,26,6,2
633,2.3811495019642535,2.590693089357387,26,6,2
634,2.3811495019642535,2.590693089357387,26,6,2
635,2.3811495019642535,2.590693089357387,26,6,2
636,2.3811495019642535,2.590693089357387,26,6,2
637,2.3811495019642535,2.590693089357387,26,6,2
638,2.3811495019642535,2.590693089357387,26,6,2
639,2.3811495019642535,2.590693089357387,26,6,2
640,2.3811495019642535,2.590693089357387,26,6,2
641,2.3811495019642535,2.590693089357387,26,6,2
642,2.3811495019642535,2.590693089357387,26,6,2
643,2.3811495019642535,2.590693089357387,26,6,2
644,2.3811495019642535,2.590693089357387,26,6,2
645,2.3811495019642535,2.590693089357387,26,6,2
646,2.3811495019642535,2.590693089357387,26,6,2
647,2.3811495019642535,2.590693089357387,26,6,2
648,2.3811495019642535,2.590693089357387,26,6,2
649,2.3811495019642535,2.590693089357387,26,6,2
650,2.3811495019642535,2.590693089357387,26,6,2
651,2.3811495019642535,2.590693089357387,26,6,2
652,2.3811495019642535,2.590693089357387,26,6,2
653,2.3811495019642535,2.590693089357387,26,6,2
654,2.3811495019642535,2.590693089357387,26,6,2
655,2.3811495019642535,2.590693089357387,26,6,2
656,2.3811495019642535,2.590693089357387,26,6,2
657,2.3811495019642535,2.590693089357387,26,6,2
658,2.3811495019642535,2.590693089357387,26,6,2
659,2.3811495019642535,2.590693089357387,26,6,2
660,2.3811495019642535,2.590693089357387,26,6,2
661,2.3811495019642535,2.590693089357387,26,6,2
662,2.3811495019642535,2.590693089357387,26,6,2
663,2.3811495019642535,2.590693089357387,26,6,2
664,2.3811495019642535,2.590693089357387,26,6,2
665,2.3811495019642535,2.590693089357387,26,6,2
666,2.3811495019642535,2.590693089357387,26,6,2
667,2.3811495019642535,2.590693089357387,26,6,2
668,2.3827932716562557,2.614905475212189,20,33,2
669,2.3827932716562557,2.614905475212189,20,33,2
670,2.3827932716562557,2.614905475212189,20,33,2
671,2.3827932716562557,2.614905475212189,20,33,2
672,2.3827932716562557,2.614905475212189,20,33,2
673,2.3827932716562557,2.614905475212189,20,33,2
674,2.3827932716562557,2.614905475212189,20,33,2
675,2.3827932716562557,2.614905475212189,20,33,2
676,2.3827932716562557,2.614905475212189,20,33,2
677,2.3827932716562557,2.614905475212189,20,33,2
678,2.3827932716562557,2.614905475212189,20,33,2
679,2.3827932716562557,2.614905475212189,20,33,2
680,2.3827932716562557,2.614905475212189,20,33,2
681,2.398474035235445,2.619576140132428,25,18,1
682,2.398474035235445,2.619576140132428,25,18,1
683,2.398474035235445,2.619576140132428,25,18,1
684,2.5097010533057276,2.7440747551569666,25,18,1
685,2.5097010533057276,2.7440747551569666,25,18,1
686,2.5097010533057276,2.7440747551569666,25,18,1
687,2.5097010533057276,2.7440747551569666,25,18,1
688,2.5097010533057276,2.7440747551569666,25,18,1
689,2.5097010533057276,2.7440747551569666,25,18,1
690,2.5097010533057276,2.7440747551569666,25,18,1
691,2.5097010533057276,2.7440747551569666,25,18,1
692,2.5097010533057276,2.7440747551569666,25,18,1
693,2.5097010533057276,2.7440747551569666,25,18,1
694,2.5097010533057276,2.7440747551569666,25,18,1
695,2.5097010533057276,2.7440747551569666,25,18,1
696,2.5097010533057276,2.7440747551569666,25,18,1
697,2.5097010533057276,2.7440747551569666,25,18,1
698,2.5097010533057276,2.7440747551569666,25,18,1
699,2.5097010533057276,2.7440747551569666,25,18,1
700,2.5097010533057276,2.7440747551569666,25,18,1
701,2.5097010533057276,2.7440747551569666,25,18,1
702,2.5097010533057276,2.7440747551569666,25,18,1
703,2.5097010533057276,2.7440747551569666,25,18,1
704,2.5097010533057276,2.7440747551569666,25,18,1
705,2.5097010533057276,2.7440747551569666,25,18,1
706,2.5097010533057276,2.7440747551569666,25,18,1
707,2.5693582199316327,2.821697472955453,21,30,1
708,2.5693582199316327,2.821697472955453,21,30,1
709,2.5693582199316327,2.821697472955453,21,30,1
710,2.5693582199316327,2.821697472955453,21,30,1
711,2.5693582199316327,2.821697472955453,21,30,1
712,2.5693582199316327,2.821697472955453,21,30,1
713,2.5693582199316327,2.821697472955453,21,30,1
714,2.5693582199316327,2.821697472955453,21,30,1
715,2.5693582199316327,2.821697472955453,21,30,1
716,2.5693582199316327,2.821697472955453,21,30,1
717,2.5693582199316327,2.821697472955453,21,30,1
718,2.5693582199316327,2.821697472955453,21,30,1
719,2.5693582199316327,2.821697472955453,21,30,1
720,2.5693582199316327,2.821697472955453,21,30,1
721,2.5693582199316327,2.821697472955453,21,30,1
722,2.6217493281983533,2.8803398831537184,21,30,1
723,2.6217493281983533,2.8803398831537184,21,30,1
724,2.6217493281983533,2.8803398831537184,21,30,1
725,2.6217493281983533,2.8803398831537184,21,30,1
726,2.6217493281983533,2.8803398831537184,21,30,1
727,2.6217493281983533,2.8803398831537184,21,30,1
728,2.6217493281983533,2.8803398831537184,21,30,1
729,2.6217493281983533,2.8803398831537184,21,30,1
730,2.6217493281983533,2.8803398831537184,21,30,1
731,2.6217493281983533,2.8803398831537184,21,30,1
732,2.6217493281983533,2.8803398831537184,21,30,1
733,2.6217493281983533,2.8803398831537184,21,30,1
734,2.6217493281983533,2.8803398831537184,21,30,1
735,2.6217493281983533,2.8803398831537184,21,30,1
736,2.6217493281983533,2.8803398831537184,21,30,1
737,2.6217493281983533,2.8803398831537184,21,30,1
738,2.6217493281983533,2.8803398831537184,21,30,1
739,2.6217493281983533,2.8803398831537184,21,30,1
740,2.6217493281983533,2.8803398831537184,21,30,1
741,2.6217493281983533,2.8803398831537184,21,30,1
742,2.6217493281983533,2.8803398831537184,21,30,1
743,2.6217493281983533,2.8803398831537184,21,30,1
744,2.6217493281983533,2.8803398831537184,21,30,1
745,2.6217493281983533,2.8803398831537184,21,30,1
746,2.6217493281983533,2.8803398831537184,21,30,1
747,2.6396690743378843,2.8827710078738313,28,11,1
748,2.6396690743378843,2.8827710078738313,28,11,1
749,2.6396690743378843,2.8827710078738313,28,11,1
750,2.6396690743378843,2.8827710078738313,28,11,1
751,2.6396690743378843,2.8827710078738313,28,11,1
752,2.6396690743378843,2.8827710078738313,28,11,1
753,2.6396690743378843,2.8827710078738313,28,11,1
754,2.6396690743378843,2.8827710078738313,28,11,1
755,2.6396690743378843,2.8827710078738313,28,11,1
756,2.6396690743378843,2.8827710078738313,28,11,1
757,2.6396690743378843,2.8827710078738313,28,11,1
758,2.6396690743378843,2.8827710078738313,28,11,1
759,2.6396690743378843,2.8827710078738313,28,11,1
760,2.6396690743378843,2.8827710078738313,28,11,1
761,2.6396690743378843,2.8827710078738313,28,11,1
762,2.6396690743378843,2.8827710078738313,28,11,1
763,2.6396690743378843,2.8827710078738313,28,11,1
764,2.6396690743378843,2.8827710078738313,28,11,1
765,2.6396690743378843,2.8827710078738313,28,11,1
766,2.6396690743378843,2.8827710078738313,28,11,1
767,2.6396690743378843,2.8827710078738313,28,11,1
768,2.6396690743378843,2.8827710078738313,28,11,1
769,2.6396690743378843,2.8827710078738313,28,11,1
770,2.6396690743378843,2.8827710078738313,28,11,1
771,2.6396690743378843,2.8827710078738313,28,11,1
772,2.6396690743378843,2.8827710078738313,28,11,1
773,2.6396690743378843,2.8827710078738313,28,11,1
774,2.6396690743378843,2.8827710078738313,28,11,1
775,2.6396690743378843,2.8827710078738313,28,11,1
776,2.6396690743378843,2.8827710078738313,28,11,1
777,2.6396690743378843,2.8827710078738313,28,11,1
778,2.6396690743378843,2.8827710078738313,28,11,1
779,2.6396690743378843,2.8827710078738313,28,11,1
780,2.6396690743378843,2.8827710078738313,28,11,1
781,2.6396690743378843,2.8827710078738313,28,11,1
782,2.6396690743378843,2.8827710078738313,28,11,1
783,2.6396690743378843,2.8827710078738313,28,11,1
784,2.6396690743378843,2.8827710078738313,28,11,1
785,2.6396690743378843,2.8827710078738313,28,11,1
786,2.6396690743378843,2.8827710078738313,28,11,1
787,2.6396690743378843,2.8827710078738313,28,11,1
788,2.6396690743378843,2.8827710078738313,28,11,1
789,2.6396690743378843,2.8827710078738313,28,11,1
790,2.6396690743378843,2.8827710078738313,28,11,1
791,2.6396690743378843,2.8827710078738313,28,11,1
792,2.6396690743378843,2.8827710078738313,28,11,1
793,2.6396690743378843,2.8827710078738313,28,11,1
794,2.6396690743378843,2.8827710078738313,28,11,1
795,2.6396690743378843,2.8827710078738313,28,11,1
796,2.651864143537239,2.8909975596083943,32,8,2
797,2.651864143537239,2.8909975596083943,32,8,2
798,2.651864143537239,2.8909975596083943,32,8,2
799,2.651864143537239,2.8909975596083943,32,8,2
800,2.651864143537239,2.8909975596083943,32,8,2
801,2.651864143537239,2.8909975596083943,32,8,2
802,2.669094274230696,2.9062158638669775,34,4,2
803,2.669094274230696,2.9062158638669775,34,4,2
804,2.685890813882409,2.9284063349507723,32,7,2
805,2.685890813882409,2.9284063349507723,32,7,2
806,2.685890813882409,2.9284063349507723,32,7,2
807,2.685890813882409,2.9284063349507723,32,7,2
808,2.685890813882409,2.9284063349507723,32,7,2
809,2.720529217164487,2.967855743127695,31,7,2
810,2.720529217164487,2.967855743127695,31,7,2
811,2.720529217164487,2.967855743127695,31,7,2
812,2.720529217164487,2.967855743127695,31,7,2
813,2.720529217164487,2.967855743127695,31,7,2
814,2.720529217164487,2.967855743127695,31,7,2
815,2.720529217164487,2.967855743127695,31,7,2
816,2.720529217164487,2.967855743127695,31,7,2
817,2.720529217164487,2.967855743127695,31,7,2
818,2.7968157140942758,3.0532447374350955,31,7,2
819,2.7968157140942758,3.0532447374350955,31,7,2
820,2.7968157140942758,3.0532447374350955,31,7,2
821,2.7968157140942758,3.0532447374350955,31,7,2
822,2.7968157140942758,3.0532447374350955,31,7,2
823,2.7968157140942758,3.0532447374350955,31,7,2
824,2.7968157140942758,3.0532447374350955,31,7,2
825,2.7968157140942758,3.0532447374350955,31,7,2
826,2.7968157140942758,3.0532447374350955,31,7,2
827,2.7968157140942758,3.0532447374350955,31,7,2
828,2.7968157140942758,3.0532447374350955,31,7,2
829,2.7968157140942758,3.0532447374350955,31,7,2
830,2.7968157140942758,3.0532447374350955,31,7,2
831,2.7968157140942758,3.0532447374350955,31,7,2
832,2.7968157140942758,3.0532447374350955,31,7,2
833,2.7968157140942758,3.0532447374350955,31,7,2
834,2.7968157140942758,3.0532447374350955,31,7,2
835,2.7968157140942758,3.0532447374350955,31,7,2
836,2.7968157140942758,3.0532447374350955,31,7,2
837,2.7968157140942758,3.0532447374350955,31,7,2
838,2.7968157140942758,3.0532447374350955,31,7,2
839,2.7968157140942758,3.0532447374350955,31,7,2
840,2.7968157140942758,3.0532447374350955,31,7,2
841,2.7968157140942758,3.0532447374350955,31,7,2
842,2.7968157140942758,3.0532447374350955,31,7,2
843,2.7968157140942758,3.0532447374350955,31,7,2
844,2.7968157140942758,3.0532447374350955,31,7,2
845,2.7968157140942758,3.0532447374350955,31,7,2
846,2.7968157140942758,3.0532447374350955,31,7,2
847,2.7968157140942758,3.0532447374350955,31,7,2
848,2.7968157140942758,3.0532447374350955,31,7,2
849,2.7968157140942758,3.0532447374350955,31,7,2
850,2.7968157140942758,3.0532447374350955,31,7,2
851,2.7968157140942758,3.0532447374350955,31,7,2
852,2.7968157140942758,3.0532447374350955,31,7,2
853,2.7968157140942758,3.0532447374350955,31,7,2
854,2.7968157140942758,3.0532447374350955,31,7,2
855,2.7968157140942758,3.0532447374350955,31,7,2
856,2.7968157140942758,3.0532447374350955,31,7,2
857,2.7968157140942758,3.0532447374350955,31,7,2
858,2.7968157140942758,3.0532447374350955,31,7,2
859,2.7968157140942758,3.0532447374350955,31,7,2
860,2.7968157140942758,3.0532447374350955,31,7,2
861,2.7968157140942758,3.0532447374350955,31,7,2
862,2.7968157140942758,3.0532447374350955,31,7,2
863,2.7968157140942758,3.0532447374350955,31,7,2
864,2.7968157140942758,3.0532447374350955,31,7,2
865,2.7968157140942758,3.0532447374350955,31,7,2
866,2.7968157140942758,3.0532447374350955,31,7,2
867,2.7968157140942758,3.0532447374350955,31,7,2
868,2.7968157140942758,3.0532447374350955,31,7,2
869,2.7968157140942758,3.0532447374350955,31,7,2
870,2.7968157140942758,3.0532447374350955,31,7,2
871,2.7968157140942758,3.0532447374350955,31,7,2
872,2.7968157140942758,3.0532447374350955,31,7,2
873,2.7968157140942758,3.0532447374350955,31,7,2
874,2.7968157140942758,3.0532447374350955,31,7,2
875,2.7968157140942758,3.0532447374350955,31,7,2
876,2.7968157140942758,3.0532447374350955,31,7,2
877,2.7968157140942758,3.0532447374350955,31,7,2
878,2.7968157140942758,3.0532447374350955,31,7,2
879,2.7968157140942758,3.0532447374350955,31,7,2
880,2.7968157140942758,3.0532447374350955,31,7,2
881,2.7968157140942758,3.0532447374350955,31,7,2
882,2.7968157140942758,3.0532447374350955,31,7,2
883,2.7968157140942758,3.0532447374350955,31,7,2
884,2.7968157140942758,3.0532447374350955,31,7,2
885,2.7968157140942758,3.0532447374350955,31,7,2
886,2.7968157140942758,3.0532447374350955,31,7,2
887,2.7968157140942758,3.0532447374350955,31,7,2
888,2.7968157140942758,3.0532447374350955,31,7,2
889,2.7968157140942758,3.0532447374350955,31,7,2
890,2.7968157140942758,3.0532447374350955,31,7,2
891,2.7968157140942758,3.0532447374350955,31,7,2
892,2.7968157140942758,3.0532447374350955,31,7,2
893,2.7968157140942758,3.0532447374350955,31,7,2
894,2.7968157140942758,3.0532447374350955,31,7,2
895,2.7968157140942758,3.0532447374350955,31,7,2
896,2.7968157140942758,3.0532447374350955,31,7,2
897,2.7968157140942758,3.0532447374350955,31,7,2
898,2.7968157140942758,3.0532447374350955,31,7,2
899,2.7968157140942758,3.0532447374350955,31,7,2
900,2.7968157140942758,3.0532447374350955,31,7,2
901,2.7968157140942758,3.0532447374350955,31,7,2
902,2.7968157140942758,3.0532447374350955,31,7,2
903,2.7968157140942758,3.0532447374350955,31,7,2
904,2.7968157140942758,3.0532447374350955,31,7,2
905,2.7968157140942758,3.0532447374350955,31,7,2
906,2.7968157140942758,3.0532447374350955,31,7,2
907,2.7968157140942758,3.0532447374350955,31,7,2
908,2.7968157140942758,3.0532447374350955,31,7,2
909,2.7968157140942758,3.0532447374350955,31,7,2
910,2.88390798344363,3.1473390779157797,33,4,2
911,2.88390798344363,3.1473390779157797,33,4,2
912,2.88390798344363,3.1473390779157797,33,4,2
913,2.88390798344363,3.1473390779157797,33,4,2
914,2.88390798344363,3.1473390779157797,33,4,2
915,2.88390798344363,3.1473390779157797,33,4,2
916,2.88390798344363,3.1473390779157797,33,4,2
917,2.88390798344363,3.1473390779157797,33,4,2
918,2.88390798344363,3.1473390779157797,33,4,2
919,2.88390798344363,3.1473390779157797,33,4,2
920,2.9026416858461914,3.1703419458377944,32,6,2
921,2.9026416858461914,3.1703419458377944,32,6,2
922,2.9026416858461914,3.1703419458377944,32,6,2
