No_gen, Best, MQ, No_clus, max_clus, min_clus
1646,2.7795481281205707,3.0366286007526413,26,6,2
1647,2.7795481281205707,3.0366286007526413,26,6,2
1648,2.7795481281205707,3.0366286007526413,26,6,2
1649,2.7795481281205707,3.0366286007526413,26,6,2
1650,2.7795481281205707,3.0366286007526413,26,6,2
1651,2.7795481281205707,3.0366286007526413,26,6,2
1652,2.7795481281205707,3.0366286007526413,26,6,2
1653,2.7795481281205707,3.0366286007526413,26,6,2
1654,2.7795481281205707,3.0366286007526413,26,6,2
1655,2.7795481281205707,3.0366286007526413,26,6,2
1656,2.7795481281205707,3.0366286007526413,26,6,2
1657,2.7795481281205707,3.0366286007526413,26,6,2
1658,2.7795481281205707,3.0366286007526413,26,6,2
1659,2.7795481281205707,3.0366286007526413,26,6,2
1660,2.7795481281205707,3.0366286007526413,26,6,2
1661,2.7795481281205707,3.0366286007526413,26,6,2
1662,2.7795481281205707,3.0366286007526413,26,6,2
1663,2.7795481281205707,3.0366286007526413,26,6,2
1664,2.7795481281205707,3.0366286007526413,26,6,2
1665,2.7795481281205707,3.0366286007526413,26,6,2
1666,2.7795481281205707,3.0366286007526413,26,6,2
1667,2.7795481281205707,3.0366286007526413,26,6,2
1668,2.7795481281205707,3.0366286007526413,26,6,2
1669,2.7795481281205707,3.0366286007526413,26,6,2
1670,2.7795481281205707,3.0366286007526413,26,6,2
1671,2.7795481281205707,3.0366286007526413,26,6,2
1672,2.7795481281205707,3.0366286007526413,26,6,2
1673,2.7795481281205707,3.0366286007526413,26,6,2
1674,2.7795481281205707,3.0366286007526413,26,6,2
1675,2.7795481281205707,3.0366286007526413,26,6,2
1676,2.7795481281205707,3.0366286007526413,26,6,2
1677,2.7795481281205707,3.0366286007526413,26,6,2
1678,2.7795481281205707,3.0366286007526413,26,6,2
1679,2.7795481281205707,3.0366286007526413,26,6,2
1680,2.7795481281205707,3.0366286007526413,26,6,2
1681,2.7795481281205707,3.0366286007526413,26,6,2
1682,2.7795481281205707,3.0366286007526413,26,6,2
1683,2.7795481281205707,3.0366286007526413,26,6,2
1684,2.7795481281205707,3.0366286007526413,26,6,2
1685,2.7795481281205707,3.0366286007526413,26,6,2
1686,2.7795481281205707,3.0366286007526413,26,6,2
1687,2.7795481281205707,3.0366286007526413,26,6,2
1688,2.7795481281205707,3.0366286007526413,26,6,2
1689,2.7795481281205707,3.0366286007526413,26,6,2
1690,2.7795481281205707,3.0366286007526413,26,6,2
1691,2.7795481281205707,3.0366286007526413,26,6,2
1692,2.7795481281205707,3.0366286007526413,26,6,2
1693,2.7795481281205707,3.0366286007526413,26,6,2
1694,2.7795481281205707,3.0366286007526413,26,6,2
1695,2.7795481281205707,3.0366286007526413,26,6,2
1696,2.7795481281205707,3.0366286007526413,26,6,2
1697,2.7795481281205707,3.0366286007526413,26,6,2
1698,2.7795481281205707,3.0366286007526413,26,6,2
1699,2.7795481281205707,3.0366286007526413,26,6,2
1700,2.7795481281205707,3.0366286007526413,26,6,2
1701,2.7795481281205707,3.0366286007526413,26,6,2
1702,2.7795481281205707,3.0366286007526413,26,6,2
1703,2.7795481281205707,3.0366286007526413,26,6,2
1704,2.7795481281205707,3.0366286007526413,26,6,2
1705,2.7795481281205707,3.0366286007526413,26,6,2
1706,2.7795481281205707,3.0366286007526413,26,6,2
1707,2.7795481281205707,3.0366286007526413,26,6,2
1708,2.7795481281205707,3.0366286007526413,26,6,2
1709,2.7795481281205707,3.0366286007526413,26,6,2
1710,2.7795481281205707,3.0366286007526413,26,6,2
1711,2.7795481281205707,3.0366286007526413,26,6,2
1712,2.7795481281205707,3.0366286007526413,26,6,2
1713,2.7795481281205707,3.0366286007526413,26,6,2
1714,2.7795481281205707,3.0366286007526413,26,6,2
1715,2.7795481281205707,3.0366286007526413,26,6,2
1716,2.7795481281205707,3.0366286007526413,26,6,2
1717,2.7795481281205707,3.0366286007526413,26,6,2
1718,2.7795481281205707,3.0366286007526413,26,6,2
1719,2.7795481281205707,3.0366286007526413,26,6,2
1720,2.7795481281205707,3.0366286007526413,26,6,2
1721,2.7795481281205707,3.0366286007526413,26,6,2
1722,2.7795481281205707,3.0366286007526413,26,6,2
1723,2.7795481281205707,3.0366286007526413,26,6,2
1724,2.7795481281205707,3.0366286007526413,26,6,2
1725,2.7795481281205707,3.0366286007526413,26,6,2
1726,2.7795481281205707,3.0366286007526413,26,6,2
1727,2.7795481281205707,3.0366286007526413,26,6,2
1728,2.7795481281205707,3.0366286007526413,26,6,2
1729,2.7795481281205707,3.0366286007526413,26,6,2
1730,2.7795481281205707,3.0366286007526413,26,6,2
1731,2.7795481281205707,3.0366286007526413,26,6,2
1732,2.7795481281205707,3.0366286007526413,26,6,2
1733,2.7795481281205707,3.0366286007526413,26,6,2
1734,2.7795481281205707,3.0366286007526413,26,6,2
1735,2.7795481281205707,3.0366286007526413,26,6,2
1736,2.7795481281205707,3.0366286007526413,26,6,2
1737,2.7795481281205707,3.0366286007526413,26,6,2
1738,2.7795481281205707,3.0366286007526413,26,6,2
1739,2.7795481281205707,3.0366286007526413,26,6,2
1740,2.7795481281205707,3.0366286007526413,26,6,2
1741,2.7795481281205707,3.0366286007526413,26,6,2
1742,2.7795481281205707,3.0366286007526413,26,6,2
1743,2.7795481281205707,3.0366286007526413,26,6,2
1744,2.7795481281205707,3.0366286007526413,26,6,2
1745,2.7795481281205707,3.0366286007526413,26,6,2
1746,2.7795481281205707,3.0366286007526413,26,6,2
1747,2.7795481281205707,3.0366286007526413,26,6,2
1748,2.7795481281205707,3.0366286007526413,26,6,2
1749,2.7795481281205707,3.0366286007526413,26,6,2
1750,2.7795481281205707,3.0366286007526413,26,6,2
1751,2.7795481281205707,3.0366286007526413,26,6,2
1752,2.7795481281205707,3.0366286007526413,26,6,2
1753,2.7795481281205707,3.0366286007526413,26,6,2
1754,2.7795481281205707,3.0366286007526413,26,6,2
1755,2.7795481281205707,3.0366286007526413,26,6,2
1756,2.7795481281205707,3.0366286007526413,26,6,2
1757,2.7795481281205707,3.0366286007526413,26,6,2
1758,2.7795481281205707,3.0366286007526413,26,6,2
1759,2.7795481281205707,3.0366286007526413,26,6,2
1760,2.7795481281205707,3.0366286007526413,26,6,2
1761,2.7795481281205707,3.0366286007526413,26,6,2
1762,2.7795481281205707,3.0366286007526413,26,6,2
1763,2.7795481281205707,3.0366286007526413,26,6,2
1764,2.7795481281205707,3.0366286007526413,26,6,2
1765,2.7795481281205707,3.0366286007526413,26,6,2
1766,2.7795481281205707,3.0366286007526413,26,6,2
1767,2.7795481281205707,3.0366286007526413,26,6,2
1768,2.7795481281205707,3.0366286007526413,26,6,2
1769,2.7795481281205707,3.0366286007526413,26,6,2
1770,2.7795481281205707,3.0366286007526413,26,6,2
1771,2.7795481281205707,3.0366286007526413,26,6,2
1772,2.7795481281205707,3.0366286007526413,26,6,2
1773,2.7795481281205707,3.0366286007526413,26,6,2
1774,2.7795481281205707,3.0366286007526413,26,6,2
1775,2.7795481281205707,3.0366286007526413,26,6,2
1776,2.7795481281205707,3.0366286007526413,26,6,2
1777,2.7795481281205707,3.0366286007526413,26,6,2
1778,2.7795481281205707,3.0366286007526413,26,6,2
1779,2.7795481281205707,3.0366286007526413,26,6,2
1780,2.7795481281205707,3.0366286007526413,26,6,2
1781,2.7795481281205707,3.0366286007526413,26,6,2
1782,2.7795481281205707,3.0366286007526413,26,6,2
1783,2.7795481281205707,3.0366286007526413,26,6,2
1784,2.7795481281205707,3.0366286007526413,26,6,2
1785,2.7795481281205707,3.0366286007526413,26,6,2
1786,2.7795481281205707,3.0366286007526413,26,6,2
1787,2.7795481281205707,3.0366286007526413,26,6,2
1788,2.7795481281205707,3.0366286007526413,26,6,2
1789,2.7795481281205707,3.0366286007526413,26,6,2
1790,2.7795481281205707,3.0366286007526413,26,6,2
1791,2.7795481281205707,3.0366286007526413,26,6,2
1792,2.7795481281205707,3.0366286007526413,26,6,2
1793,2.7795481281205707,3.0366286007526413,26,6,2
1794,2.7795481281205707,3.0366286007526413,26,6,2
1795,2.7795481281205707,3.0366286007526413,26,6,2
1796,2.7795481281205707,3.0366286007526413,26,6,2
1797,2.7795481281205707,3.0366286007526413,26,6,2
1798,2.7795481281205707,3.0366286007526413,26,6,2
1799,2.8215897829819396,3.0830087077824277,27,5,1
1800,2.8215897829819396,3.0830087077824277,27,5,1
1801,2.8215897829819396,3.0830087077824277,27,5,1
1802,2.8215897829819396,3.0830087077824277,27,5,1
1803,2.8215897829819396,3.0830087077824277,27,5,1
1804,2.8215897829819396,3.0830087077824277,27,5,1
1805,2.8215897829819396,3.0830087077824277,27,5,1
1806,2.8215897829819396,3.0830087077824277,27,5,1
1807,2.8215897829819396,3.0830087077824277,27,5,1
1808,2.8215897829819396,3.0830087077824277,27,5,1
1809,2.8215897829819396,3.0830087077824277,27,5,1
1810,2.8215897829819396,3.0830087077824277,27,5,1
1811,2.8215897829819396,3.0830087077824277,27,5,1
1812,2.8215897829819396,3.0830087077824277,27,5,1
1813,2.8215897829819396,3.0830087077824277,27,5,1
1814,2.8215897829819396,3.0830087077824277,27,5,1
1815,2.8215897829819396,3.0830087077824277,27,5,1
1816,2.8215897829819396,3.0830087077824277,27,5,1
1817,2.8215897829819396,3.0830087077824277,27,5,1
1818,2.8215897829819396,3.0830087077824277,27,5,1
1819,2.8215897829819396,3.0830087077824277,27,5,1
1820,2.8215897829819396,3.0830087077824277,27,5,1
1821,2.8215897829819396,3.0830087077824277,27,5,1
1822,2.8215897829819396,3.0830087077824277,27,5,1
1823,2.8215897829819396,3.0830087077824277,27,5,1
1824,2.8215897829819396,3.0830087077824277,27,5,1
1825,2.8215897829819396,3.0830087077824277,27,5,1
1826,2.8215897829819396,3.0830087077824277,27,5,1
1827,2.8215897829819396,3.0830087077824277,27,5,1
1828,2.8215897829819396,3.0830087077824277,27,5,1
1829,2.8215897829819396,3.0830087077824277,27,5,1
1830,2.8215897829819396,3.0830087077824277,27,5,1
1831,2.8215897829819396,3.0830087077824277,27,5,1
1832,2.8215897829819396,3.0830087077824277,27,5,1
1833,2.8215897829819396,3.0830087077824277,27,5,1
1834,2.8215897829819396,3.0830087077824277,27,5,1
1835,2.8215897829819396,3.0830087077824277,27,5,1
1836,2.8215897829819396,3.0830087077824277,27,5,1
1837,2.8215897829819396,3.0830087077824277,27,5,1
1838,2.8215897829819396,3.0830087077824277,27,5,1
1839,2.8215897829819396,3.0830087077824277,27,5,1
1840,2.8215897829819396,3.0830087077824277,27,5,1
1841,2.8215897829819396,3.0830087077824277,27,5,1
1842,2.8215897829819396,3.0830087077824277,27,5,1
1843,2.8215897829819396,3.0830087077824277,27,5,1
1844,2.8248957129315775,3.08670910097141,27,5,1
1845,2.8248957129315775,3.08670910097141,27,5,1
1846,2.8248957129315775,3.08670910097141,27,5,1
1847,2.8248957129315775,3.08670910097141,27,5,1
1848,2.8248957129315775,3.08670910097141,27,5,1
1849,2.8248957129315775,3.08670910097141,27,5,1
1850,2.8248957129315775,3.08670910097141,27,5,1
1851,2.8248957129315775,3.08670910097141,27,5,1
1852,2.8248957129315775,3.08670910097141,27,5,1
1853,2.8248957129315775,3.08670910097141,27,5,1
1854,2.8248957129315775,3.08670910097141,27,5,1
1855,2.8248957129315775,3.08670910097141,27,5,1
1856,2.8248957129315775,3.08670910097141,27,5,1
1857,2.8248957129315775,3.08670910097141,27,5,1
1858,2.8248957129315775,3.08670910097141,27,5,1
1859,2.8248957129315775,3.08670910097141,27,5,1
1860,2.8248957129315775,3.08670910097141,27,5,1
1861,2.8248957129315775,3.08670910097141,27,5,1
1862,2.8248957129315775,3.08670910097141,27,5,1
1863,2.8248957129315775,3.08670910097141,27,5,1
1864,2.8248957129315775,3.08670910097141,27,5,1
1865,2.8248957129315775,3.08670910097141,27,5,1
1866,2.8248957129315775,3.08670910097141,27,5,1
1867,2.8248957129315775,3.08670910097141,27,5,1
1868,2.8248957129315775,3.08670910097141,27,5,1
1869,2.8248957129315775,3.08670910097141,27,5,1
1870,2.8248957129315775,3.08670910097141,27,5,1
1871,2.8248957129315775,3.08670910097141,27,5,1
1872,2.8248957129315775,3.08670910097141,27,5,1
1873,2.8248957129315775,3.08670910097141,27,5,1
1874,2.8248957129315775,3.08670910097141,27,5,1
1875,2.8248957129315775,3.08670910097141,27,5,1
1876,2.8248957129315775,3.08670910097141,27,5,1
1877,2.8248957129315775,3.08670910097141,27,5,1
1878,2.8248957129315775,3.08670910097141,27,5,1
1879,2.8248957129315775,3.08670910097141,27,5,1
1880,2.8248957129315775,3.08670910097141,27,5,1
1881,2.8248957129315775,3.08670910097141,27,5,1
1882,2.8248957129315775,3.08670910097141,27,5,1
1883,2.8248957129315775,3.08670910097141,27,5,1
1884,2.8248957129315775,3.08670910097141,27,5,1
1885,2.8248957129315775,3.08670910097141,27,5,1
1886,2.8248957129315775,3.08670910097141,27,5,1
1887,2.8248957129315775,3.08670910097141,27,5,1
1888,2.8248957129315775,3.08670910097141,27,5,1
1889,2.8248957129315775,3.08670910097141,27,5,1
1890,2.8248957129315775,3.08670910097141,27,5,1
1891,2.8248957129315775,3.08670910097141,27,5,1
1892,2.8248957129315775,3.08670910097141,27,5,1
1893,2.8248957129315775,3.08670910097141,27,5,1
1894,2.8248957129315775,3.08670910097141,27,5,1
1895,2.8248957129315775,3.08670910097141,27,5,1
1896,2.8248957129315775,3.08670910097141,27,5,1
1897,2.8248957129315775,3.08670910097141,27,5,1
1898,2.8248957129315775,3.08670910097141,27,5,1
1899,2.8248957129315775,3.08670910097141,27,5,1
1900,2.8248957129315775,3.08670910097141,27,5,1
1901,2.8248957129315775,3.08670910097141,27,5,1
1902,2.8248957129315775,3.08670910097141,27,5,1
1903,2.8248957129315775,3.08670910097141,27,5,1
1904,2.8248957129315775,3.08670910097141,27,5,1
1905,2.8248957129315775,3.08670910097141,27,5,1
1906,2.8248957129315775,3.08670910097141,27,5,1
1907,2.8248957129315775,3.08670910097141,27,5,1
1908,2.8248957129315775,3.08670910097141,27,5,1
1909,2.8248957129315775,3.08670910097141,27,5,1
1910,2.8248957129315775,3.08670910097141,27,5,1
1911,2.8248957129315775,3.08670910097141,27,5,1
1912,2.8248957129315775,3.08670910097141,27,5,1
1913,2.8248957129315775,3.08670910097141,27,5,1
1914,2.8248957129315775,3.08670910097141,27,5,1
1915,2.8248957129315775,3.08670910097141,27,5,1
1916,2.8248957129315775,3.08670910097141,27,5,1
1917,2.8248957129315775,3.08670910097141,27,5,1
1918,2.8248957129315775,3.08670910097141,27,5,1
1919,2.8248957129315775,3.08670910097141,27,5,1
1920,2.8248957129315775,3.08670910097141,27,5,1
1921,2.8248957129315775,3.08670910097141,27,5,1
1922,2.8248957129315775,3.08670910097141,27,5,1
1923,2.8248957129315775,3.08670910097141,27,5,1
1924,2.8248957129315775,3.08670910097141,27,5,1
1925,2.8248957129315775,3.08670910097141,27,5,1
1926,2.8248957129315775,3.08670910097141,27,5,1
1927,2.8248957129315775,3.08670910097141,27,5,1
1928,2.8248957129315775,3.08670910097141,27,5,1
1929,2.8248957129315775,3.08670910097141,27,5,1
1930,2.8248957129315775,3.08670910097141,27,5,1
1931,2.8248957129315775,3.08670910097141,27,5,1
1932,2.8248957129315775,3.08670910097141,27,5,1
1933,2.8248957129315775,3.08670910097141,27,5,1
1934,2.8248957129315775,3.08670910097141,27,5,1
1935,2.8248957129315775,3.08670910097141,27,5,1
1936,2.8248957129315775,3.08670910097141,27,5,1
1937,2.8248957129315775,3.08670910097141,27,5,1
1938,2.8248957129315775,3.08670910097141,27,5,1
1939,2.8248957129315775,3.08670910097141,27,5,1
1940,2.8248957129315775,3.08670910097141,27,5,1
1941,2.8248957129315775,3.08670910097141,27,5,1
1942,2.8248957129315775,3.08670910097141,27,5,1
1943,2.8248957129315775,3.08670910097141,27,5,1
1944,2.8248957129315775,3.08670910097141,27,5,1
1945,2.8248957129315775,3.08670910097141,27,5,1
1946,2.8248957129315775,3.08670910097141,27,5,1
1947,2.8248957129315775,3.08670910097141,27,5,1
1948,2.8248957129315775,3.08670910097141,27,5,1
1949,2.8248957129315775,3.08670910097141,27,5,1
1950,2.8248957129315775,3.08670910097141,27,5,1
1951,2.8248957129315775,3.08670910097141,27,5,1
1952,2.8248957129315775,3.08670910097141,27,5,1
1953,2.8248957129315775,3.08670910097141,27,5,1
1954,2.8248957129315775,3.08670910097141,27,5,1
1955,2.8248957129315775,3.08670910097141,27,5,1
1956,2.8248957129315775,3.08670910097141,27,5,1
1957,2.8248957129315775,3.08670910097141,27,5,1
1958,2.8248957129315775,3.08670910097141,27,5,1
1959,2.8248957129315775,3.08670910097141,27,5,1
1960,2.8248957129315775,3.08670910097141,27,5,1
1961,2.8248957129315775,3.08670910097141,27,5,1
1962,2.8248957129315775,3.08670910097141,27,5,1
1963,2.8248957129315775,3.08670910097141,27,5,1
1964,2.8248957129315775,3.08670910097141,27,5,1
1965,2.8248957129315775,3.08670910097141,27,5,1
1966,2.8248957129315775,3.08670910097141,27,5,1
1967,2.8248957129315775,3.08670910097141,27,5,1
1968,2.8248957129315775,3.08670910097141,27,5,1
1969,2.8248957129315775,3.08670910097141,27,5,1
1970,2.8248957129315775,3.08670910097141,27,5,1
1971,2.8248957129315775,3.08670910097141,27,5,1
1972,2.8248957129315775,3.08670910097141,27,5,1
1973,2.8248957129315775,3.08670910097141,27,5,1
1974,2.8248957129315775,3.08670910097141,27,5,1
1975,2.8248957129315775,3.08670910097141,27,5,1
1976,2.8248957129315775,3.08670910097141,27,5,1
1977,2.8248957129315775,3.08670910097141,27,5,1
1978,2.8248957129315775,3.08670910097141,27,5,1
1979,2.8248957129315775,3.08670910097141,27,5,1
1980,2.8248957129315775,3.08670910097141,27,5,1
1981,2.8248957129315775,3.08670910097141,27,5,1
1982,2.8248957129315775,3.08670910097141,27,5,1
1983,2.8248957129315775,3.08670910097141,27,5,1
1984,2.8248957129315775,3.08670910097141,27,5,1
1985,2.8248957129315775,3.08670910097141,27,5,1
1986,2.8248957129315775,3.08670910097141,27,5,1
1987,2.8248957129315775,3.08670910097141,27,5,1
1988,2.8248957129315775,3.08670910097141,27,5,1
1989,2.8248957129315775,3.08670910097141,27,5,1
1990,2.8248957129315775,3.08670910097141,27,5,1
1991,2.8248957129315775,3.08670910097141,27,5,1
1992,2.8248957129315775,3.08670910097141,27,5,1
1993,2.8248957129315775,3.08670910097141,27,5,1
1994,2.8248957129315775,3.08670910097141,27,5,1
1995,2.8248957129315775,3.08670910097141,27,5,1
1996,2.8248957129315775,3.08670910097141,27,5,1
1997,2.8248957129315775,3.08670910097141,27,5,1
1998,2.8248957129315775,3.08670910097141,27,5,1
1999,2.8248957129315775,3.08670910097141,27,5,1
2000,2.8248957129315775,3.08670910097141,27,5,1
2001,2.8248957129315775,3.08670910097141,27,5,1
2002,2.8248957129315775,3.08670910097141,27,5,1
2003,2.8248957129315775,3.08670910097141,27,5,1
2004,2.8248957129315775,3.08670910097141,27,5,1
2005,2.8248957129315775,3.08670910097141,27,5,1
2006,2.8248957129315775,3.08670910097141,27,5,1
2007,2.8248957129315775,3.08670910097141,27,5,1
2008,2.8248957129315775,3.08670910097141,27,5,1
2009,2.8248957129315775,3.08670910097141,27,5,1
2010,2.8248957129315775,3.08670910097141,27,5,1
2011,2.8248957129315775,3.08670910097141,27,5,1
2012,2.8248957129315775,3.08670910097141,27,5,1
2013,2.8248957129315775,3.08670910097141,27,5,1
2014,2.8248957129315775,3.08670910097141,27,5,1
2015,2.8248957129315775,3.08670910097141,27,5,1
2016,2.8248957129315775,3.08670910097141,27,5,1
2017,2.8248957129315775,3.08670910097141,27,5,1
2018,2.8248957129315775,3.08670910097141,27,5,1
2019,2.8248957129315775,3.08670910097141,27,5,1
2020,2.8248957129315775,3.08670910097141,27,5,1
2021,2.8248957129315775,3.08670910097141,27,5,1
2022,2.8248957129315775,3.08670910097141,27,5,1
2023,2.8248957129315775,3.08670910097141,27,5,1
2024,2.8248957129315775,3.08670910097141,27,5,1
2025,2.8248957129315775,3.08670910097141,27,5,1
2026,2.8248957129315775,3.08670910097141,27,5,1
2027,2.8248957129315775,3.08670910097141,27,5,1
2028,2.8248957129315775,3.08670910097141,27,5,1
2029,2.8248957129315775,3.08670910097141,27,5,1
2030,2.8248957129315775,3.08670910097141,27,5,1
2031,2.8248957129315775,3.08670910097141,27,5,1
2032,2.8248957129315775,3.08670910097141,27,5,1
2033,2.8248957129315775,3.08670910097141,27,5,1
2034,2.8248957129315775,3.08670910097141,27,5,1
