No_gen, Best, MQ, No_clus, max_clus, min_clus
2667,1.3841045086562769,1.412158008818916,4,20,8
2668,1.3841045086562769,1.412158008818916,4,20,8
2669,1.3841045086562769,1.412158008818916,4,20,8
2670,1.3841045086562769,1.412158008818916,4,20,8
2671,1.3841045086562769,1.412158008818916,4,20,8
2672,1.3841045086562769,1.412158008818916,4,20,8
2673,1.3841045086562769,1.412158008818916,4,20,8
2674,1.3841045086562769,1.412158008818916,4,20,8
2675,1.3841045086562769,1.412158008818916,4,20,8
2676,1.3841045086562769,1.412158008818916,4,20,8
2677,1.3841045086562769,1.412158008818916,4,20,8
2678,1.3841045086562769,1.412158008818916,4,20,8
2679,1.3841045086562769,1.412158008818916,4,20,8
2680,1.3841045086562769,1.412158008818916,4,20,8
2681,1.3841045086562769,1.412158008818916,4,20,8
2682,1.3841045086562769,1.412158008818916,4,20,8
2683,1.3841045086562769,1.412158008818916,4,20,8
2684,1.3841045086562769,1.412158008818916,4,20,8
2685,1.3841045086562769,1.412158008818916,4,20,8
2686,1.3841045086562769,1.412158008818916,4,20,8
2687,1.3841045086562769,1.412158008818916,4,20,8
2688,1.3841045086562769,1.412158008818916,4,20,8
2689,1.3841045086562769,1.412158008818916,4,20,8
2690,1.3841045086562769,1.412158008818916,4,20,8
2691,1.3841045086562769,1.412158008818916,4,20,8
2692,1.3841045086562769,1.412158008818916,4,20,8
2693,1.3841045086562769,1.412158008818916,4,20,8
2694,1.3841045086562769,1.412158008818916,4,20,8
2695,1.3841045086562769,1.412158008818916,4,20,8
2696,1.3841045086562769,1.412158008818916,4,20,8
2697,1.3841045086562769,1.412158008818916,4,20,8
2698,1.3841045086562769,1.412158008818916,4,20,8
2699,1.3841045086562769,1.412158008818916,4,20,8
2700,1.3841045086562769,1.412158008818916,4,20,8
2701,1.3841045086562769,1.412158008818916,4,20,8
2702,1.3841045086562769,1.412158008818916,4,20,8
2703,1.3841045086562769,1.412158008818916,4,20,8
2704,1.3841045086562769,1.412158008818916,4,20,8
2705,1.3841045086562769,1.412158008818916,4,20,8
2706,1.3841045086562769,1.412158008818916,4,20,8
2707,1.3841045086562769,1.412158008818916,4,20,8
2708,1.3841045086562769,1.412158008818916,4,20,8
2709,1.3841045086562769,1.412158008818916,4,20,8
2710,1.3841045086562769,1.412158008818916,4,20,8
2711,1.3841045086562769,1.412158008818916,4,20,8
2712,1.3841045086562769,1.412158008818916,4,20,8
2713,1.3841045086562769,1.412158008818916,4,20,8
2714,1.3841045086562769,1.412158008818916,4,20,8
2715,1.3841045086562769,1.412158008818916,4,20,8
2716,1.3841045086562769,1.412158008818916,4,20,8
2717,1.3841045086562769,1.412158008818916,4,20,8
2718,1.3841045086562769,1.412158008818916,4,20,8
2719,1.3841045086562769,1.412158008818916,4,20,8
2720,1.3841045086562769,1.412158008818916,4,20,8
2721,1.3841045086562769,1.412158008818916,4,20,8
2722,1.3841045086562769,1.412158008818916,4,20,8
2723,1.3841045086562769,1.412158008818916,4,20,8
2724,1.3841045086562769,1.412158008818916,4,20,8
2725,1.3841045086562769,1.412158008818916,4,20,8
2726,1.3841045086562769,1.412158008818916,4,20,8
2727,1.3841045086562769,1.412158008818916,4,20,8
2728,1.3841045086562769,1.412158008818916,4,20,8
2729,1.3841045086562769,1.412158008818916,4,20,8
2730,1.3841045086562769,1.412158008818916,4,20,8
2731,1.3841045086562769,1.412158008818916,4,20,8
2732,1.3841045086562769,1.412158008818916,4,20,8
2733,1.3841045086562769,1.412158008818916,4,20,8
2734,1.3841045086562769,1.412158008818916,4,20,8
2735,1.3841045086562769,1.412158008818916,4,20,8
2736,1.3841045086562769,1.412158008818916,4,20,8
2737,1.3841045086562769,1.412158008818916,4,20,8
2738,1.3841045086562769,1.412158008818916,4,20,8
2739,1.3841045086562769,1.412158008818916,4,20,8
2740,1.3841045086562769,1.412158008818916,4,20,8
2741,1.3841045086562769,1.412158008818916,4,20,8
2742,1.3841045086562769,1.412158008818916,4,20,8
2743,1.3841045086562769,1.412158008818916,4,20,8
2744,1.3841045086562769,1.412158008818916,4,20,8
2745,1.3841045086562769,1.412158008818916,4,20,8
2746,1.3841045086562769,1.412158008818916,4,20,8
2747,1.3841045086562769,1.412158008818916,4,20,8
2748,1.3841045086562769,1.412158008818916,4,20,8
2749,1.3841045086562769,1.412158008818916,4,20,8
2750,1.3841045086562769,1.412158008818916,4,20,8
2751,1.3841045086562769,1.412158008818916,4,20,8
2752,1.3841045086562769,1.412158008818916,4,20,8
2753,1.3841045086562769,1.412158008818916,4,20,8
2754,1.3841045086562769,1.412158008818916,4,20,8
2755,1.3841045086562769,1.412158008818916,4,20,8
2756,1.3841045086562769,1.412158008818916,4,20,8
2757,1.3841045086562769,1.412158008818916,4,20,8
2758,1.3841045086562769,1.412158008818916,4,20,8
2759,1.3841045086562769,1.412158008818916,4,20,8
2760,1.3841045086562769,1.412158008818916,4,20,8
2761,1.3841045086562769,1.412158008818916,4,20,8
2762,1.3841045086562769,1.412158008818916,4,20,8
2763,1.3841045086562769,1.412158008818916,4,20,8
2764,1.3841045086562769,1.412158008818916,4,20,8
2765,1.3841045086562769,1.412158008818916,4,20,8
2766,1.3841045086562769,1.412158008818916,4,20,8
2767,1.3841045086562769,1.412158008818916,4,20,8
2768,1.3841045086562769,1.412158008818916,4,20,8
2769,1.3841045086562769,1.412158008818916,4,20,8
2770,1.3841045086562769,1.412158008818916,4,20,8
2771,1.3841045086562769,1.412158008818916,4,20,8
2772,1.3841045086562769,1.412158008818916,4,20,8
2773,1.3841045086562769,1.412158008818916,4,20,8
2774,1.3841045086562769,1.412158008818916,4,20,8
2775,1.3841045086562769,1.412158008818916,4,20,8
2776,1.3841045086562769,1.412158008818916,4,20,8
2777,1.3841045086562769,1.412158008818916,4,20,8
2778,1.3841045086562769,1.412158008818916,4,20,8
2779,1.3841045086562769,1.412158008818916,4,20,8
2780,1.3841045086562769,1.412158008818916,4,20,8
2781,1.3841045086562769,1.412158008818916,4,20,8
2782,1.3841045086562769,1.412158008818916,4,20,8
2783,1.3841045086562769,1.412158008818916,4,20,8
2784,1.3841045086562769,1.412158008818916,4,20,8
2785,1.3841045086562769,1.412158008818916,4,20,8
2786,1.3841045086562769,1.412158008818916,4,20,8
2787,1.3841045086562769,1.412158008818916,4,20,8
2788,1.3841045086562769,1.412158008818916,4,20,8
2789,1.3841045086562769,1.412158008818916,4,20,8
2790,1.3841045086562769,1.412158008818916,4,20,8
2791,1.3841045086562769,1.412158008818916,4,20,8
2792,1.3841045086562769,1.412158008818916,4,20,8
2793,1.3841045086562769,1.412158008818916,4,20,8
2794,1.3841045086562769,1.412158008818916,4,20,8
2795,1.3841045086562769,1.412158008818916,4,20,8
2796,1.3841045086562769,1.412158008818916,4,20,8
2797,1.3841045086562769,1.412158008818916,4,20,8
2798,1.3841045086562769,1.412158008818916,4,20,8
2799,1.3841045086562769,1.412158008818916,4,20,8
2800,1.3841045086562769,1.412158008818916,4,20,8
2801,1.3841045086562769,1.412158008818916,4,20,8
2802,1.3841045086562769,1.412158008818916,4,20,8
2803,1.3841045086562769,1.412158008818916,4,20,8
2804,1.3841045086562769,1.412158008818916,4,20,8
2805,1.3841045086562769,1.412158008818916,4,20,8
2806,1.3841045086562769,1.412158008818916,4,20,8
2807,1.3841045086562769,1.412158008818916,4,20,8
2808,1.3841045086562769,1.412158008818916,4,20,8
2809,1.3841045086562769,1.412158008818916,4,20,8
2810,1.3841045086562769,1.412158008818916,4,20,8
2811,1.3841045086562769,1.412158008818916,4,20,8
2812,1.3841045086562769,1.412158008818916,4,20,8
2813,1.3841045086562769,1.412158008818916,4,20,8
2814,1.3841045086562769,1.412158008818916,4,20,8
2815,1.3841045086562769,1.412158008818916,4,20,8
2816,1.3841045086562769,1.412158008818916,4,20,8
2817,1.3841045086562769,1.412158008818916,4,20,8
2818,1.3841045086562769,1.412158008818916,4,20,8
2819,1.3841045086562769,1.412158008818916,4,20,8
2820,1.3841045086562769,1.412158008818916,4,20,8
2821,1.3841045086562769,1.412158008818916,4,20,8
2822,1.3841045086562769,1.412158008818916,4,20,8
2823,1.3841045086562769,1.412158008818916,4,20,8
2824,1.3841045086562769,1.412158008818916,4,20,8
2825,1.3841045086562769,1.412158008818916,4,20,8
2826,1.3841045086562769,1.412158008818916,4,20,8
2827,1.3841045086562769,1.412158008818916,4,20,8
2828,1.3841045086562769,1.412158008818916,4,20,8
2829,1.3841045086562769,1.412158008818916,4,20,8
2830,1.3841045086562769,1.412158008818916,4,20,8
2831,1.3841045086562769,1.412158008818916,4,20,8
2832,1.3841045086562769,1.412158008818916,4,20,8
2833,1.3841045086562769,1.412158008818916,4,20,8
2834,1.3841045086562769,1.412158008818916,4,20,8
2835,1.3841045086562769,1.412158008818916,4,20,8
2836,1.3841045086562769,1.412158008818916,4,20,8
2837,1.3841045086562769,1.412158008818916,4,20,8
2838,1.3841045086562769,1.412158008818916,4,20,8
2839,1.3841045086562769,1.412158008818916,4,20,8
2840,1.3841045086562769,1.412158008818916,4,20,8
2841,1.3841045086562769,1.412158008818916,4,20,8
2842,1.3841045086562769,1.412158008818916,4,20,8
2843,1.3841045086562769,1.412158008818916,4,20,8
2844,1.3841045086562769,1.412158008818916,4,20,8
2845,1.3841045086562769,1.412158008818916,4,20,8
2846,1.3841045086562769,1.412158008818916,4,20,8
2847,1.3841045086562769,1.412158008818916,4,20,8
2848,1.3841045086562769,1.412158008818916,4,20,8
2849,1.3841045086562769,1.412158008818916,4,20,8
2850,1.3841045086562769,1.412158008818916,4,20,8
2851,1.3841045086562769,1.412158008818916,4,20,8
2852,1.3841045086562769,1.412158008818916,4,20,8
2853,1.3841045086562769,1.412158008818916,4,20,8
2854,1.3841045086562769,1.412158008818916,4,20,8
2855,1.3841045086562769,1.412158008818916,4,20,8
2856,1.3841045086562769,1.412158008818916,4,20,8
2857,1.3841045086562769,1.412158008818916,4,20,8
2858,1.3841045086562769,1.412158008818916,4,20,8
2859,1.3841045086562769,1.412158008818916,4,20,8
2860,1.3841045086562769,1.412158008818916,4,20,8
2861,1.3841045086562769,1.412158008818916,4,20,8
2862,1.3841045086562769,1.412158008818916,4,20,8
2863,1.3841045086562769,1.412158008818916,4,20,8
2864,1.3841045086562769,1.412158008818916,4,20,8
2865,1.3841045086562769,1.412158008818916,4,20,8
2866,1.3841045086562769,1.412158008818916,4,20,8
2867,1.3841045086562769,1.412158008818916,4,20,8
2868,1.3841045086562769,1.412158008818916,4,20,8
2869,1.3841045086562769,1.412158008818916,4,20,8
2870,1.3841045086562769,1.412158008818916,4,20,8
2871,1.3841045086562769,1.412158008818916,4,20,8
2872,1.3841045086562769,1.412158008818916,4,20,8
2873,1.3841045086562769,1.412158008818916,4,20,8
2874,1.3841045086562769,1.412158008818916,4,20,8
2875,1.3841045086562769,1.412158008818916,4,20,8
2876,1.3841045086562769,1.412158008818916,4,20,8
2877,1.3841045086562769,1.412158008818916,4,20,8
2878,1.3841045086562769,1.412158008818916,4,20,8
2879,1.3841045086562769,1.412158008818916,4,20,8
2880,1.3841045086562769,1.412158008818916,4,20,8
2881,1.3841045086562769,1.412158008818916,4,20,8
2882,1.3841045086562769,1.412158008818916,4,20,8
2883,1.3841045086562769,1.412158008818916,4,20,8
2884,1.3841045086562769,1.412158008818916,4,20,8
2885,1.3841045086562769,1.412158008818916,4,20,8
2886,1.3841045086562769,1.412158008818916,4,20,8
2887,1.3841045086562769,1.412158008818916,4,20,8
2888,1.3841045086562769,1.412158008818916,4,20,8
2889,1.3841045086562769,1.412158008818916,4,20,8
2890,1.3841045086562769,1.412158008818916,4,20,8
2891,1.3841045086562769,1.412158008818916,4,20,8
2892,1.3841045086562769,1.412158008818916,4,20,8
2893,1.3841045086562769,1.412158008818916,4,20,8
2894,1.3841045086562769,1.412158008818916,4,20,8
2895,1.3841045086562769,1.412158008818916,4,20,8
2896,1.3841045086562769,1.412158008818916,4,20,8
2897,1.3841045086562769,1.412158008818916,4,20,8
2898,1.3841045086562769,1.412158008818916,4,20,8
2899,1.3841045086562769,1.412158008818916,4,20,8
2900,1.3841045086562769,1.412158008818916,4,20,8
2901,1.3841045086562769,1.412158008818916,4,20,8
2902,1.3841045086562769,1.412158008818916,4,20,8
2903,1.3841045086562769,1.412158008818916,4,20,8
2904,1.3841045086562769,1.412158008818916,4,20,8
2905,1.3841045086562769,1.412158008818916,4,20,8
2906,1.3841045086562769,1.412158008818916,4,20,8
2907,1.3841045086562769,1.412158008818916,4,20,8
2908,1.3841045086562769,1.412158008818916,4,20,8
2909,1.3841045086562769,1.412158008818916,4,20,8
2910,1.3841045086562769,1.412158008818916,4,20,8
2911,1.3841045086562769,1.412158008818916,4,20,8
2912,1.3841045086562769,1.412158008818916,4,20,8
2913,1.3841045086562769,1.412158008818916,4,20,8
2914,1.3841045086562769,1.412158008818916,4,20,8
2915,1.3841045086562769,1.412158008818916,4,20,8
2916,1.3841045086562769,1.412158008818916,4,20,8
2917,1.3841045086562769,1.412158008818916,4,20,8
2918,1.3841045086562769,1.412158008818916,4,20,8
2919,1.3841045086562769,1.412158008818916,4,20,8
2920,1.3841045086562769,1.412158008818916,4,20,8
2921,1.3841045086562769,1.412158008818916,4,20,8
2922,1.3841045086562769,1.412158008818916,4,20,8
2923,1.3841045086562769,1.412158008818916,4,20,8
2924,1.3841045086562769,1.412158008818916,4,20,8
2925,1.3841045086562769,1.412158008818916,4,20,8
2926,1.3841045086562769,1.412158008818916,4,20,8
2927,1.3841045086562769,1.412158008818916,4,20,8
2928,1.3841045086562769,1.412158008818916,4,20,8
2929,1.3841045086562769,1.412158008818916,4,20,8
2930,1.3841045086562769,1.412158008818916,4,20,8
2931,1.3841045086562769,1.412158008818916,4,20,8
2932,1.3841045086562769,1.412158008818916,4,20,8
2933,1.3841045086562769,1.412158008818916,4,20,8
2934,1.3841045086562769,1.412158008818916,4,20,8
2935,1.3841045086562769,1.412158008818916,4,20,8
2936,1.3841045086562769,1.412158008818916,4,20,8
2937,1.3841045086562769,1.412158008818916,4,20,8
2938,1.3841045086562769,1.412158008818916,4,20,8
2939,1.3841045086562769,1.412158008818916,4,20,8
2940,1.3841045086562769,1.412158008818916,4,20,8
2941,1.3841045086562769,1.412158008818916,4,20,8
2942,1.3841045086562769,1.412158008818916,4,20,8
2943,1.3841045086562769,1.412158008818916,4,20,8
2944,1.3841045086562769,1.412158008818916,4,20,8
2945,1.3841045086562769,1.412158008818916,4,20,8
2946,1.3841045086562769,1.412158008818916,4,20,8
2947,1.3841045086562769,1.412158008818916,4,20,8
2948,1.3841045086562769,1.412158008818916,4,20,8
2949,1.3841045086562769,1.412158008818916,4,20,8
2950,1.3841045086562769,1.412158008818916,4,20,8
2951,1.3841045086562769,1.412158008818916,4,20,8
2952,1.3841045086562769,1.412158008818916,4,20,8
2953,1.3841045086562769,1.412158008818916,4,20,8
2954,1.3841045086562769,1.412158008818916,4,20,8
2955,1.3841045086562769,1.412158008818916,4,20,8
2956,1.3841045086562769,1.412158008818916,4,20,8
2957,1.3841045086562769,1.412158008818916,4,20,8
2958,1.3841045086562769,1.412158008818916,4,20,8
2959,1.3841045086562769,1.412158008818916,4,20,8
2960,1.3841045086562769,1.412158008818916,4,20,8
2961,1.3841045086562769,1.412158008818916,4,20,8
2962,1.3841045086562769,1.412158008818916,4,20,8
2963,1.3841045086562769,1.412158008818916,4,20,8
2964,1.3841045086562769,1.412158008818916,4,20,8
2965,1.3841045086562769,1.412158008818916,4,20,8
2966,1.3841045086562769,1.412158008818916,4,20,8
2967,1.3841045086562769,1.412158008818916,4,20,8
2968,1.3841045086562769,1.412158008818916,4,20,8
2969,1.3841045086562769,1.412158008818916,4,20,8
2970,1.3841045086562769,1.412158008818916,4,20,8
2971,1.3841045086562769,1.412158008818916,4,20,8
2972,1.3841045086562769,1.412158008818916,4,20,8
2973,1.3841045086562769,1.412158008818916,4,20,8
2974,1.3841045086562769,1.412158008818916,4,20,8
2975,1.3841045086562769,1.412158008818916,4,20,8
2976,1.3841045086562769,1.412158008818916,4,20,8
2977,1.3841045086562769,1.412158008818916,4,20,8
2978,1.3841045086562769,1.412158008818916,4,20,8
2979,1.3841045086562769,1.412158008818916,4,20,8
2980,1.3841045086562769,1.412158008818916,4,20,8
2981,1.3841045086562769,1.412158008818916,4,20,8
2982,1.3841045086562769,1.412158008818916,4,20,8
2983,1.3841045086562769,1.412158008818916,4,20,8
2984,1.3841045086562769,1.412158008818916,4,20,8
2985,1.3841045086562769,1.412158008818916,4,20,8
2986,1.3841045086562769,1.412158008818916,4,20,8
2987,1.3841045086562769,1.412158008818916,4,20,8
2988,1.3841045086562769,1.412158008818916,4,20,8
2989,1.3841045086562769,1.412158008818916,4,20,8
2990,1.3841045086562769,1.412158008818916,4,20,8
2991,1.3841045086562769,1.412158008818916,4,20,8
2992,1.3841045086562769,1.412158008818916,4,20,8
2993,1.3841045086562769,1.412158008818916,4,20,8
2994,1.3841045086562769,1.412158008818916,4,20,8
2995,1.3841045086562769,1.412158008818916,4,20,8
2996,1.3841045086562769,1.412158008818916,4,20,8
2997,1.3841045086562769,1.412158008818916,4,20,8
2998,1.3841045086562769,1.412158008818916,4,20,8
2999,1.3841045086562769,1.412158008818916,4,20,8
3000,1.3841045086562769,1.412158008818916,4,20,8
