No_gen, Best, MQ, No_clus, max_clus, min_clus
1563,2.9133797815968703,3.1803274481518917,37,8,2
1564,2.9133797815968703,3.1803274481518917,37,8,2
1565,2.9133797815968703,3.1803274481518917,37,8,2
1566,2.9133797815968703,3.1803274481518917,37,8,2
1567,2.9133797815968703,3.1803274481518917,37,8,2
1568,2.9133797815968703,3.1803274481518917,37,8,2
1569,2.9133797815968703,3.1803274481518917,37,8,2
1570,2.9133797815968703,3.1803274481518917,37,8,2
1571,2.9133797815968703,3.1803274481518917,37,8,2
1572,2.9133797815968703,3.1803274481518917,37,8,2
1573,2.9133797815968703,3.1803274481518917,37,8,2
1574,2.9133797815968703,3.1803274481518917,37,8,2
1575,2.9133797815968703,3.1803274481518917,37,8,2
1576,2.9133797815968703,3.1803274481518917,37,8,2
1577,2.9133797815968703,3.1803274481518917,37,8,2
1578,2.9133797815968703,3.1803274481518917,37,8,2
1579,2.9133797815968703,3.1803274481518917,37,8,2
1580,2.9133797815968703,3.1803274481518917,37,8,2
1581,2.9133797815968703,3.1803274481518917,37,8,2
1582,2.9133797815968703,3.1803274481518917,37,8,2
1583,2.9133797815968703,3.1803274481518917,37,8,2
1584,2.9133797815968703,3.1803274481518917,37,8,2
1585,2.9133797815968703,3.1803274481518917,37,8,2
1586,2.9133797815968703,3.1803274481518917,37,8,2
1587,2.9133797815968703,3.1803274481518917,37,8,2
1588,2.917013884716568,3.1803274481518917,39,4,2
1589,2.9133797815968703,3.1803274481518917,37,8,2
1590,2.917013884716568,3.1803274481518917,39,4,2
1591,2.917013884716568,3.1803274481518917,39,4,2
1592,2.917013884716568,3.1803274481518917,39,4,2
1593,2.917013884716568,3.1803274481518917,39,4,2
1594,2.917013884716568,3.1803274481518917,39,4,2
1595,2.917013884716568,3.1803274481518917,39,4,2
1596,2.917013884716568,3.1803274481518917,39,4,2
1597,3.0000570807954556,3.269889580334163,43,3,2
1598,3.0000570807954556,3.269889580334163,43,3,2
1599,3.0000570807954556,3.269889580334163,43,3,2
1600,3.0000570807954556,3.269889580334163,43,3,2
1601,3.0000570807954556,3.269889580334163,43,3,2
1602,3.0000570807954556,3.269889580334163,43,3,2
1603,3.0000570807954556,3.269889580334163,43,3,2
1604,3.0000570807954556,3.269889580334163,43,3,2
1605,3.0000570807954556,3.269889580334163,43,3,2
1606,3.0000570807954556,3.269889580334163,43,3,2
1607,3.0000570807954556,3.269889580334163,43,3,2
1608,3.0000570807954556,3.269889580334163,43,3,2
1609,3.0000570807954556,3.269889580334163,43,3,2
1610,3.0000570807954556,3.269889580334163,43,3,2
1611,3.0000570807954556,3.269889580334163,43,3,2
1612,3.0000570807954556,3.269889580334163,43,3,2
1613,3.0000570807954556,3.269889580334163,43,3,2
1614,3.0000570807954556,3.269889580334163,43,3,2
1615,3.0000570807954556,3.269889580334163,43,3,2
1616,3.0000570807954556,3.269889580334163,43,3,2
1617,3.0000570807954556,3.269889580334163,43,3,2
1618,3.0000570807954556,3.269889580334163,43,3,2
1619,3.0000570807954556,3.269889580334163,43,3,2
1620,3.0000570807954556,3.269889580334163,43,3,2
1621,3.0000570807954556,3.269889580334163,43,3,2
1622,3.0000570807954556,3.269889580334163,43,3,2
1623,3.0000570807954556,3.269889580334163,43,3,2
1624,3.0000570807954556,3.269889580334163,43,3,2
1625,3.0000570807954556,3.269889580334163,43,3,2
1626,3.0000570807954556,3.269889580334163,43,3,2
1627,3.0000570807954556,3.269889580334163,43,3,2
1628,3.0000570807954556,3.269889580334163,43,3,2
1629,3.0000570807954556,3.269889580334163,43,3,2
1630,3.0000570807954556,3.269889580334163,43,3,2
1631,3.0000570807954556,3.269889580334163,43,3,2
1632,3.0000570807954556,3.269889580334163,43,3,2
1633,3.0000570807954556,3.269889580334163,43,3,2
1634,3.0000570807954556,3.269889580334163,43,3,2
1635,3.0000570807954556,3.269889580334163,43,3,2
1636,3.0000570807954556,3.269889580334163,43,3,2
1637,3.0000570807954556,3.269889580334163,43,3,2
1638,3.0000570807954556,3.269889580334163,43,3,2
1639,3.0000570807954556,3.269889580334163,43,3,2
1640,3.0000570807954556,3.269889580334163,43,3,2
1641,3.0000570807954556,3.269889580334163,43,3,2
1642,3.0000570807954556,3.269889580334163,43,3,2
1643,3.0000570807954556,3.269889580334163,43,3,2
1644,3.0000570807954556,3.269889580334163,43,3,2
1645,3.0000570807954556,3.269889580334163,43,3,2
1646,3.0000570807954556,3.269889580334163,43,3,2
1647,3.0000570807954556,3.269889580334163,43,3,2
1648,3.0000570807954556,3.269889580334163,43,3,2
1649,3.0000570807954556,3.269889580334163,43,3,2
1650,3.0000570807954556,3.269889580334163,43,3,2
1651,3.0000570807954556,3.269889580334163,43,3,2
1652,3.0000570807954556,3.269889580334163,43,3,2
1653,3.0000570807954556,3.269889580334163,43,3,2
1654,3.0000570807954556,3.269889580334163,43,3,2
1655,3.0222953835680864,3.294781355225938,43,3,2
1656,3.0222953835680864,3.294781355225938,43,3,2
1657,3.0222953835680864,3.294781355225938,43,3,2
1658,3.0222953835680864,3.294781355225938,43,3,2
1659,3.0222953835680864,3.294781355225938,43,3,2
1660,3.0222953835680864,3.294781355225938,43,3,2
1661,3.0222953835680864,3.294781355225938,43,3,2
1662,3.0222953835680864,3.294781355225938,43,3,2
1663,3.0222953835680864,3.294781355225938,43,3,2
1664,3.0222953835680864,3.294781355225938,43,3,2
1665,3.0222953835680864,3.294781355225938,43,3,2
1666,3.0222953835680864,3.294781355225938,43,3,2
1667,3.0222953835680864,3.294781355225938,43,3,2
1668,3.0222953835680864,3.294781355225938,43,3,2
1669,3.0222953835680864,3.294781355225938,43,3,2
1670,3.0222953835680864,3.294781355225938,43,3,2
1671,3.0222953835680864,3.294781355225938,43,3,2
1672,3.0222953835680864,3.294781355225938,43,3,2
1673,3.0222953835680864,3.294781355225938,43,3,2
1674,3.0222953835680864,3.294781355225938,43,3,2
1675,3.0222953835680864,3.294781355225938,43,3,2
1676,3.0222953835680864,3.294781355225938,43,3,2
1677,3.0222953835680864,3.294781355225938,43,3,2
1678,3.0222953835680864,3.294781355225938,43,3,2
1679,3.0222953835680864,3.294781355225938,43,3,2
1680,3.0222953835680864,3.294781355225938,43,3,2
1681,3.0222953835680864,3.294781355225938,43,3,2
1682,3.0222953835680864,3.294781355225938,43,3,2
1683,3.0222953835680864,3.294781355225938,43,3,2
1684,3.0222953835680864,3.294781355225938,43,3,2
1685,3.0222953835680864,3.294781355225938,43,3,2
1686,3.0222953835680864,3.294781355225938,43,3,2
1687,3.0222953835680864,3.294781355225938,43,3,2
1688,3.0222953835680864,3.294781355225938,43,3,2
1689,3.0222953835680864,3.294781355225938,43,3,2
1690,3.0222953835680864,3.294781355225938,43,3,2
1691,3.0222953835680864,3.294781355225938,43,3,2
1692,3.0222953835680864,3.294781355225938,43,3,2
1693,3.0222953835680864,3.294781355225938,43,3,2
1694,3.0222953835680864,3.294781355225938,43,3,2
1695,3.0222953835680864,3.294781355225938,43,3,2
1696,3.0222953835680864,3.294781355225938,43,3,2
1697,3.0222953835680864,3.294781355225938,43,3,2
1698,3.0222953835680864,3.294781355225938,43,3,2
1699,3.0222953835680864,3.294781355225938,43,3,2
1700,3.0222953835680864,3.294781355225938,43,3,2
1701,3.0222953835680864,3.294781355225938,43,3,2
1702,3.10125861974163,3.3865562470008297,41,6,2
1703,3.10125861974163,3.3865562470008297,41,6,2
1704,3.10125861974163,3.3865562470008297,41,6,2
1705,3.10125861974163,3.3865562470008297,41,6,2
1706,3.10125861974163,3.3865562470008297,41,6,2
1707,3.10125861974163,3.3865562470008297,41,6,2
1708,3.104287039008045,3.3865562470008297,43,3,2
1709,3.104287039008045,3.3865562470008297,43,3,2
1710,3.104287039008045,3.3865562470008297,43,3,2
1711,3.1030756713014793,3.3865562470008297,42,4,2
1712,3.1030756713014793,3.3865562470008297,42,4,2
1713,3.1030756713014793,3.3865562470008297,42,4,2
1714,3.15358700101949,3.4471623076068902,40,8,2
1715,3.15358700101949,3.4471623076068902,40,8,2
1716,3.155404052579339,3.4471623076068902,41,6,2
1717,3.155404052579339,3.4471623076068902,41,6,2
1718,3.155404052579339,3.4471623076068902,41,6,2
1719,3.155404052579339,3.4471623076068902,41,6,2
1720,3.155404052579339,3.4471623076068902,41,6,2
1721,3.155404052579339,3.4471623076068902,41,6,2
1722,3.155404052579339,3.4471623076068902,41,6,2
1723,3.155404052579339,3.4471623076068902,41,6,2
1724,3.155404052579339,3.4471623076068902,41,6,2
1725,3.155404052579339,3.4471623076068902,41,6,2
1726,3.158432471845754,3.4471623076068902,43,3,2
1727,3.155404052579339,3.4471623076068902,41,6,2
1728,3.158432471845754,3.4471623076068902,43,3,2
1729,3.158432471845754,3.4471623076068902,43,3,2
1730,3.155404052579339,3.4471623076068902,41,6,2
1731,3.155404052579339,3.4471623076068902,41,6,2
1732,3.155404052579339,3.4471623076068902,41,6,2
1733,3.155404052579339,3.4471623076068902,41,6,2
1734,3.155404052579339,3.4471623076068902,41,6,2
1735,3.155404052579339,3.4471623076068902,41,6,2
1736,3.157221104139188,3.4471623076068902,42,4,2
1737,3.157221104139188,3.4471623076068902,42,4,2
1738,3.157221104139188,3.4471623076068902,42,4,2
1739,3.157221104139188,3.4471623076068902,42,4,2
1740,3.157221104139188,3.4471623076068902,42,4,2
1741,3.158432471845754,3.4471623076068902,43,3,2
1742,3.158432471845754,3.4471623076068902,43,3,2
1743,3.158432471845754,3.4471623076068902,43,3,2
1744,3.158432471845754,3.4471623076068902,43,3,2
1745,3.158432471845754,3.4471623076068902,43,3,2
1746,3.158432471845754,3.4471623076068902,43,3,2
1747,3.158432471845754,3.4471623076068902,43,3,2
1748,3.158432471845754,3.4471623076068902,43,3,2
1749,3.158432471845754,3.4471623076068902,43,3,2
1750,3.158432471845754,3.4471623076068902,43,3,2
1751,3.158432471845754,3.4471623076068902,43,3,2
1752,3.158432471845754,3.4471623076068902,43,3,2
1753,3.158432471845754,3.4471623076068902,43,3,2
1754,3.158432471845754,3.4471623076068902,43,3,2
1755,3.158432471845754,3.4471623076068902,43,3,2
1756,3.158432471845754,3.4471623076068902,43,3,2
1757,3.158432471845754,3.4471623076068902,43,3,2
1758,3.158432471845754,3.4471623076068902,43,3,2
1759,3.158432471845754,3.4471623076068902,43,3,2
1760,3.158432471845754,3.4471623076068902,43,3,2
1761,3.158432471845754,3.4471623076068902,43,3,2
1762,3.1632312859367975,3.4572793936688333,41,8,2
1763,3.1632312859367975,3.4572793936688333,41,8,2
1764,3.1632312859367975,3.4572793936688333,41,8,2
1765,3.1632312859367975,3.4572793936688333,41,8,2
1766,3.1632312859367975,3.4572793936688333,41,8,2
1767,3.1632312859367975,3.4572793936688333,41,8,2
1768,3.1632312859367975,3.4572793936688333,41,8,2
1769,3.1632312859367975,3.4572793936688333,41,8,2
1770,3.1632312859367975,3.4572793936688333,41,8,2
1771,3.1632312859367975,3.4572793936688333,41,8,2
1772,3.1632312859367975,3.4572793936688333,41,8,2
1773,3.1632312859367975,3.4572793936688333,41,8,2
1774,3.1614142343769482,3.4572793936688333,38,8,2
1775,3.1632312859367975,3.4572793936688333,41,8,2
1776,3.1614142343769482,3.4572793936688333,38,8,2
1777,3.1626256020835144,3.4572793936688333,40,8,2
1778,3.1626256020835144,3.4572793936688333,40,8,2
1779,3.1626256020835144,3.4572793936688333,40,8,2
1780,3.1626256020835144,3.4572793936688333,40,8,2
1781,3.1626256020835144,3.4572793936688333,40,8,2
1782,3.1626256020835144,3.4572793936688333,40,8,2
1783,3.1626256020835144,3.4572793936688333,40,8,2
1784,3.1626256020835144,3.4572793936688333,40,8,2
1785,3.1626256020835144,3.4572793936688333,40,8,2
1786,3.1626256020835144,3.4572793936688333,40,8,2
1787,3.1626256020835144,3.4572793936688333,40,8,2
1788,3.1626256020835144,3.4572793936688333,40,8,2
1789,3.1626256020835144,3.4572793936688333,40,8,2
1790,3.1626256020835144,3.4572793936688333,40,8,2
1791,3.1626256020835144,3.4572793936688333,40,8,2
1792,3.1626256020835144,3.4572793936688333,40,8,2
1793,3.1626256020835144,3.4572793936688333,40,8,2
1794,3.1626256020835144,3.4572793936688333,40,8,2
1795,3.1626256020835144,3.4572793936688333,40,8,2
1796,3.1626256020835144,3.4572793936688333,40,8,2
1797,3.1626256020835144,3.4572793936688333,40,8,2
1798,3.1626256020835144,3.4572793936688333,40,8,2
1799,3.1626256020835144,3.4572793936688333,40,8,2
1800,3.1626256020835144,3.4572793936688333,40,8,2
1801,3.1626256020835144,3.4572793936688333,40,8,2
1802,3.1626256020835144,3.4572793936688333,40,8,2
1803,3.1626256020835144,3.4572793936688333,40,8,2
1804,3.1626256020835144,3.4572793936688333,40,8,2
1805,3.1626256020835144,3.4572793936688333,40,8,2
1806,3.1626256020835144,3.4572793936688333,40,8,2
1807,3.1626256020835144,3.4572793936688333,40,8,2
1808,3.1626256020835144,3.4572793936688333,40,8,2
1809,3.1626256020835144,3.4572793936688333,40,8,2
1810,3.1626256020835144,3.4572793936688333,40,8,2
1811,3.1632312859367975,3.4572793936688333,41,8,2
1812,3.1626256020835144,3.4572793936688333,40,8,2
1813,3.1626256020835144,3.4572793936688333,40,8,2
1814,3.1626256020835144,3.4572793936688333,40,8,2
1815,3.1626256020835144,3.4572793936688333,40,8,2
1816,3.1626256020835144,3.4572793936688333,40,8,2
1817,3.1626256020835144,3.4572793936688333,40,8,2
1818,3.1626256020835144,3.4572793936688333,40,8,2
1819,3.1626256020835144,3.4572793936688333,40,8,2
1820,3.1626256020835144,3.4572793936688333,40,8,2
1821,3.1632312859367975,3.4572793936688333,41,8,2
1822,3.1632312859367975,3.4572793936688333,41,8,2
1823,3.1626256020835144,3.4572793936688333,40,8,2
1824,3.1620199182302313,3.4572793936688333,39,8,2
1825,3.1620199182302313,3.4572793936688333,39,8,2
1826,3.1626256020835144,3.4572793936688333,40,8,2
1827,3.1620199182302313,3.4572793936688333,39,8,2
1828,3.1614142343769482,3.4572793936688333,38,8,2
1829,3.1620199182302313,3.4572793936688333,39,8,2
1830,3.1620199182302313,3.4572793936688333,39,8,2
1831,3.1620199182302313,3.4572793936688333,39,8,2
1832,3.1626256020835144,3.4572793936688333,40,8,2
1833,3.1620199182302313,3.4572793936688333,39,8,2
1834,3.1620199182302313,3.4572793936688333,39,8,2
1835,3.1620199182302313,3.4572793936688333,39,8,2
1836,3.1620199182302313,3.4572793936688333,39,8,2
1837,3.1620199182302313,3.4572793936688333,39,8,2
1838,3.1620199182302313,3.4572793936688333,39,8,2
1839,3.1620199182302313,3.4572793936688333,39,8,2
1840,3.1632312859367975,3.4572793936688333,41,8,2
1841,3.1620199182302313,3.4572793936688333,39,8,2
1842,3.1620199182302313,3.4572793936688333,39,8,2
1843,3.1620199182302313,3.4572793936688333,39,8,2
1844,3.1620199182302313,3.4572793936688333,39,8,2
1845,3.1620199182302313,3.4572793936688333,39,8,2
1846,3.1620199182302313,3.4572793936688333,39,8,2
1847,3.1620199182302313,3.4572793936688333,39,8,2
1848,3.1620199182302313,3.4572793936688333,39,8,2
1849,3.1620199182302313,3.4572793936688333,39,8,2
1850,3.1620199182302313,3.4572793936688333,39,8,2
1851,3.1626256020835144,3.4572793936688333,40,8,2
1852,3.1626256020835144,3.4572793936688333,40,8,2
1853,3.1632312859367975,3.4572793936688333,41,8,2
1854,3.1632312859367975,3.4572793936688333,41,8,2
1855,3.1632312859367975,3.4572793936688333,41,8,2
1856,3.1632312859367975,3.4572793936688333,41,8,2
1857,3.1632312859367975,3.4572793936688333,41,8,2
1858,3.1632312859367975,3.4572793936688333,41,8,2
1859,3.1632312859367975,3.4572793936688333,41,8,2
1860,3.1632312859367975,3.4572793936688333,41,8,2
1861,3.1632312859367975,3.4572793936688333,41,8,2
1862,3.1632312859367975,3.4572793936688333,41,8,2
1863,3.1632312859367975,3.4572793936688333,41,8,2
1864,3.1632312859367975,3.4572793936688333,41,8,2
1865,3.1626256020835144,3.4572793936688333,40,8,2
1866,3.1626256020835144,3.4572793936688333,40,8,2
1867,3.1626256020835144,3.4572793936688333,40,8,2
1868,3.1632312859367975,3.4572793936688333,41,8,2
1869,3.1632312859367975,3.4572793936688333,41,8,2
1870,3.1632312859367975,3.4572793936688333,41,8,2
1871,3.1632312859367975,3.4572793936688333,41,8,2
1872,3.1626256020835144,3.4572793936688333,40,8,2
1873,3.1632312859367975,3.4572793936688333,41,8,2
1874,3.1632312859367975,3.4572793936688333,41,8,2
1875,3.1632312859367975,3.4572793936688333,41,8,2
1876,3.1632312859367975,3.4572793936688333,41,8,2
1877,3.1632312859367975,3.4572793936688333,41,8,2
1878,3.1632312859367975,3.4572793936688333,41,8,2
1879,3.1632312859367975,3.4572793936688333,41,8,2
1880,3.1632312859367975,3.4572793936688333,41,8,2
1881,3.1632312859367975,3.4572793936688333,41,8,2
1882,3.1632312859367975,3.4572793936688333,41,8,2
1883,3.1632312859367975,3.4572793936688333,41,8,2
1884,3.1632312859367975,3.4572793936688333,41,8,2
1885,3.1632312859367975,3.4572793936688333,41,8,2
1886,3.1632312859367975,3.4572793936688333,41,8,2
1887,3.1632312859367975,3.4572793936688333,41,8,2
1888,3.1632312859367975,3.4572793936688333,41,8,2
1889,3.1761564317029216,3.475136536525976,36,8,2
1890,3.1761564317029216,3.475136536525976,36,8,2
1891,3.1761564317029216,3.475136536525976,36,8,2
1892,3.1761564317029216,3.475136536525976,36,8,2
1893,3.1761564317029216,3.475136536525976,36,8,2
1894,3.1761564317029216,3.475136536525976,36,8,2
1895,3.1761564317029216,3.475136536525976,36,8,2
1896,3.1761564317029216,3.475136536525976,36,8,2
1897,3.1761564317029216,3.475136536525976,36,8,2
1898,3.1761564317029216,3.475136536525976,36,8,2
1899,3.1761564317029216,3.475136536525976,36,8,2
1900,3.1761564317029216,3.475136536525976,36,8,2
1901,3.1761564317029216,3.475136536525976,36,8,2
1902,3.1809365840364374,3.48048705616998,36,8,2
1903,3.1809365840364374,3.48048705616998,36,8,2
1904,3.1809365840364374,3.48048705616998,36,8,2
1905,3.1809365840364374,3.48048705616998,36,8,2
1906,3.1809365840364374,3.48048705616998,36,8,2
1907,3.1809365840364374,3.48048705616998,36,8,2
1908,3.1809365840364374,3.48048705616998,36,8,2
1909,3.1809365840364374,3.48048705616998,36,8,2
1910,3.1809365840364374,3.48048705616998,36,8,2
1911,3.1809365840364374,3.48048705616998,36,8,2
1912,3.1809365840364374,3.48048705616998,36,8,2
1913,3.1809365840364374,3.48048705616998,36,8,2
1914,3.179119532476588,3.48048705616998,33,8,2
1915,3.1809365840364374,3.48048705616998,36,8,2
1916,3.1809365840364374,3.48048705616998,36,8,2
1917,3.1809365840364374,3.48048705616998,36,8,2
1918,3.1803309001831543,3.48048705616998,35,8,2
1919,3.1803309001831543,3.48048705616998,35,8,2
1920,3.1803309001831543,3.48048705616998,35,8,2
1921,3.1803309001831543,3.48048705616998,35,8,2
1922,3.1803309001831543,3.48048705616998,35,8,2
