No_gen, Best, MQ, No_clus, max_clus, min_clus
578,2.272553376243735,2.479986548367219,7,13,12
579,2.272553376243735,2.479986548367219,7,13,12
580,2.272553376243735,2.479986548367219,7,13,12
581,2.272553376243735,2.479986548367219,7,13,12
582,2.272553376243735,2.479986548367219,7,13,12
583,2.272553376243735,2.479986548367219,7,13,12
584,2.272553376243735,2.479986548367219,7,13,12
585,2.272553376243735,2.479986548367219,7,13,12
586,2.272553376243735,2.479986548367219,7,13,12
587,2.272553376243735,2.479986548367219,7,13,12
588,2.272553376243735,2.479986548367219,7,13,12
589,2.272553376243735,2.479986548367219,7,13,12
590,2.272553376243735,2.479986548367219,7,13,12
591,2.272553376243735,2.479986548367219,7,13,12
592,2.272553376243735,2.479986548367219,7,13,12
593,2.272553376243735,2.479986548367219,7,13,12
594,2.272553376243735,2.479986548367219,7,13,12
595,2.272553376243735,2.479986548367219,7,13,12
596,2.272553376243735,2.479986548367219,7,13,12
597,2.272553376243735,2.479986548367219,7,13,12
598,2.272553376243735,2.479986548367219,7,13,12
599,2.272553376243735,2.479986548367219,7,13,12
600,2.272553376243735,2.479986548367219,7,13,12
601,2.272553376243735,2.479986548367219,7,13,12
602,2.272553376243735,2.479986548367219,7,13,12
603,2.272553376243735,2.479986548367219,7,13,12
604,2.272553376243735,2.479986548367219,7,13,12
605,2.272553376243735,2.479986548367219,7,13,12
606,2.272553376243735,2.479986548367219,7,13,12
607,2.272553376243735,2.479986548367219,7,13,12
608,2.272553376243735,2.479986548367219,7,13,12
609,2.272553376243735,2.479986548367219,7,13,12
610,2.272553376243735,2.479986548367219,7,13,12
611,2.272553376243735,2.479986548367219,7,13,12
612,2.272553376243735,2.479986548367219,7,13,12
613,2.272553376243735,2.479986548367219,7,13,12
614,2.272553376243735,2.479986548367219,7,13,12
615,2.272553376243735,2.479986548367219,7,13,12
616,2.272553376243735,2.479986548367219,7,13,12
617,2.272553376243735,2.479986548367219,7,13,12
618,2.272553376243735,2.479986548367219,7,13,12
619,2.272553376243735,2.479986548367219,7,13,12
620,2.272553376243735,2.479986548367219,7,13,12
621,2.272553376243735,2.479986548367219,7,13,12
622,2.272553376243735,2.479986548367219,7,13,12
623,2.272553376243735,2.479986548367219,7,13,12
624,2.272553376243735,2.479986548367219,7,13,12
625,2.272553376243735,2.479986548367219,7,13,12
626,2.272553376243735,2.479986548367219,7,13,12
627,2.272553376243735,2.479986548367219,7,13,12
628,2.272553376243735,2.479986548367219,7,13,12
629,2.272553376243735,2.479986548367219,7,13,12
630,2.272553376243735,2.479986548367219,7,13,12
631,2.272553376243735,2.479986548367219,7,13,12
632,2.272553376243735,2.479986548367219,7,13,12
633,2.272553376243735,2.479986548367219,7,13,12
634,2.272553376243735,2.479986548367219,7,13,12
635,2.272553376243735,2.479986548367219,7,13,12
636,2.272553376243735,2.479986548367219,7,13,12
637,2.272553376243735,2.479986548367219,7,13,12
638,2.272553376243735,2.479986548367219,7,13,12
639,2.272553376243735,2.479986548367219,7,13,12
640,2.272553376243735,2.479986548367219,7,13,12
641,2.272553376243735,2.479986548367219,7,13,12
642,2.272553376243735,2.479986548367219,7,13,12
643,2.272553376243735,2.479986548367219,7,13,12
644,2.272553376243735,2.479986548367219,7,13,12
645,2.272553376243735,2.479986548367219,7,13,12
646,2.272553376243735,2.479986548367219,7,13,12
647,2.272553376243735,2.479986548367219,7,13,12
648,2.272553376243735,2.479986548367219,7,13,12
649,2.272553376243735,2.479986548367219,7,13,12
650,2.272553376243735,2.479986548367219,7,13,12
651,2.272553376243735,2.479986548367219,7,13,12
652,2.272553376243735,2.479986548367219,7,13,12
653,2.272553376243735,2.479986548367219,7,13,12
654,2.272553376243735,2.479986548367219,7,13,12
655,2.272553376243735,2.479986548367219,7,13,12
656,2.272553376243735,2.479986548367219,7,13,12
657,2.272553376243735,2.479986548367219,7,13,12
658,2.272553376243735,2.479986548367219,7,13,12
659,2.272553376243735,2.479986548367219,7,13,12
660,2.272553376243735,2.479986548367219,7,13,12
661,2.272553376243735,2.479986548367219,7,13,12
662,2.272553376243735,2.479986548367219,7,13,12
663,2.272553376243735,2.479986548367219,7,13,12
664,2.272553376243735,2.479986548367219,7,13,12
665,2.272553376243735,2.479986548367219,7,13,12
666,2.272553376243735,2.479986548367219,7,13,12
667,2.272553376243735,2.479986548367219,7,13,12
668,2.272553376243735,2.479986548367219,7,13,12
669,2.272553376243735,2.479986548367219,7,13,12
670,2.272553376243735,2.479986548367219,7,13,12
671,2.272553376243735,2.479986548367219,7,13,12
672,2.272553376243735,2.479986548367219,7,13,12
673,2.272553376243735,2.479986548367219,7,13,12
674,2.272553376243735,2.479986548367219,7,13,12
675,2.272553376243735,2.479986548367219,7,13,12
676,2.272553376243735,2.479986548367219,7,13,12
677,2.272553376243735,2.479986548367219,7,13,12
678,2.272553376243735,2.479986548367219,7,13,12
679,2.272553376243735,2.479986548367219,7,13,12
680,2.272553376243735,2.479986548367219,7,13,12
681,2.272553376243735,2.479986548367219,7,13,12
682,2.272553376243735,2.479986548367219,7,13,12
683,2.272553376243735,2.479986548367219,7,13,12
684,2.272553376243735,2.479986548367219,7,13,12
685,2.272553376243735,2.479986548367219,7,13,12
686,2.272553376243735,2.479986548367219,7,13,12
687,2.272553376243735,2.479986548367219,7,13,12
688,2.272553376243735,2.479986548367219,7,13,12
689,2.272553376243735,2.479986548367219,7,13,12
690,2.272553376243735,2.479986548367219,7,13,12
691,2.272553376243735,2.479986548367219,7,13,12
692,2.272553376243735,2.479986548367219,7,13,12
693,2.272553376243735,2.479986548367219,7,13,12
694,2.272553376243735,2.479986548367219,7,13,12
695,2.272553376243735,2.479986548367219,7,13,12
696,2.272553376243735,2.479986548367219,7,13,12
697,2.272553376243735,2.479986548367219,7,13,12
698,2.272553376243735,2.479986548367219,7,13,12
699,2.272553376243735,2.479986548367219,7,13,12
700,2.272553376243735,2.479986548367219,7,13,12
701,2.272553376243735,2.479986548367219,7,13,12
702,2.272553376243735,2.479986548367219,7,13,12
703,2.272553376243735,2.479986548367219,7,13,12
704,2.272553376243735,2.479986548367219,7,13,12
705,2.272553376243735,2.479986548367219,7,13,12
706,2.272553376243735,2.479986548367219,7,13,12
707,2.272553376243735,2.479986548367219,7,13,12
708,2.272553376243735,2.479986548367219,7,13,12
709,2.272553376243735,2.479986548367219,7,13,12
710,2.272553376243735,2.479986548367219,7,13,12
711,2.272553376243735,2.479986548367219,7,13,12
712,2.272553376243735,2.479986548367219,7,13,12
713,2.272553376243735,2.479986548367219,7,13,12
714,2.272553376243735,2.479986548367219,7,13,12
715,2.272553376243735,2.479986548367219,7,13,12
716,2.272553376243735,2.479986548367219,7,13,12
717,2.272553376243735,2.479986548367219,7,13,12
718,2.272553376243735,2.479986548367219,7,13,12
719,2.272553376243735,2.479986548367219,7,13,12
720,2.272553376243735,2.479986548367219,7,13,12
721,2.272553376243735,2.479986548367219,7,13,12
722,2.272553376243735,2.479986548367219,7,13,12
723,2.272553376243735,2.479986548367219,7,13,12
724,2.272553376243735,2.479986548367219,7,13,12
725,2.272553376243735,2.479986548367219,7,13,12
726,2.272553376243735,2.479986548367219,7,13,12
727,2.272553376243735,2.479986548367219,7,13,12
728,2.272553376243735,2.479986548367219,7,13,12
729,2.272553376243735,2.479986548367219,7,13,12
730,2.272553376243735,2.479986548367219,7,13,12
731,2.272553376243735,2.479986548367219,7,13,12
732,2.272553376243735,2.479986548367219,7,13,12
733,2.272553376243735,2.479986548367219,7,13,12
734,2.272553376243735,2.479986548367219,7,13,12
735,2.272553376243735,2.479986548367219,7,13,12
736,2.272553376243735,2.479986548367219,7,13,12
737,2.272553376243735,2.479986548367219,7,13,12
738,2.272553376243735,2.479986548367219,7,13,12
739,2.272553376243735,2.479986548367219,7,13,12
740,2.272553376243735,2.479986548367219,7,13,12
741,2.272553376243735,2.479986548367219,7,13,12
742,2.272553376243735,2.479986548367219,7,13,12
743,2.272553376243735,2.479986548367219,7,13,12
744,2.272553376243735,2.479986548367219,7,13,12
745,2.272553376243735,2.479986548367219,7,13,12
746,2.272553376243735,2.479986548367219,7,13,12
747,2.272553376243735,2.479986548367219,7,13,12
748,2.272553376243735,2.479986548367219,7,13,12
749,2.272553376243735,2.479986548367219,7,13,12
750,2.272553376243735,2.479986548367219,7,13,12
751,2.272553376243735,2.479986548367219,7,13,12
752,2.272553376243735,2.479986548367219,7,13,12
753,2.272553376243735,2.479986548367219,7,13,12
754,2.272553376243735,2.479986548367219,7,13,12
755,2.272553376243735,2.479986548367219,7,13,12
756,2.272553376243735,2.479986548367219,7,13,12
757,2.272553376243735,2.479986548367219,7,13,12
758,2.272553376243735,2.479986548367219,7,13,12
759,2.272553376243735,2.479986548367219,7,13,12
760,2.272553376243735,2.479986548367219,7,13,12
761,2.272553376243735,2.479986548367219,7,13,12
762,2.272553376243735,2.479986548367219,7,13,12
763,2.272553376243735,2.479986548367219,7,13,12
764,2.272553376243735,2.479986548367219,7,13,12
765,2.272553376243735,2.479986548367219,7,13,12
766,2.272553376243735,2.479986548367219,7,13,12
767,2.272553376243735,2.479986548367219,7,13,12
768,2.272553376243735,2.479986548367219,7,13,12
769,2.272553376243735,2.479986548367219,7,13,12
770,2.272553376243735,2.479986548367219,7,13,12
771,2.272553376243735,2.479986548367219,7,13,12
772,2.272553376243735,2.479986548367219,7,13,12
773,2.272553376243735,2.479986548367219,7,13,12
774,2.272553376243735,2.479986548367219,7,13,12
775,2.272553376243735,2.479986548367219,7,13,12
776,2.272553376243735,2.479986548367219,7,13,12
777,2.272553376243735,2.479986548367219,7,13,12
778,2.272553376243735,2.479986548367219,7,13,12
779,2.272553376243735,2.479986548367219,7,13,12
780,2.272553376243735,2.479986548367219,7,13,12
781,2.272553376243735,2.479986548367219,7,13,12
782,2.272553376243735,2.479986548367219,7,13,12
783,2.272553376243735,2.479986548367219,7,13,12
784,2.272553376243735,2.479986548367219,7,13,12
785,2.272553376243735,2.479986548367219,7,13,12
786,2.272553376243735,2.479986548367219,7,13,12
787,2.272553376243735,2.479986548367219,7,13,12
788,2.272553376243735,2.479986548367219,7,13,12
789,2.272553376243735,2.479986548367219,7,13,12
790,2.272553376243735,2.479986548367219,7,13,12
791,2.272553376243735,2.479986548367219,7,13,12
792,2.272553376243735,2.479986548367219,7,13,12
793,2.272553376243735,2.479986548367219,7,13,12
794,2.272553376243735,2.479986548367219,7,13,12
795,2.272553376243735,2.479986548367219,7,13,12
796,2.272553376243735,2.479986548367219,7,13,12
797,2.272553376243735,2.479986548367219,7,13,12
798,2.272553376243735,2.479986548367219,7,13,12
799,2.272553376243735,2.479986548367219,7,13,12
800,2.272553376243735,2.479986548367219,7,13,12
801,2.272553376243735,2.479986548367219,7,13,12
802,2.272553376243735,2.479986548367219,7,13,12
803,2.272553376243735,2.479986548367219,7,13,12
804,2.272553376243735,2.479986548367219,7,13,12
805,2.272553376243735,2.479986548367219,7,13,12
806,2.272553376243735,2.479986548367219,7,13,12
807,2.272553376243735,2.479986548367219,7,13,12
808,2.272553376243735,2.479986548367219,7,13,12
809,2.272553376243735,2.479986548367219,7,13,12
810,2.272553376243735,2.479986548367219,7,13,12
811,2.272553376243735,2.479986548367219,7,13,12
812,2.272553376243735,2.479986548367219,7,13,12
813,2.272553376243735,2.479986548367219,7,13,12
814,2.272553376243735,2.479986548367219,7,13,12
815,2.272553376243735,2.479986548367219,7,13,12
816,2.272553376243735,2.479986548367219,7,13,12
817,2.272553376243735,2.479986548367219,7,13,12
818,2.272553376243735,2.479986548367219,7,13,12
819,2.272553376243735,2.479986548367219,7,13,12
820,2.272553376243735,2.479986548367219,7,13,12
821,2.272553376243735,2.479986548367219,7,13,12
822,2.272553376243735,2.479986548367219,7,13,12
823,2.272553376243735,2.479986548367219,7,13,12
824,2.272553376243735,2.479986548367219,7,13,12
825,2.272553376243735,2.479986548367219,7,13,12
826,2.272553376243735,2.479986548367219,7,13,12
827,2.272553376243735,2.479986548367219,7,13,12
828,2.272553376243735,2.479986548367219,7,13,12
829,2.272553376243735,2.479986548367219,7,13,12
830,2.272553376243735,2.479986548367219,7,13,12
831,2.272553376243735,2.479986548367219,7,13,12
832,2.272553376243735,2.479986548367219,7,13,12
833,2.272553376243735,2.479986548367219,7,13,12
834,2.272553376243735,2.479986548367219,7,13,12
835,2.272553376243735,2.479986548367219,7,13,12
836,2.272553376243735,2.479986548367219,7,13,12
837,2.272553376243735,2.479986548367219,7,13,12
838,2.272553376243735,2.479986548367219,7,13,12
839,2.272553376243735,2.479986548367219,7,13,12
840,2.272553376243735,2.479986548367219,7,13,12
841,2.272553376243735,2.479986548367219,7,13,12
842,2.272553376243735,2.479986548367219,7,13,12
843,2.272553376243735,2.479986548367219,7,13,12
844,2.272553376243735,2.479986548367219,7,13,12
845,2.272553376243735,2.479986548367219,7,13,12
846,2.272553376243735,2.479986548367219,7,13,12
847,2.272553376243735,2.479986548367219,7,13,12
848,2.272553376243735,2.479986548367219,7,13,12
849,2.272553376243735,2.479986548367219,7,13,12
850,2.272553376243735,2.479986548367219,7,13,12
851,2.272553376243735,2.479986548367219,7,13,12
852,2.272553376243735,2.479986548367219,7,13,12
853,2.272553376243735,2.479986548367219,7,13,12
854,2.272553376243735,2.479986548367219,7,13,12
855,2.272553376243735,2.479986548367219,7,13,12
856,2.272553376243735,2.479986548367219,7,13,12
857,2.272553376243735,2.479986548367219,7,13,12
858,2.272553376243735,2.479986548367219,7,13,12
859,2.272553376243735,2.479986548367219,7,13,12
860,2.272553376243735,2.479986548367219,7,13,12
861,2.272553376243735,2.479986548367219,7,13,12
862,2.272553376243735,2.479986548367219,7,13,12
863,2.272553376243735,2.479986548367219,7,13,12
864,2.272553376243735,2.479986548367219,7,13,12
865,2.272553376243735,2.479986548367219,7,13,12
866,2.272553376243735,2.479986548367219,7,13,12
867,2.272553376243735,2.479986548367219,7,13,12
868,2.272553376243735,2.479986548367219,7,13,12
869,2.272553376243735,2.479986548367219,7,13,12
870,2.272553376243735,2.479986548367219,7,13,12
871,2.272553376243735,2.479986548367219,7,13,12
872,2.272553376243735,2.479986548367219,7,13,12
873,2.272553376243735,2.479986548367219,7,13,12
874,2.272553376243735,2.479986548367219,7,13,12
875,2.272553376243735,2.479986548367219,7,13,12
876,2.272553376243735,2.479986548367219,7,13,12
877,2.272553376243735,2.479986548367219,7,13,12
878,2.272553376243735,2.479986548367219,7,13,12
879,2.272553376243735,2.479986548367219,7,13,12
880,2.272553376243735,2.479986548367219,7,13,12
881,2.272553376243735,2.479986548367219,7,13,12
882,2.272553376243735,2.479986548367219,7,13,12
883,2.272553376243735,2.479986548367219,7,13,12
884,2.272553376243735,2.479986548367219,7,13,12
885,2.272553376243735,2.479986548367219,7,13,12
886,2.272553376243735,2.479986548367219,7,13,12
887,2.272553376243735,2.479986548367219,7,13,12
888,2.272553376243735,2.479986548367219,7,13,12
889,2.272553376243735,2.479986548367219,7,13,12
890,2.272553376243735,2.479986548367219,7,13,12
891,2.272553376243735,2.479986548367219,7,13,12
892,2.272553376243735,2.479986548367219,7,13,12
893,2.272553376243735,2.479986548367219,7,13,12
894,2.272553376243735,2.479986548367219,7,13,12
895,2.272553376243735,2.479986548367219,7,13,12
896,2.272553376243735,2.479986548367219,7,13,12
897,2.272553376243735,2.479986548367219,7,13,12
898,2.272553376243735,2.479986548367219,7,13,12
899,2.272553376243735,2.479986548367219,7,13,12
900,2.272553376243735,2.479986548367219,7,13,12
901,2.272553376243735,2.479986548367219,7,13,12
902,2.272553376243735,2.479986548367219,7,13,12
903,2.272553376243735,2.479986548367219,7,13,12
904,2.272553376243735,2.479986548367219,7,13,12
905,2.272553376243735,2.479986548367219,7,13,12
906,2.272553376243735,2.479986548367219,7,13,12
907,2.272553376243735,2.479986548367219,7,13,12
908,2.272553376243735,2.479986548367219,7,13,12
909,2.272553376243735,2.479986548367219,7,13,12
910,2.272553376243735,2.479986548367219,7,13,12
911,2.272553376243735,2.479986548367219,7,13,12
912,2.272553376243735,2.479986548367219,7,13,12
913,2.272553376243735,2.479986548367219,7,13,12
914,2.272553376243735,2.479986548367219,7,13,12
915,2.272553376243735,2.479986548367219,7,13,12
916,2.272553376243735,2.479986548367219,7,13,12
917,2.272553376243735,2.479986548367219,7,13,12
918,2.272553376243735,2.479986548367219,7,13,12
919,2.272553376243735,2.479986548367219,7,13,12
920,2.272553376243735,2.479986548367219,7,13,12
921,2.272553376243735,2.479986548367219,7,13,12
922,2.272553376243735,2.479986548367219,7,13,12
923,2.272553376243735,2.479986548367219,7,13,12
924,2.272553376243735,2.479986548367219,7,13,12
925,2.272553376243735,2.479986548367219,7,13,12
926,2.272553376243735,2.479986548367219,7,13,12
927,2.272553376243735,2.479986548367219,7,13,12
928,2.272553376243735,2.479986548367219,7,13,12
929,2.272553376243735,2.479986548367219,7,13,12
930,2.272553376243735,2.479986548367219,7,13,12
931,2.272553376243735,2.479986548367219,7,13,12
932,2.272553376243735,2.479986548367219,7,13,12
933,2.272553376243735,2.479986548367219,7,13,12
934,2.272553376243735,2.479986548367219,7,13,12
935,2.272553376243735,2.479986548367219,7,13,12
936,2.272553376243735,2.479986548367219,7,13,12
937,2.272553376243735,2.479986548367219,7,13,12
