No_gen, Best, MQ, No_clus, max_clus, min_clus
1475,1.8916741634872856,2.0550167730542293,5,18,17
1476,1.8916741634872856,2.0550167730542293,5,18,17
1477,1.8916741634872856,2.0550167730542293,5,18,17
1478,1.8916741634872856,2.0550167730542293,5,18,17
1479,1.8916741634872856,2.0550167730542293,5,18,17
1480,1.8916741634872856,2.0550167730542293,5,18,17
1481,1.8916741634872856,2.0550167730542293,5,18,17
1482,1.8916741634872856,2.0550167730542293,5,18,17
1483,1.8916741634872856,2.0550167730542293,5,18,17
1484,1.8916741634872856,2.0550167730542293,5,18,17
1485,1.8916741634872856,2.0550167730542293,5,18,17
1486,1.8916741634872856,2.0550167730542293,5,18,17
1487,1.8916741634872856,2.0550167730542293,5,18,17
1488,1.8916741634872856,2.0550167730542293,5,18,17
1489,1.8916741634872856,2.0550167730542293,5,18,17
1490,1.8916741634872856,2.0550167730542293,5,18,17
1491,1.8916741634872856,2.0550167730542293,5,18,17
1492,1.8916741634872856,2.0550167730542293,5,18,17
1493,1.8916741634872856,2.0550167730542293,5,18,17
1494,1.8916741634872856,2.0550167730542293,5,18,17
1495,1.8916741634872856,2.0550167730542293,5,18,17
1496,1.8916741634872856,2.0550167730542293,5,18,17
1497,1.8916741634872856,2.0550167730542293,5,18,17
1498,1.8916741634872856,2.0550167730542293,5,18,17
1499,1.8916741634872856,2.0550167730542293,5,18,17
1500,1.8916741634872856,2.0550167730542293,5,18,17
1501,1.8916741634872856,2.0550167730542293,5,18,17
1502,1.8916741634872856,2.0550167730542293,5,18,17
1503,1.8916741634872856,2.0550167730542293,5,18,17
1504,1.8916741634872856,2.0550167730542293,5,18,17
1505,1.8916741634872856,2.0550167730542293,5,18,17
1506,1.8916741634872856,2.0550167730542293,5,18,17
1507,1.8916741634872856,2.0550167730542293,5,18,17
1508,1.8916741634872856,2.0550167730542293,5,18,17
1509,1.8916741634872856,2.0550167730542293,5,18,17
1510,1.8916741634872856,2.0550167730542293,5,18,17
1511,1.8916741634872856,2.0550167730542293,5,18,17
1512,1.8916741634872856,2.0550167730542293,5,18,17
1513,1.8916741634872856,2.0550167730542293,5,18,17
1514,1.8916741634872856,2.0550167730542293,5,18,17
1515,1.8916741634872856,2.0550167730542293,5,18,17
1516,1.8916741634872856,2.0550167730542293,5,18,17
1517,1.8916741634872856,2.0550167730542293,5,18,17
1518,1.8916741634872856,2.0550167730542293,5,18,17
1519,1.8916741634872856,2.0550167730542293,5,18,17
1520,1.8916741634872856,2.0550167730542293,5,18,17
1521,1.8916741634872856,2.0550167730542293,5,18,17
1522,1.8916741634872856,2.0550167730542293,5,18,17
1523,1.8916741634872856,2.0550167730542293,5,18,17
1524,1.8916741634872856,2.0550167730542293,5,18,17
1525,1.8916741634872856,2.0550167730542293,5,18,17
1526,1.8916741634872856,2.0550167730542293,5,18,17
1527,1.8916741634872856,2.0550167730542293,5,18,17
1528,1.8916741634872856,2.0550167730542293,5,18,17
1529,1.8916741634872856,2.0550167730542293,5,18,17
1530,1.8916741634872856,2.0550167730542293,5,18,17
1531,1.8916741634872856,2.0550167730542293,5,18,17
1532,1.8916741634872856,2.0550167730542293,5,18,17
1533,1.8916741634872856,2.0550167730542293,5,18,17
1534,1.8916741634872856,2.0550167730542293,5,18,17
1535,1.8916741634872856,2.0550167730542293,5,18,17
1536,1.8916741634872856,2.0550167730542293,5,18,17
1537,1.8916741634872856,2.0550167730542293,5,18,17
1538,1.8916741634872856,2.0550167730542293,5,18,17
1539,1.8916741634872856,2.0550167730542293,5,18,17
1540,1.8916741634872856,2.0550167730542293,5,18,17
1541,1.8916741634872856,2.0550167730542293,5,18,17
1542,1.8916741634872856,2.0550167730542293,5,18,17
1543,1.8916741634872856,2.0550167730542293,5,18,17
1544,1.8916741634872856,2.0550167730542293,5,18,17
1545,1.8916741634872856,2.0550167730542293,5,18,17
1546,1.8916741634872856,2.0550167730542293,5,18,17
1547,1.8916741634872856,2.0550167730542293,5,18,17
1548,1.8916741634872856,2.0550167730542293,5,18,17
1549,1.8916741634872856,2.0550167730542293,5,18,17
1550,1.8916741634872856,2.0550167730542293,5,18,17
1551,1.8916741634872856,2.0550167730542293,5,18,17
1552,1.8916741634872856,2.0550167730542293,5,18,17
1553,1.8916741634872856,2.0550167730542293,5,18,17
1554,1.8916741634872856,2.0550167730542293,5,18,17
1555,1.8916741634872856,2.0550167730542293,5,18,17
1556,1.8916741634872856,2.0550167730542293,5,18,17
1557,1.8916741634872856,2.0550167730542293,5,18,17
1558,1.8916741634872856,2.0550167730542293,5,18,17
1559,1.8916741634872856,2.0550167730542293,5,18,17
1560,1.8916741634872856,2.0550167730542293,5,18,17
1561,1.8916741634872856,2.0550167730542293,5,18,17
1562,1.8916741634872856,2.0550167730542293,5,18,17
1563,1.8916741634872856,2.0550167730542293,5,18,17
1564,1.8916741634872856,2.0550167730542293,5,18,17
1565,1.8916741634872856,2.0550167730542293,5,18,17
1566,1.8916741634872856,2.0550167730542293,5,18,17
1567,1.8916741634872856,2.0550167730542293,5,18,17
1568,1.8916741634872856,2.0550167730542293,5,18,17
1569,1.8916741634872856,2.0550167730542293,5,18,17
1570,1.8916741634872856,2.0550167730542293,5,18,17
1571,1.8916741634872856,2.0550167730542293,5,18,17
1572,1.8916741634872856,2.0550167730542293,5,18,17
1573,1.8916741634872856,2.0550167730542293,5,18,17
1574,1.8916741634872856,2.0550167730542293,5,18,17
1575,1.8916741634872856,2.0550167730542293,5,18,17
1576,1.8916741634872856,2.0550167730542293,5,18,17
1577,1.8916741634872856,2.0550167730542293,5,18,17
1578,1.8916741634872856,2.0550167730542293,5,18,17
1579,1.8916741634872856,2.0550167730542293,5,18,17
1580,1.8916741634872856,2.0550167730542293,5,18,17
1581,1.8916741634872856,2.0550167730542293,5,18,17
1582,1.8916741634872856,2.0550167730542293,5,18,17
1583,1.8916741634872856,2.0550167730542293,5,18,17
1584,1.8916741634872856,2.0550167730542293,5,18,17
1585,1.8916741634872856,2.0550167730542293,5,18,17
1586,1.8916741634872856,2.0550167730542293,5,18,17
1587,1.8916741634872856,2.0550167730542293,5,18,17
1588,1.8916741634872856,2.0550167730542293,5,18,17
1589,1.8916741634872856,2.0550167730542293,5,18,17
1590,1.8916741634872856,2.0550167730542293,5,18,17
1591,1.8916741634872856,2.0550167730542293,5,18,17
1592,1.8916741634872856,2.0550167730542293,5,18,17
1593,1.8916741634872856,2.0550167730542293,5,18,17
1594,1.8916741634872856,2.0550167730542293,5,18,17
1595,1.8916741634872856,2.0550167730542293,5,18,17
1596,1.8916741634872856,2.0550167730542293,5,18,17
1597,1.8916741634872856,2.0550167730542293,5,18,17
1598,1.8916741634872856,2.0550167730542293,5,18,17
1599,1.8916741634872856,2.0550167730542293,5,18,17
1600,1.8916741634872856,2.0550167730542293,5,18,17
1601,1.8916741634872856,2.0550167730542293,5,18,17
1602,1.8916741634872856,2.0550167730542293,5,18,17
1603,1.8916741634872856,2.0550167730542293,5,18,17
1604,1.8916741634872856,2.0550167730542293,5,18,17
1605,1.8916741634872856,2.0550167730542293,5,18,17
1606,1.8916741634872856,2.0550167730542293,5,18,17
1607,1.8916741634872856,2.0550167730542293,5,18,17
1608,1.8916741634872856,2.0550167730542293,5,18,17
1609,1.8916741634872856,2.0550167730542293,5,18,17
1610,1.8916741634872856,2.0550167730542293,5,18,17
1611,1.8916741634872856,2.0550167730542293,5,18,17
1612,1.8916741634872856,2.0550167730542293,5,18,17
1613,1.8916741634872856,2.0550167730542293,5,18,17
1614,1.8916741634872856,2.0550167730542293,5,18,17
1615,1.8916741634872856,2.0550167730542293,5,18,17
1616,1.8916741634872856,2.0550167730542293,5,18,17
1617,1.8916741634872856,2.0550167730542293,5,18,17
1618,1.8916741634872856,2.0550167730542293,5,18,17
1619,1.8916741634872856,2.0550167730542293,5,18,17
1620,1.8916741634872856,2.0550167730542293,5,18,17
1621,1.8916741634872856,2.0550167730542293,5,18,17
1622,1.8916741634872856,2.0550167730542293,5,18,17
1623,1.8916741634872856,2.0550167730542293,5,18,17
1624,1.8916741634872856,2.0550167730542293,5,18,17
1625,1.8916741634872856,2.0550167730542293,5,18,17
1626,1.8916741634872856,2.0550167730542293,5,18,17
1627,1.8916741634872856,2.0550167730542293,5,18,17
1628,1.8916741634872856,2.0550167730542293,5,18,17
1629,1.8916741634872856,2.0550167730542293,5,18,17
1630,1.8916741634872856,2.0550167730542293,5,18,17
1631,1.8916741634872856,2.0550167730542293,5,18,17
1632,1.8916741634872856,2.0550167730542293,5,18,17
1633,1.8916741634872856,2.0550167730542293,5,18,17
1634,1.8916741634872856,2.0550167730542293,5,18,17
1635,1.8916741634872856,2.0550167730542293,5,18,17
1636,1.8916741634872856,2.0550167730542293,5,18,17
1637,1.8916741634872856,2.0550167730542293,5,18,17
1638,1.8916741634872856,2.0550167730542293,5,18,17
1639,1.8916741634872856,2.0550167730542293,5,18,17
1640,1.8916741634872856,2.0550167730542293,5,18,17
1641,1.8916741634872856,2.0550167730542293,5,18,17
1642,1.8916741634872856,2.0550167730542293,5,18,17
1643,1.8916741634872856,2.0550167730542293,5,18,17
1644,1.8916741634872856,2.0550167730542293,5,18,17
1645,1.8916741634872856,2.0550167730542293,5,18,17
1646,1.8916741634872856,2.0550167730542293,5,18,17
1647,1.8916741634872856,2.0550167730542293,5,18,17
1648,1.8916741634872856,2.0550167730542293,5,18,17
1649,1.8916741634872856,2.0550167730542293,5,18,17
1650,1.8916741634872856,2.0550167730542293,5,18,17
1651,1.8916741634872856,2.0550167730542293,5,18,17
1652,1.8916741634872856,2.0550167730542293,5,18,17
1653,1.8916741634872856,2.0550167730542293,5,18,17
1654,1.8916741634872856,2.0550167730542293,5,18,17
1655,1.8916741634872856,2.0550167730542293,5,18,17
1656,1.8916741634872856,2.0550167730542293,5,18,17
1657,1.8916741634872856,2.0550167730542293,5,18,17
1658,1.8916741634872856,2.0550167730542293,5,18,17
1659,1.8916741634872856,2.0550167730542293,5,18,17
1660,1.8916741634872856,2.0550167730542293,5,18,17
1661,1.8916741634872856,2.0550167730542293,5,18,17
1662,1.8916741634872856,2.0550167730542293,5,18,17
1663,1.8916741634872856,2.0550167730542293,5,18,17
1664,1.8916741634872856,2.0550167730542293,5,18,17
1665,1.8916741634872856,2.0550167730542293,5,18,17
1666,1.8916741634872856,2.0550167730542293,5,18,17
1667,1.8916741634872856,2.0550167730542293,5,18,17
1668,1.8916741634872856,2.0550167730542293,5,18,17
1669,1.8916741634872856,2.0550167730542293,5,18,17
1670,1.8916741634872856,2.0550167730542293,5,18,17
1671,1.8916741634872856,2.0550167730542293,5,18,17
1672,1.8916741634872856,2.0550167730542293,5,18,17
1673,1.8916741634872856,2.0550167730542293,5,18,17
1674,1.8916741634872856,2.0550167730542293,5,18,17
1675,1.8916741634872856,2.0550167730542293,5,18,17
1676,1.8916741634872856,2.0550167730542293,5,18,17
1677,1.8916741634872856,2.0550167730542293,5,18,17
1678,1.8916741634872856,2.0550167730542293,5,18,17
1679,1.8916741634872856,2.0550167730542293,5,18,17
1680,1.8916741634872856,2.0550167730542293,5,18,17
1681,1.8916741634872856,2.0550167730542293,5,18,17
1682,1.8916741634872856,2.0550167730542293,5,18,17
1683,1.8916741634872856,2.0550167730542293,5,18,17
1684,1.8916741634872856,2.0550167730542293,5,18,17
1685,1.8916741634872856,2.0550167730542293,5,18,17
1686,1.8916741634872856,2.0550167730542293,5,18,17
1687,1.8916741634872856,2.0550167730542293,5,18,17
1688,1.8916741634872856,2.0550167730542293,5,18,17
1689,1.8916741634872856,2.0550167730542293,5,18,17
1690,1.8916741634872856,2.0550167730542293,5,18,17
1691,1.8916741634872856,2.0550167730542293,5,18,17
1692,1.8916741634872856,2.0550167730542293,5,18,17
1693,1.8916741634872856,2.0550167730542293,5,18,17
1694,1.8916741634872856,2.0550167730542293,5,18,17
1695,1.8916741634872856,2.0550167730542293,5,18,17
1696,1.8916741634872856,2.0550167730542293,5,18,17
1697,1.8916741634872856,2.0550167730542293,5,18,17
1698,1.8916741634872856,2.0550167730542293,5,18,17
1699,1.8916741634872856,2.0550167730542293,5,18,17
1700,1.8916741634872856,2.0550167730542293,5,18,17
1701,1.8916741634872856,2.0550167730542293,5,18,17
1702,1.8916741634872856,2.0550167730542293,5,18,17
1703,1.8916741634872856,2.0550167730542293,5,18,17
1704,1.8916741634872856,2.0550167730542293,5,18,17
1705,1.8916741634872856,2.0550167730542293,5,18,17
1706,1.8916741634872856,2.0550167730542293,5,18,17
1707,1.8916741634872856,2.0550167730542293,5,18,17
1708,1.8916741634872856,2.0550167730542293,5,18,17
1709,1.8916741634872856,2.0550167730542293,5,18,17
1710,1.8916741634872856,2.0550167730542293,5,18,17
1711,1.8916741634872856,2.0550167730542293,5,18,17
1712,1.8916741634872856,2.0550167730542293,5,18,17
1713,1.8916741634872856,2.0550167730542293,5,18,17
1714,1.8916741634872856,2.0550167730542293,5,18,17
1715,1.8916741634872856,2.0550167730542293,5,18,17
1716,1.8916741634872856,2.0550167730542293,5,18,17
1717,1.8916741634872856,2.0550167730542293,5,18,17
1718,1.8916741634872856,2.0550167730542293,5,18,17
1719,1.8916741634872856,2.0550167730542293,5,18,17
1720,1.8916741634872856,2.0550167730542293,5,18,17
1721,1.8916741634872856,2.0550167730542293,5,18,17
1722,1.8916741634872856,2.0550167730542293,5,18,17
1723,1.8916741634872856,2.0550167730542293,5,18,17
1724,1.8916741634872856,2.0550167730542293,5,18,17
1725,1.8916741634872856,2.0550167730542293,5,18,17
1726,1.8916741634872856,2.0550167730542293,5,18,17
1727,1.8916741634872856,2.0550167730542293,5,18,17
1728,1.8916741634872856,2.0550167730542293,5,18,17
1729,1.8916741634872856,2.0550167730542293,5,18,17
1730,1.8916741634872856,2.0550167730542293,5,18,17
1731,1.8916741634872856,2.0550167730542293,5,18,17
1732,1.8916741634872856,2.0550167730542293,5,18,17
1733,1.8916741634872856,2.0550167730542293,5,18,17
1734,1.8916741634872856,2.0550167730542293,5,18,17
1735,1.8916741634872856,2.0550167730542293,5,18,17
1736,1.8916741634872856,2.0550167730542293,5,18,17
1737,1.8916741634872856,2.0550167730542293,5,18,17
1738,1.8916741634872856,2.0550167730542293,5,18,17
1739,1.8916741634872856,2.0550167730542293,5,18,17
1740,1.8916741634872856,2.0550167730542293,5,18,17
1741,1.8916741634872856,2.0550167730542293,5,18,17
1742,1.8916741634872856,2.0550167730542293,5,18,17
1743,1.8916741634872856,2.0550167730542293,5,18,17
1744,1.8916741634872856,2.0550167730542293,5,18,17
1745,1.8916741634872856,2.0550167730542293,5,18,17
1746,1.8916741634872856,2.0550167730542293,5,18,17
1747,1.8916741634872856,2.0550167730542293,5,18,17
1748,1.8916741634872856,2.0550167730542293,5,18,17
1749,1.8916741634872856,2.0550167730542293,5,18,17
1750,1.8916741634872856,2.0550167730542293,5,18,17
1751,1.8916741634872856,2.0550167730542293,5,18,17
1752,1.8916741634872856,2.0550167730542293,5,18,17
1753,1.8916741634872856,2.0550167730542293,5,18,17
1754,1.8916741634872856,2.0550167730542293,5,18,17
1755,1.8916741634872856,2.0550167730542293,5,18,17
1756,1.8916741634872856,2.0550167730542293,5,18,17
1757,1.8916741634872856,2.0550167730542293,5,18,17
1758,1.8916741634872856,2.0550167730542293,5,18,17
1759,1.8916741634872856,2.0550167730542293,5,18,17
1760,1.8916741634872856,2.0550167730542293,5,18,17
1761,1.8916741634872856,2.0550167730542293,5,18,17
1762,1.8916741634872856,2.0550167730542293,5,18,17
1763,1.8916741634872856,2.0550167730542293,5,18,17
1764,1.8916741634872856,2.0550167730542293,5,18,17
1765,1.8916741634872856,2.0550167730542293,5,18,17
1766,1.8916741634872856,2.0550167730542293,5,18,17
1767,1.8916741634872856,2.0550167730542293,5,18,17
1768,1.8916741634872856,2.0550167730542293,5,18,17
1769,1.8916741634872856,2.0550167730542293,5,18,17
1770,1.8916741634872856,2.0550167730542293,5,18,17
1771,1.8916741634872856,2.0550167730542293,5,18,17
1772,1.8916741634872856,2.0550167730542293,5,18,17
1773,1.8916741634872856,2.0550167730542293,5,18,17
1774,1.8916741634872856,2.0550167730542293,5,18,17
1775,1.8916741634872856,2.0550167730542293,5,18,17
1776,1.8916741634872856,2.0550167730542293,5,18,17
1777,1.8916741634872856,2.0550167730542293,5,18,17
1778,1.8916741634872856,2.0550167730542293,5,18,17
1779,1.8916741634872856,2.0550167730542293,5,18,17
1780,1.8916741634872856,2.0550167730542293,5,18,17
1781,1.8916741634872856,2.0550167730542293,5,18,17
1782,1.8916741634872856,2.0550167730542293,5,18,17
1783,1.8916741634872856,2.0550167730542293,5,18,17
1784,1.8916741634872856,2.0550167730542293,5,18,17
1785,1.8916741634872856,2.0550167730542293,5,18,17
1786,1.8916741634872856,2.0550167730542293,5,18,17
1787,1.8916741634872856,2.0550167730542293,5,18,17
1788,1.8916741634872856,2.0550167730542293,5,18,17
1789,1.8916741634872856,2.0550167730542293,5,18,17
1790,1.8916741634872856,2.0550167730542293,5,18,17
1791,1.8916741634872856,2.0550167730542293,5,18,17
1792,1.8916741634872856,2.0550167730542293,5,18,17
1793,1.8916741634872856,2.0550167730542293,5,18,17
1794,1.8916741634872856,2.0550167730542293,5,18,17
1795,1.8916741634872856,2.0550167730542293,5,18,17
1796,1.8916741634872856,2.0550167730542293,5,18,17
1797,1.8916741634872856,2.0550167730542293,5,18,17
1798,1.8916741634872856,2.0550167730542293,5,18,17
1799,1.8916741634872856,2.0550167730542293,5,18,17
1800,1.8916741634872856,2.0550167730542293,5,18,17
1801,1.8916741634872856,2.0550167730542293,5,18,17
1802,1.8916741634872856,2.0550167730542293,5,18,17
1803,1.8916741634872856,2.0550167730542293,5,18,17
1804,1.8916741634872856,2.0550167730542293,5,18,17
1805,1.8916741634872856,2.0550167730542293,5,18,17
1806,1.8916741634872856,2.0550167730542293,5,18,17
1807,1.8916741634872856,2.0550167730542293,5,18,17
1808,1.8916741634872856,2.0550167730542293,5,18,17
1809,1.8916741634872856,2.0550167730542293,5,18,17
1810,1.8916741634872856,2.0550167730542293,5,18,17
1811,1.8916741634872856,2.0550167730542293,5,18,17
1812,1.8916741634872856,2.0550167730542293,5,18,17
1813,1.8916741634872856,2.0550167730542293,5,18,17
1814,1.8916741634872856,2.0550167730542293,5,18,17
1815,1.8916741634872856,2.0550167730542293,5,18,17
1816,1.8916741634872856,2.0550167730542293,5,18,17
1817,1.8916741634872856,2.0550167730542293,5,18,17
1818,1.8916741634872856,2.0550167730542293,5,18,17
1819,1.8916741634872856,2.0550167730542293,5,18,17
1820,1.8916741634872856,2.0550167730542293,5,18,17
1821,1.8916741634872856,2.0550167730542293,5,18,17
1822,1.8916741634872856,2.0550167730542293,5,18,17
1823,1.8916741634872856,2.0550167730542293,5,18,17
1824,1.8916741634872856,2.0550167730542293,5,18,17
1825,1.8916741634872856,2.0550167730542293,5,18,17
1826,1.8916741634872856,2.0550167730542293,5,18,17
1827,1.8916741634872856,2.0550167730542293,5,18,17
1828,1.8916741634872856,2.0550167730542293,5,18,17
1829,1.8916741634872856,2.0550167730542293,5,18,17
1830,1.8916741634872856,2.0550167730542293,5,18,17
1831,1.8916741634872856,2.0550167730542293,5,18,17
1832,1.8916741634872856,2.0550167730542293,5,18,17
1833,1.8916741634872856,2.0550167730542293,5,18,17
1834,1.8916741634872856,2.0550167730542293,5,18,17
1835,1.8916741634872856,2.0550167730542293,5,18,17
1836,1.8916741634872856,2.0550167730542293,5,18,17
1837,1.8916741634872856,2.0550167730542293,5,18,17
1838,1.8916741634872856,2.0550167730542293,5,18,17
1839,1.8916741634872856,2.0550167730542293,5,18,17
