No_gen, Best, MQ, No_clus, max_clus, min_clus
2621,1.3537172906788357,1.3806283003866868,4,22,11
2622,1.3537172906788357,1.3806283003866868,4,22,11
2623,1.3537172906788357,1.3806283003866868,4,22,11
2624,1.3537172906788357,1.3806283003866868,4,22,11
2625,1.3537172906788357,1.3806283003866868,4,22,11
2626,1.3537172906788357,1.3806283003866868,4,22,11
2627,1.3537172906788357,1.3806283003866868,4,22,11
2628,1.3537172906788357,1.3806283003866868,4,22,11
2629,1.3537172906788357,1.3806283003866868,4,22,11
2630,1.3537172906788357,1.3806283003866868,4,22,11
2631,1.3537172906788357,1.3806283003866868,4,22,11
2632,1.3537172906788357,1.3806283003866868,4,22,11
2633,1.3537172906788357,1.3806283003866868,4,22,11
2634,1.3537172906788357,1.3806283003866868,4,22,11
2635,1.3537172906788357,1.3806283003866868,4,22,11
2636,1.3537172906788357,1.3806283003866868,4,22,11
2637,1.3537172906788357,1.3806283003866868,4,22,11
2638,1.3537172906788357,1.3806283003866868,4,22,11
2639,1.3537172906788357,1.3806283003866868,4,22,11
2640,1.3537172906788357,1.3806283003866868,4,22,11
2641,1.3537172906788357,1.3806283003866868,4,22,11
2642,1.3537172906788357,1.3806283003866868,4,22,11
2643,1.3537172906788357,1.3806283003866868,4,22,11
2644,1.3537172906788357,1.3806283003866868,4,22,11
2645,1.3537172906788357,1.3806283003866868,4,22,11
2646,1.3537172906788357,1.3806283003866868,4,22,11
2647,1.3537172906788357,1.3806283003866868,4,22,11
2648,1.3537172906788357,1.3806283003866868,4,22,11
2649,1.3537172906788357,1.3806283003866868,4,22,11
2650,1.3537172906788357,1.3806283003866868,4,22,11
2651,1.3537172906788357,1.3806283003866868,4,22,11
2652,1.3537172906788357,1.3806283003866868,4,22,11
2653,1.3537172906788357,1.3806283003866868,4,22,11
2654,1.3537172906788357,1.3806283003866868,4,22,11
2655,1.3537172906788357,1.3806283003866868,4,22,11
2656,1.3537172906788357,1.3806283003866868,4,22,11
2657,1.3537172906788357,1.3806283003866868,4,22,11
2658,1.3537172906788357,1.3806283003866868,4,22,11
2659,1.3537172906788357,1.3806283003866868,4,22,11
2660,1.3537172906788357,1.3806283003866868,4,22,11
2661,1.3537172906788357,1.3806283003866868,4,22,11
2662,1.3537172906788357,1.3806283003866868,4,22,11
2663,1.3537172906788357,1.3806283003866868,4,22,11
2664,1.3537172906788357,1.3806283003866868,4,22,11
2665,1.3537172906788357,1.3806283003866868,4,22,11
2666,1.3537172906788357,1.3806283003866868,4,22,11
2667,1.3537172906788357,1.3806283003866868,4,22,11
2668,1.3537172906788357,1.3806283003866868,4,22,11
2669,1.3537172906788357,1.3806283003866868,4,22,11
2670,1.3537172906788357,1.3806283003866868,4,22,11
2671,1.3537172906788357,1.3806283003866868,4,22,11
2672,1.3537172906788357,1.3806283003866868,4,22,11
2673,1.3537172906788357,1.3806283003866868,4,22,11
2674,1.3537172906788357,1.3806283003866868,4,22,11
2675,1.3537172906788357,1.3806283003866868,4,22,11
2676,1.3537172906788357,1.3806283003866868,4,22,11
2677,1.3537172906788357,1.3806283003866868,4,22,11
2678,1.3537172906788357,1.3806283003866868,4,22,11
2679,1.3537172906788357,1.3806283003866868,4,22,11
2680,1.3537172906788357,1.3806283003866868,4,22,11
2681,1.3537172906788357,1.3806283003866868,4,22,11
2682,1.3537172906788357,1.3806283003866868,4,22,11
2683,1.3537172906788357,1.3806283003866868,4,22,11
2684,1.3537172906788357,1.3806283003866868,4,22,11
2685,1.3537172906788357,1.3806283003866868,4,22,11
2686,1.3537172906788357,1.3806283003866868,4,22,11
2687,1.3537172906788357,1.3806283003866868,4,22,11
2688,1.3537172906788357,1.3806283003866868,4,22,11
2689,1.3537172906788357,1.3806283003866868,4,22,11
2690,1.3537172906788357,1.3806283003866868,4,22,11
2691,1.3537172906788357,1.3806283003866868,4,22,11
2692,1.3537172906788357,1.3806283003866868,4,22,11
2693,1.3537172906788357,1.3806283003866868,4,22,11
2694,1.3537172906788357,1.3806283003866868,4,22,11
2695,1.3537172906788357,1.3806283003866868,4,22,11
2696,1.3537172906788357,1.3806283003866868,4,22,11
2697,1.3537172906788357,1.3806283003866868,4,22,11
2698,1.3537172906788357,1.3806283003866868,4,22,11
2699,1.3537172906788357,1.3806283003866868,4,22,11
2700,1.3537172906788357,1.3806283003866868,4,22,11
2701,1.3537172906788357,1.3806283003866868,4,22,11
2702,1.3537172906788357,1.3806283003866868,4,22,11
2703,1.3537172906788357,1.3806283003866868,4,22,11
2704,1.3537172906788357,1.3806283003866868,4,22,11
2705,1.3537172906788357,1.3806283003866868,4,22,11
2706,1.3537172906788357,1.3806283003866868,4,22,11
2707,1.3537172906788357,1.3806283003866868,4,22,11
2708,1.3537172906788357,1.3806283003866868,4,22,11
2709,1.3537172906788357,1.3806283003866868,4,22,11
2710,1.3537172906788357,1.3806283003866868,4,22,11
2711,1.3537172906788357,1.3806283003866868,4,22,11
2712,1.3537172906788357,1.3806283003866868,4,22,11
2713,1.3537172906788357,1.3806283003866868,4,22,11
2714,1.3537172906788357,1.3806283003866868,4,22,11
2715,1.3537172906788357,1.3806283003866868,4,22,11
2716,1.3537172906788357,1.3806283003866868,4,22,11
2717,1.3537172906788357,1.3806283003866868,4,22,11
2718,1.3537172906788357,1.3806283003866868,4,22,11
2719,1.3537172906788357,1.3806283003866868,4,22,11
2720,1.3537172906788357,1.3806283003866868,4,22,11
2721,1.3537172906788357,1.3806283003866868,4,22,11
2722,1.3537172906788357,1.3806283003866868,4,22,11
2723,1.3537172906788357,1.3806283003866868,4,22,11
2724,1.3537172906788357,1.3806283003866868,4,22,11
2725,1.3537172906788357,1.3806283003866868,4,22,11
2726,1.3537172906788357,1.3806283003866868,4,22,11
2727,1.3537172906788357,1.3806283003866868,4,22,11
2728,1.3537172906788357,1.3806283003866868,4,22,11
2729,1.3537172906788357,1.3806283003866868,4,22,11
2730,1.3537172906788357,1.3806283003866868,4,22,11
2731,1.3537172906788357,1.3806283003866868,4,22,11
2732,1.3537172906788357,1.3806283003866868,4,22,11
2733,1.3537172906788357,1.3806283003866868,4,22,11
2734,1.3537172906788357,1.3806283003866868,4,22,11
2735,1.3537172906788357,1.3806283003866868,4,22,11
2736,1.3537172906788357,1.3806283003866868,4,22,11
2737,1.3537172906788357,1.3806283003866868,4,22,11
2738,1.3537172906788357,1.3806283003866868,4,22,11
2739,1.3537172906788357,1.3806283003866868,4,22,11
2740,1.3537172906788357,1.3806283003866868,4,22,11
2741,1.3537172906788357,1.3806283003866868,4,22,11
2742,1.3537172906788357,1.3806283003866868,4,22,11
2743,1.3537172906788357,1.3806283003866868,4,22,11
2744,1.3537172906788357,1.3806283003866868,4,22,11
2745,1.3537172906788357,1.3806283003866868,4,22,11
2746,1.3537172906788357,1.3806283003866868,4,22,11
2747,1.3537172906788357,1.3806283003866868,4,22,11
2748,1.3537172906788357,1.3806283003866868,4,22,11
2749,1.3537172906788357,1.3806283003866868,4,22,11
2750,1.3537172906788357,1.3806283003866868,4,22,11
2751,1.3537172906788357,1.3806283003866868,4,22,11
2752,1.3537172906788357,1.3806283003866868,4,22,11
2753,1.3537172906788357,1.3806283003866868,4,22,11
2754,1.3537172906788357,1.3806283003866868,4,22,11
2755,1.3537172906788357,1.3806283003866868,4,22,11
2756,1.3537172906788357,1.3806283003866868,4,22,11
2757,1.3537172906788357,1.3806283003866868,4,22,11
2758,1.3537172906788357,1.3806283003866868,4,22,11
2759,1.3537172906788357,1.3806283003866868,4,22,11
2760,1.3537172906788357,1.3806283003866868,4,22,11
2761,1.3537172906788357,1.3806283003866868,4,22,11
2762,1.3537172906788357,1.3806283003866868,4,22,11
2763,1.3537172906788357,1.3806283003866868,4,22,11
2764,1.3537172906788357,1.3806283003866868,4,22,11
2765,1.3537172906788357,1.3806283003866868,4,22,11
2766,1.3537172906788357,1.3806283003866868,4,22,11
2767,1.3537172906788357,1.3806283003866868,4,22,11
2768,1.3537172906788357,1.3806283003866868,4,22,11
2769,1.3537172906788357,1.3806283003866868,4,22,11
2770,1.3537172906788357,1.3806283003866868,4,22,11
2771,1.3537172906788357,1.3806283003866868,4,22,11
2772,1.3537172906788357,1.3806283003866868,4,22,11
2773,1.3537172906788357,1.3806283003866868,4,22,11
2774,1.3537172906788357,1.3806283003866868,4,22,11
2775,1.3537172906788357,1.3806283003866868,4,22,11
2776,1.3537172906788357,1.3806283003866868,4,22,11
2777,1.3537172906788357,1.3806283003866868,4,22,11
2778,1.3537172906788357,1.3806283003866868,4,22,11
2779,1.3537172906788357,1.3806283003866868,4,22,11
2780,1.3537172906788357,1.3806283003866868,4,22,11
2781,1.3537172906788357,1.3806283003866868,4,22,11
2782,1.3537172906788357,1.3806283003866868,4,22,11
2783,1.3537172906788357,1.3806283003866868,4,22,11
2784,1.3537172906788357,1.3806283003866868,4,22,11
2785,1.3537172906788357,1.3806283003866868,4,22,11
2786,1.3537172906788357,1.3806283003866868,4,22,11
2787,1.3537172906788357,1.3806283003866868,4,22,11
2788,1.3537172906788357,1.3806283003866868,4,22,11
2789,1.3537172906788357,1.3806283003866868,4,22,11
2790,1.3537172906788357,1.3806283003866868,4,22,11
2791,1.3537172906788357,1.3806283003866868,4,22,11
2792,1.3537172906788357,1.3806283003866868,4,22,11
2793,1.3537172906788357,1.3806283003866868,4,22,11
2794,1.3537172906788357,1.3806283003866868,4,22,11
2795,1.3537172906788357,1.3806283003866868,4,22,11
2796,1.3537172906788357,1.3806283003866868,4,22,11
2797,1.3537172906788357,1.3806283003866868,4,22,11
2798,1.3537172906788357,1.3806283003866868,4,22,11
2799,1.3537172906788357,1.3806283003866868,4,22,11
2800,1.3537172906788357,1.3806283003866868,4,22,11
2801,1.3537172906788357,1.3806283003866868,4,22,11
2802,1.3537172906788357,1.3806283003866868,4,22,11
2803,1.3537172906788357,1.3806283003866868,4,22,11
2804,1.3537172906788357,1.3806283003866868,4,22,11
2805,1.3537172906788357,1.3806283003866868,4,22,11
2806,1.3537172906788357,1.3806283003866868,4,22,11
2807,1.3537172906788357,1.3806283003866868,4,22,11
2808,1.3537172906788357,1.3806283003866868,4,22,11
2809,1.3537172906788357,1.3806283003866868,4,22,11
2810,1.3537172906788357,1.3806283003866868,4,22,11
2811,1.3537172906788357,1.3806283003866868,4,22,11
2812,1.3537172906788357,1.3806283003866868,4,22,11
2813,1.3537172906788357,1.3806283003866868,4,22,11
2814,1.3537172906788357,1.3806283003866868,4,22,11
2815,1.3537172906788357,1.3806283003866868,4,22,11
2816,1.3537172906788357,1.3806283003866868,4,22,11
2817,1.3537172906788357,1.3806283003866868,4,22,11
2818,1.3537172906788357,1.3806283003866868,4,22,11
2819,1.3537172906788357,1.3806283003866868,4,22,11
2820,1.3537172906788357,1.3806283003866868,4,22,11
2821,1.3537172906788357,1.3806283003866868,4,22,11
2822,1.3537172906788357,1.3806283003866868,4,22,11
2823,1.3537172906788357,1.3806283003866868,4,22,11
2824,1.3537172906788357,1.3806283003866868,4,22,11
2825,1.3537172906788357,1.3806283003866868,4,22,11
2826,1.3537172906788357,1.3806283003866868,4,22,11
2827,1.3537172906788357,1.3806283003866868,4,22,11
2828,1.3537172906788357,1.3806283003866868,4,22,11
2829,1.3537172906788357,1.3806283003866868,4,22,11
2830,1.3537172906788357,1.3806283003866868,4,22,11
2831,1.3537172906788357,1.3806283003866868,4,22,11
2832,1.3537172906788357,1.3806283003866868,4,22,11
2833,1.3537172906788357,1.3806283003866868,4,22,11
2834,1.3537172906788357,1.3806283003866868,4,22,11
2835,1.3537172906788357,1.3806283003866868,4,22,11
2836,1.3537172906788357,1.3806283003866868,4,22,11
2837,1.3537172906788357,1.3806283003866868,4,22,11
2838,1.3537172906788357,1.3806283003866868,4,22,11
2839,1.3537172906788357,1.3806283003866868,4,22,11
2840,1.3537172906788357,1.3806283003866868,4,22,11
2841,1.3537172906788357,1.3806283003866868,4,22,11
2842,1.3537172906788357,1.3806283003866868,4,22,11
2843,1.3537172906788357,1.3806283003866868,4,22,11
2844,1.3537172906788357,1.3806283003866868,4,22,11
2845,1.3537172906788357,1.3806283003866868,4,22,11
2846,1.3537172906788357,1.3806283003866868,4,22,11
2847,1.3537172906788357,1.3806283003866868,4,22,11
2848,1.3537172906788357,1.3806283003866868,4,22,11
2849,1.3537172906788357,1.3806283003866868,4,22,11
2850,1.3537172906788357,1.3806283003866868,4,22,11
2851,1.3537172906788357,1.3806283003866868,4,22,11
2852,1.3537172906788357,1.3806283003866868,4,22,11
2853,1.3537172906788357,1.3806283003866868,4,22,11
2854,1.3537172906788357,1.3806283003866868,4,22,11
2855,1.3537172906788357,1.3806283003866868,4,22,11
2856,1.3537172906788357,1.3806283003866868,4,22,11
2857,1.3537172906788357,1.3806283003866868,4,22,11
2858,1.3537172906788357,1.3806283003866868,4,22,11
2859,1.3537172906788357,1.3806283003866868,4,22,11
2860,1.3537172906788357,1.3806283003866868,4,22,11
2861,1.3537172906788357,1.3806283003866868,4,22,11
2862,1.3537172906788357,1.3806283003866868,4,22,11
2863,1.3537172906788357,1.3806283003866868,4,22,11
2864,1.3537172906788357,1.3806283003866868,4,22,11
2865,1.3537172906788357,1.3806283003866868,4,22,11
2866,1.3537172906788357,1.3806283003866868,4,22,11
2867,1.3537172906788357,1.3806283003866868,4,22,11
2868,1.3537172906788357,1.3806283003866868,4,22,11
2869,1.3537172906788357,1.3806283003866868,4,22,11
2870,1.3537172906788357,1.3806283003866868,4,22,11
2871,1.3537172906788357,1.3806283003866868,4,22,11
2872,1.3537172906788357,1.3806283003866868,4,22,11
2873,1.3537172906788357,1.3806283003866868,4,22,11
2874,1.3537172906788357,1.3806283003866868,4,22,11
2875,1.3537172906788357,1.3806283003866868,4,22,11
2876,1.3537172906788357,1.3806283003866868,4,22,11
2877,1.3537172906788357,1.3806283003866868,4,22,11
2878,1.3537172906788357,1.3806283003866868,4,22,11
2879,1.3537172906788357,1.3806283003866868,4,22,11
2880,1.3537172906788357,1.3806283003866868,4,22,11
2881,1.3537172906788357,1.3806283003866868,4,22,11
2882,1.3537172906788357,1.3806283003866868,4,22,11
2883,1.3537172906788357,1.3806283003866868,4,22,11
2884,1.3537172906788357,1.3806283003866868,4,22,11
2885,1.3537172906788357,1.3806283003866868,4,22,11
2886,1.3537172906788357,1.3806283003866868,4,22,11
2887,1.3537172906788357,1.3806283003866868,4,22,11
2888,1.3537172906788357,1.3806283003866868,4,22,11
2889,1.3537172906788357,1.3806283003866868,4,22,11
2890,1.3537172906788357,1.3806283003866868,4,22,11
2891,1.3537172906788357,1.3806283003866868,4,22,11
2892,1.3537172906788357,1.3806283003866868,4,22,11
2893,1.3537172906788357,1.3806283003866868,4,22,11
2894,1.3537172906788357,1.3806283003866868,4,22,11
2895,1.3537172906788357,1.3806283003866868,4,22,11
2896,1.3537172906788357,1.3806283003866868,4,22,11
2897,1.3537172906788357,1.3806283003866868,4,22,11
2898,1.3537172906788357,1.3806283003866868,4,22,11
2899,1.3537172906788357,1.3806283003866868,4,22,11
2900,1.3537172906788357,1.3806283003866868,4,22,11
2901,1.3537172906788357,1.3806283003866868,4,22,11
2902,1.3537172906788357,1.3806283003866868,4,22,11
2903,1.3537172906788357,1.3806283003866868,4,22,11
2904,1.3537172906788357,1.3806283003866868,4,22,11
2905,1.3537172906788357,1.3806283003866868,4,22,11
2906,1.3537172906788357,1.3806283003866868,4,22,11
2907,1.3537172906788357,1.3806283003866868,4,22,11
2908,1.3537172906788357,1.3806283003866868,4,22,11
2909,1.3537172906788357,1.3806283003866868,4,22,11
2910,1.3537172906788357,1.3806283003866868,4,22,11
2911,1.3537172906788357,1.3806283003866868,4,22,11
2912,1.3537172906788357,1.3806283003866868,4,22,11
2913,1.3537172906788357,1.3806283003866868,4,22,11
2914,1.3537172906788357,1.3806283003866868,4,22,11
2915,1.3537172906788357,1.3806283003866868,4,22,11
2916,1.3537172906788357,1.3806283003866868,4,22,11
2917,1.3537172906788357,1.3806283003866868,4,22,11
2918,1.3537172906788357,1.3806283003866868,4,22,11
2919,1.3537172906788357,1.3806283003866868,4,22,11
2920,1.3537172906788357,1.3806283003866868,4,22,11
2921,1.3537172906788357,1.3806283003866868,4,22,11
2922,1.3537172906788357,1.3806283003866868,4,22,11
2923,1.3537172906788357,1.3806283003866868,4,22,11
2924,1.3537172906788357,1.3806283003866868,4,22,11
2925,1.3537172906788357,1.3806283003866868,4,22,11
2926,1.3537172906788357,1.3806283003866868,4,22,11
2927,1.3537172906788357,1.3806283003866868,4,22,11
2928,1.3537172906788357,1.3806283003866868,4,22,11
2929,1.3537172906788357,1.3806283003866868,4,22,11
2930,1.3537172906788357,1.3806283003866868,4,22,11
2931,1.3537172906788357,1.3806283003866868,4,22,11
2932,1.3537172906788357,1.3806283003866868,4,22,11
2933,1.3537172906788357,1.3806283003866868,4,22,11
2934,1.3537172906788357,1.3806283003866868,4,22,11
2935,1.3537172906788357,1.3806283003866868,4,22,11
2936,1.3537172906788357,1.3806283003866868,4,22,11
2937,1.3537172906788357,1.3806283003866868,4,22,11
2938,1.3537172906788357,1.3806283003866868,4,22,11
2939,1.3537172906788357,1.3806283003866868,4,22,11
2940,1.3537172906788357,1.3806283003866868,4,22,11
2941,1.3537172906788357,1.3806283003866868,4,22,11
2942,1.3537172906788357,1.3806283003866868,4,22,11
2943,1.3537172906788357,1.3806283003866868,4,22,11
2944,1.3537172906788357,1.3806283003866868,4,22,11
2945,1.3537172906788357,1.3806283003866868,4,22,11
2946,1.3537172906788357,1.3806283003866868,4,22,11
2947,1.3537172906788357,1.3806283003866868,4,22,11
2948,1.3537172906788357,1.3806283003866868,4,22,11
2949,1.3537172906788357,1.3806283003866868,4,22,11
2950,1.3537172906788357,1.3806283003866868,4,22,11
2951,1.3537172906788357,1.3806283003866868,4,22,11
2952,1.3537172906788357,1.3806283003866868,4,22,11
2953,1.3537172906788357,1.3806283003866868,4,22,11
2954,1.3537172906788357,1.3806283003866868,4,22,11
2955,1.3537172906788357,1.3806283003866868,4,22,11
2956,1.3537172906788357,1.3806283003866868,4,22,11
2957,1.3537172906788357,1.3806283003866868,4,22,11
2958,1.3537172906788357,1.3806283003866868,4,22,11
2959,1.3537172906788357,1.3806283003866868,4,22,11
2960,1.3537172906788357,1.3806283003866868,4,22,11
2961,1.3537172906788357,1.3806283003866868,4,22,11
2962,1.3537172906788357,1.3806283003866868,4,22,11
2963,1.3537172906788357,1.3806283003866868,4,22,11
2964,1.3537172906788357,1.3806283003866868,4,22,11
2965,1.3537172906788357,1.3806283003866868,4,22,11
2966,1.3537172906788357,1.3806283003866868,4,22,11
2967,1.3537172906788357,1.3806283003866868,4,22,11
2968,1.3537172906788357,1.3806283003866868,4,22,11
2969,1.3537172906788357,1.3806283003866868,4,22,11
2970,1.3537172906788357,1.3806283003866868,4,22,11
2971,1.3537172906788357,1.3806283003866868,4,22,11
2972,1.3537172906788357,1.3806283003866868,4,22,11
2973,1.3537172906788357,1.3806283003866868,4,22,11
2974,1.3537172906788357,1.3806283003866868,4,22,11
2975,1.3537172906788357,1.3806283003866868,4,22,11
2976,1.3537172906788357,1.3806283003866868,4,22,11
2977,1.3537172906788357,1.3806283003866868,4,22,11
2978,1.3537172906788357,1.3806283003866868,4,22,11
2979,1.3537172906788357,1.3806283003866868,4,22,11
2980,1.3537172906788357,1.3806283003866868,4,22,11
2981,1.3537172906788357,1.3806283003866868,4,22,11
2982,1.3537172906788357,1.3806283003866868,4,22,11
2983,1.3537172906788357,1.3806283003866868,4,22,11
2984,1.3537172906788357,1.3806283003866868,4,22,11
2985,1.3537172906788357,1.3806283003866868,4,22,11
2986,1.3537172906788357,1.3806283003866868,4,22,11
2987,1.3537172906788357,1.3806283003866868,4,22,11
2988,1.3537172906788357,1.3806283003866868,4,22,11
2989,1.3537172906788357,1.3806283003866868,4,22,11
2990,1.3537172906788357,1.3806283003866868,4,22,11
2991,1.3537172906788357,1.3806283003866868,4,22,11
2992,1.3537172906788357,1.3806283003866868,4,22,11
2993,1.3537172906788357,1.3806283003866868,4,22,11
2994,1.3537172906788357,1.3806283003866868,4,22,11
2995,1.3537172906788357,1.3806283003866868,4,22,11
2996,1.3537172906788357,1.3806283003866868,4,22,11
2997,1.3537172906788357,1.3806283003866868,4,22,11
2998,1.3537172906788357,1.3806283003866868,4,22,11
2999,1.3537172906788357,1.3806283003866868,4,22,11
3000,1.3537172906788357,1.3806283003866868,4,22,11
