No_gen, Best, MQ, No_clus, max_clus, min_clus
551,2.780350580873039,3.051085881921664,19,19,2
552,2.780350580873039,3.051085881921664,19,19,2
553,2.780350580873039,3.051085881921664,19,19,2
554,2.780350580873039,3.051085881921664,19,19,2
555,2.780350580873039,3.051085881921664,19,19,2
556,2.780350580873039,3.051085881921664,19,19,2
557,2.780350580873039,3.051085881921664,19,19,2
558,2.780350580873039,3.051085881921664,19,19,2
559,2.780350580873039,3.051085881921664,19,19,2
560,2.780350580873039,3.051085881921664,19,19,2
561,2.780350580873039,3.051085881921664,19,19,2
562,2.780350580873039,3.051085881921664,19,19,2
563,2.780350580873039,3.051085881921664,19,19,2
564,2.780350580873039,3.051085881921664,19,19,2
565,2.780350580873039,3.051085881921664,19,19,2
566,2.780350580873039,3.051085881921664,19,19,2
567,2.780350580873039,3.051085881921664,19,19,2
568,2.780350580873039,3.051085881921664,19,19,2
569,2.780350580873039,3.051085881921664,19,19,2
570,2.780350580873039,3.051085881921664,19,19,2
571,2.780350580873039,3.051085881921664,19,19,2
572,2.780350580873039,3.051085881921664,19,19,2
573,2.780350580873039,3.051085881921664,19,19,2
574,2.780350580873039,3.051085881921664,19,19,2
575,2.780350580873039,3.051085881921664,19,19,2
576,2.780350580873039,3.051085881921664,19,19,2
577,2.780350580873039,3.051085881921664,19,19,2
578,2.780350580873039,3.051085881921664,19,19,2
579,2.780350580873039,3.051085881921664,19,19,2
580,2.780350580873039,3.051085881921664,19,19,2
581,2.780350580873039,3.051085881921664,19,19,2
582,2.803701481165853,3.0724773314199587,21,14,2
583,2.803701481165853,3.0724773314199587,21,14,2
584,2.803701481165853,3.0724773314199587,21,14,2
585,2.803701481165853,3.0724773314199587,21,14,2
586,2.803701481165853,3.0724773314199587,21,14,2
587,2.803701481165853,3.0724773314199587,21,14,2
588,2.803701481165853,3.0724773314199587,21,14,2
589,2.803701481165853,3.0724773314199587,21,14,2
590,2.803701481165853,3.0724773314199587,21,14,2
591,2.803701481165853,3.0724773314199587,21,14,2
592,2.803701481165853,3.0724773314199587,21,14,2
593,2.803701481165853,3.0724773314199587,21,14,2
594,2.803701481165853,3.0724773314199587,21,14,2
595,2.803701481165853,3.0724773314199587,21,14,2
596,2.803701481165853,3.0724773314199587,21,14,2
597,2.803701481165853,3.0724773314199587,21,14,2
598,2.803701481165853,3.0724773314199587,21,14,2
599,2.803701481165853,3.0724773314199587,21,14,2
600,2.803701481165853,3.0724773314199587,21,14,2
601,2.803701481165853,3.0724773314199587,21,14,2
602,2.803701481165853,3.0724773314199587,21,14,2
603,2.803701481165853,3.0724773314199587,21,14,2
604,2.803701481165853,3.0724773314199587,21,14,2
605,2.803701481165853,3.0724773314199587,21,14,2
606,2.803701481165853,3.0724773314199587,21,14,2
607,2.803701481165853,3.0724773314199587,21,14,2
608,2.803701481165853,3.0724773314199587,21,14,2
609,2.803701481165853,3.0724773314199587,21,14,2
610,2.803701481165853,3.0724773314199587,21,14,2
611,2.803701481165853,3.0724773314199587,21,14,2
612,2.803701481165853,3.0724773314199587,21,14,2
613,2.803701481165853,3.0724773314199587,21,14,2
614,2.803701481165853,3.0724773314199587,21,14,2
615,2.803701481165853,3.0724773314199587,21,14,2
616,2.803701481165853,3.0724773314199587,21,14,2
617,2.803701481165853,3.0724773314199587,21,14,2
618,2.803701481165853,3.0724773314199587,21,14,2
619,2.803701481165853,3.0724773314199587,21,14,2
620,2.803701481165853,3.0724773314199587,21,14,2
621,2.803701481165853,3.0724773314199587,21,14,2
622,2.803701481165853,3.0724773314199587,21,14,2
623,2.803701481165853,3.0724773314199587,21,14,2
624,2.803701481165853,3.0724773314199587,21,14,2
625,2.803701481165853,3.0724773314199587,21,14,2
626,2.803701481165853,3.0724773314199587,21,14,2
627,2.803701481165853,3.0724773314199587,21,14,2
628,2.803701481165853,3.0724773314199587,21,14,2
629,2.803701481165853,3.0724773314199587,21,14,2
630,2.803701481165853,3.0724773314199587,21,14,2
631,2.803701481165853,3.0724773314199587,21,14,2
632,2.803701481165853,3.0724773314199587,21,14,2
633,2.803701481165853,3.0724773314199587,21,14,2
634,2.803701481165853,3.0724773314199587,21,14,2
635,2.803701481165853,3.0724773314199587,21,14,2
636,2.803701481165853,3.0724773314199587,21,14,2
637,2.803701481165853,3.0724773314199587,21,14,2
638,2.803701481165853,3.0724773314199587,21,14,2
639,2.803701481165853,3.0724773314199587,21,14,2
640,2.803701481165853,3.0724773314199587,21,14,2
641,2.803701481165853,3.0724773314199587,21,14,2
642,2.803701481165853,3.0724773314199587,21,14,2
643,2.803701481165853,3.0724773314199587,21,14,2
644,2.803701481165853,3.0724773314199587,21,14,2
645,2.803701481165853,3.0724773314199587,21,14,2
646,2.803701481165853,3.0724773314199587,21,14,2
647,2.803701481165853,3.0724773314199587,21,14,2
648,2.803701481165853,3.0724773314199587,21,14,2
649,2.803701481165853,3.0724773314199587,21,14,2
650,2.803701481165853,3.0724773314199587,21,14,2
651,2.803701481165853,3.0724773314199587,21,14,2
652,2.803701481165853,3.0724773314199587,21,14,2
653,2.803701481165853,3.0724773314199587,21,14,2
654,2.803701481165853,3.0724773314199587,21,14,2
655,2.803701481165853,3.0724773314199587,21,14,2
656,2.803701481165853,3.0724773314199587,21,14,2
657,2.803701481165853,3.0724773314199587,21,14,2
658,2.803701481165853,3.0724773314199587,21,14,2
659,2.803701481165853,3.0724773314199587,21,14,2
660,2.803701481165853,3.0724773314199587,21,14,2
661,2.803701481165853,3.0724773314199587,21,14,2
662,2.803701481165853,3.0724773314199587,21,14,2
663,2.803701481165853,3.0724773314199587,21,14,2
664,2.803701481165853,3.0724773314199587,21,14,2
665,2.803701481165853,3.0724773314199587,21,14,2
666,2.803701481165853,3.0724773314199587,21,14,2
667,2.803701481165853,3.0724773314199587,21,14,2
668,2.803701481165853,3.0724773314199587,21,14,2
669,2.803701481165853,3.0724773314199587,21,14,2
670,2.803701481165853,3.0724773314199587,21,14,2
671,2.803701481165853,3.0724773314199587,21,14,2
672,2.8391864905102264,3.103383006729362,25,5,2
673,2.8391864905102264,3.103383006729362,25,5,2
674,2.8391864905102264,3.103383006729362,25,5,2
675,2.8391864905102264,3.103383006729362,25,5,2
676,2.8391864905102264,3.103383006729362,25,5,2
677,2.8391864905102264,3.103383006729362,25,5,2
678,2.8391864905102264,3.103383006729362,25,5,2
679,2.8391864905102264,3.103383006729362,25,5,2
680,2.8391864905102264,3.103383006729362,25,5,2
681,2.8391864905102264,3.103383006729362,25,5,2
682,2.8391864905102264,3.103383006729362,25,5,2
683,2.8391864905102264,3.103383006729362,25,5,2
684,2.8391864905102264,3.103383006729362,25,5,2
685,2.8391864905102264,3.103383006729362,25,5,2
686,2.8391864905102264,3.103383006729362,25,5,2
687,2.8391864905102264,3.103383006729362,25,5,2
688,2.8391864905102264,3.103383006729362,25,5,2
689,2.8391864905102264,3.103383006729362,25,5,2
690,2.8391864905102264,3.103383006729362,25,5,2
691,2.8391864905102264,3.103383006729362,25,5,2
692,2.8391864905102264,3.103383006729362,25,5,2
693,2.8391864905102264,3.103383006729362,25,5,2
694,2.8391864905102264,3.103383006729362,25,5,2
695,2.8391864905102264,3.103383006729362,25,5,2
696,2.8391864905102264,3.103383006729362,25,5,2
697,2.8391864905102264,3.103383006729362,25,5,2
698,2.863367837682247,3.148754427662536,17,24,2
699,2.863367837682247,3.148754427662536,17,24,2
700,2.863367837682247,3.148754427662536,17,24,2
701,2.863367837682247,3.148754427662536,17,24,2
702,2.863367837682247,3.148754427662536,17,24,2
703,2.863367837682247,3.148754427662536,17,24,2
704,2.863367837682247,3.148754427662536,17,24,2
705,2.863367837682247,3.148754427662536,17,24,2
706,2.863367837682247,3.148754427662536,17,24,2
707,2.863367837682247,3.148754427662536,17,24,2
708,2.863367837682247,3.148754427662536,17,24,2
709,2.863367837682247,3.148754427662536,17,24,2
710,2.863367837682247,3.148754427662536,17,24,2
711,2.863367837682247,3.148754427662536,17,24,2
712,2.863367837682247,3.148754427662536,17,24,2
713,2.863367837682247,3.148754427662536,17,24,2
714,2.863367837682247,3.148754427662536,17,24,2
715,2.863367837682247,3.148754427662536,17,24,2
716,2.863367837682247,3.148754427662536,17,24,2
717,2.863367837682247,3.148754427662536,17,24,2
718,2.863367837682247,3.148754427662536,17,24,2
719,2.863367837682247,3.148754427662536,17,24,2
720,2.863367837682247,3.148754427662536,17,24,2
721,2.863367837682247,3.148754427662536,17,24,2
722,2.863367837682247,3.148754427662536,17,24,2
723,2.863367837682247,3.148754427662536,17,24,2
724,2.863367837682247,3.148754427662536,17,24,2
725,2.863367837682247,3.148754427662536,17,24,2
726,2.863367837682247,3.148754427662536,17,24,2
727,2.863367837682247,3.148754427662536,17,24,2
728,2.863367837682247,3.148754427662536,17,24,2
729,2.863367837682247,3.148754427662536,17,24,2
730,2.863367837682247,3.148754427662536,17,24,2
731,2.863367837682247,3.148754427662536,17,24,2
732,2.863367837682247,3.148754427662536,17,24,2
733,2.863367837682247,3.148754427662536,17,24,2
734,2.863367837682247,3.148754427662536,17,24,2
735,2.863367837682247,3.148754427662536,17,24,2
736,2.863367837682247,3.148754427662536,17,24,2
737,2.863367837682247,3.148754427662536,17,24,2
738,2.863367837682247,3.148754427662536,17,24,2
739,2.863367837682247,3.148754427662536,17,24,2
740,2.863367837682247,3.148754427662536,17,24,2
741,2.863367837682247,3.148754427662536,17,24,2
742,2.863367837682247,3.148754427662536,17,24,2
743,2.863367837682247,3.148754427662536,17,24,2
744,2.863367837682247,3.148754427662536,17,24,2
745,2.863367837682247,3.148754427662536,17,24,2
746,2.863367837682247,3.148754427662536,17,24,2
747,2.863367837682247,3.148754427662536,17,24,2
748,2.863367837682247,3.148754427662536,17,24,2
749,2.863367837682247,3.148754427662536,17,24,2
750,2.863367837682247,3.148754427662536,17,24,2
751,2.863367837682247,3.148754427662536,17,24,2
752,2.8853115168377506,3.160435298635175,24,12,2
753,2.8853115168377506,3.160435298635175,24,12,2
754,2.9050940245116794,3.1825782531964504,24,12,2
755,2.9050940245116794,3.1825782531964504,24,12,2
756,2.9050940245116794,3.1825782531964504,24,12,2
757,2.9050940245116794,3.1825782531964504,24,12,2
758,2.9050940245116794,3.1825782531964504,24,12,2
759,2.9050940245116794,3.1825782531964504,24,12,2
760,2.9050940245116794,3.1825782531964504,24,12,2
761,2.9050940245116794,3.1825782531964504,24,12,2
762,2.9050940245116794,3.1825782531964504,24,12,2
763,2.9050940245116794,3.1825782531964504,24,12,2
764,2.9050940245116794,3.1825782531964504,24,12,2
765,2.9050940245116794,3.1825782531964504,24,12,2
766,2.9050940245116794,3.1825782531964504,24,12,2
767,2.9050940245116794,3.1825782531964504,24,12,2
768,2.9050940245116794,3.1825782531964504,24,12,2
769,2.9050940245116794,3.1825782531964504,24,12,2
770,2.9050940245116794,3.1825782531964504,24,12,2
771,2.9050940245116794,3.1825782531964504,24,12,2
772,2.9050940245116794,3.1825782531964504,24,12,2
773,2.9050940245116794,3.1825782531964504,24,12,2
774,2.9050940245116794,3.1825782531964504,24,12,2
775,2.9050940245116794,3.1825782531964504,24,12,2
776,2.9050940245116794,3.1825782531964504,24,12,2
777,2.9050940245116794,3.1825782531964504,24,12,2
778,2.9050940245116794,3.1825782531964504,24,12,2
779,2.9050940245116794,3.1825782531964504,24,12,2
780,2.9050940245116794,3.1825782531964504,24,12,2
781,2.9050940245116794,3.1825782531964504,24,12,2
782,2.9050940245116794,3.1825782531964504,24,12,2
783,2.9050940245116794,3.1825782531964504,24,12,2
784,2.9050940245116794,3.1825782531964504,24,12,2
785,2.9050940245116794,3.1825782531964504,24,12,2
786,2.9050940245116794,3.1825782531964504,24,12,2
787,2.9050940245116794,3.1825782531964504,24,12,2
788,2.9050940245116794,3.1825782531964504,24,12,2
789,2.9050940245116794,3.1825782531964504,24,12,2
790,2.9050940245116794,3.1825782531964504,24,12,2
791,2.9050940245116794,3.1825782531964504,24,12,2
792,2.9050940245116794,3.1825782531964504,24,12,2
793,2.9050940245116794,3.1825782531964504,24,12,2
794,2.9050940245116794,3.1825782531964504,24,12,2
795,2.9050940245116794,3.1825782531964504,24,12,2
796,2.9050940245116794,3.1825782531964504,24,12,2
797,2.9050940245116794,3.1825782531964504,24,12,2
798,2.9050940245116794,3.1825782531964504,24,12,2
799,2.9050940245116794,3.1825782531964504,24,12,2
800,2.9050940245116794,3.1825782531964504,24,12,2
801,2.9050940245116794,3.1825782531964504,24,12,2
802,2.9050940245116794,3.1825782531964504,24,12,2
803,2.9050940245116794,3.1825782531964504,24,12,2
804,2.9050940245116794,3.1825782531964504,24,12,2
805,2.9050940245116794,3.1825782531964504,24,12,2
806,2.9050940245116794,3.1825782531964504,24,12,2
807,2.9050940245116794,3.1825782531964504,24,12,2
808,2.9050940245116794,3.1825782531964504,24,12,2
809,2.9050940245116794,3.1825782531964504,24,12,2
810,2.9050940245116794,3.1825782531964504,24,12,2
811,2.9050940245116794,3.1825782531964504,24,12,2
812,2.9050940245116794,3.1825782531964504,24,12,2
813,2.9050940245116794,3.1825782531964504,24,12,2
814,2.917235957673217,3.1914232826979614,26,6,1
815,2.917235957673217,3.1914232826979614,26,6,1
816,2.917235957673217,3.1914232826979614,26,6,1
817,2.917235957673217,3.1914232826979614,26,6,1
818,2.917235957673217,3.1914232826979614,26,6,1
819,2.917235957673217,3.1914232826979614,26,6,1
820,2.917235957673217,3.1914232826979614,26,6,1
821,2.917235957673217,3.1914232826979614,26,6,1
822,2.917235957673217,3.1914232826979614,26,6,1
823,2.917235957673217,3.1914232826979614,26,6,1
824,2.979701164610943,3.258630016072211,28,4,1
825,2.979701164610943,3.258630016072211,28,4,1
826,2.979701164610943,3.258630016072211,28,4,1
827,2.979701164610943,3.258630016072211,28,4,1
828,2.979701164610943,3.258630016072211,28,4,1
829,2.979701164610943,3.258630016072211,28,4,1
830,2.979701164610943,3.258630016072211,28,4,1
831,2.979701164610943,3.258630016072211,28,4,1
832,2.979701164610943,3.258630016072211,28,4,1
833,2.979701164610943,3.258630016072211,28,4,1
834,2.979701164610943,3.258630016072211,28,4,1
835,2.979701164610943,3.258630016072211,28,4,1
836,2.979701164610943,3.258630016072211,28,4,1
837,2.979701164610943,3.258630016072211,28,4,1
838,2.979701164610943,3.258630016072211,28,4,1
839,2.979701164610943,3.258630016072211,28,4,1
840,2.979701164610943,3.258630016072211,28,4,1
841,2.979701164610943,3.258630016072211,28,4,1
842,2.979701164610943,3.258630016072211,28,4,1
843,2.979701164610943,3.258630016072211,28,4,1
844,2.979701164610943,3.258630016072211,28,4,1
845,2.979701164610943,3.258630016072211,28,4,1
846,2.979701164610943,3.258630016072211,28,4,1
847,2.979701164610943,3.258630016072211,28,4,1
848,2.979701164610943,3.258630016072211,28,4,1
849,2.979701164610943,3.258630016072211,28,4,1
850,3.0497816932496393,3.3350386845821016,30,4,2
851,3.0497816932496393,3.3350386845821016,30,4,2
852,3.0497816932496393,3.3350386845821016,30,4,2
853,3.0497816932496393,3.3350386845821016,30,4,2
854,3.0497816932496393,3.3350386845821016,30,4,2
855,3.0497816932496393,3.3350386845821016,30,4,2
856,3.0497816932496393,3.3350386845821016,30,4,2
857,3.0497816932496393,3.3350386845821016,30,4,2
858,3.0497816932496393,3.3350386845821016,30,4,2
859,3.0497816932496393,3.3350386845821016,30,4,2
860,3.0497816932496393,3.3350386845821016,30,4,2
861,3.1296869085475842,3.4292238603219327,28,9,2
862,3.1296869085475842,3.4292238603219327,28,9,2
863,3.1296869085475842,3.4292238603219327,28,9,2
864,3.1296869085475842,3.4292238603219327,28,9,2
865,3.1296869085475842,3.4292238603219327,28,9,2
866,3.1296869085475842,3.4292238603219327,28,9,2
867,3.1296869085475842,3.4292238603219327,28,9,2
868,3.1296869085475842,3.4292238603219327,28,9,2
869,3.1296869085475842,3.4292238603219327,28,9,2
870,3.1296869085475842,3.4292238603219327,28,9,2
871,3.1296869085475842,3.4292238603219327,28,9,2
872,3.1296869085475842,3.4292238603219327,28,9,2
873,3.1296869085475842,3.4292238603219327,28,9,2
874,3.1296869085475842,3.4292238603219327,28,9,2
875,3.1296869085475842,3.4292238603219327,28,9,2
876,3.1296869085475842,3.4292238603219327,28,9,2
877,3.1296869085475842,3.4292238603219327,28,9,2
878,3.1296869085475842,3.4292238603219327,28,9,2
879,3.1296869085475842,3.4292238603219327,28,9,2
880,3.1296869085475842,3.4292238603219327,28,9,2
881,3.1296869085475842,3.4292238603219327,28,9,2
882,3.1296869085475842,3.4292238603219327,28,9,2
883,3.1296869085475842,3.4292238603219327,28,9,2
884,3.1296869085475842,3.4292238603219327,28,9,2
885,3.1296869085475842,3.4292238603219327,28,9,2
886,3.1296869085475842,3.4292238603219327,28,9,2
887,3.1296869085475842,3.4292238603219327,28,9,2
888,3.1296869085475842,3.4292238603219327,28,9,2
889,3.1296869085475842,3.4292238603219327,28,9,2
890,3.1296869085475842,3.4292238603219327,28,9,2
891,3.1296869085475842,3.4292238603219327,28,9,2
892,3.1296869085475842,3.4292238603219327,28,9,2
893,3.1296869085475842,3.4292238603219327,28,9,2
894,3.1296869085475842,3.4292238603219327,28,9,2
895,3.1296869085475842,3.4292238603219327,28,9,2
896,3.1296869085475842,3.4292238603219327,28,9,2
897,3.1296869085475842,3.4292238603219327,28,9,2
898,3.1296869085475842,3.4292238603219327,28,9,2
899,3.1296869085475842,3.4292238603219327,28,9,2
900,3.1296869085475842,3.4292238603219327,28,9,2
901,3.1296869085475842,3.4292238603219327,28,9,2
902,3.1296869085475842,3.4292238603219327,28,9,2
903,3.1296869085475842,3.4292238603219327,28,9,2
904,3.1296869085475842,3.4292238603219327,28,9,2
905,3.1296869085475842,3.4292238603219327,28,9,2
906,3.1296869085475842,3.4292238603219327,28,9,2
907,3.1296869085475842,3.4292238603219327,28,9,2
908,3.1296869085475842,3.4292238603219327,28,9,2
909,3.1296869085475842,3.4292238603219327,28,9,2
910,3.1296869085475842,3.4292238603219327,28,9,2
911,3.1296869085475842,3.4292238603219327,28,9,2
912,3.1296869085475842,3.4292238603219327,28,9,2
913,3.1296869085475842,3.4292238603219327,28,9,2
914,3.1296869085475842,3.4292238603219327,28,9,2
915,3.1296869085475842,3.4292238603219327,28,9,2
916,3.1296869085475842,3.4292238603219327,28,9,2
917,3.1296869085475842,3.4292238603219327,28,9,2
918,3.1296869085475842,3.4292238603219327,28,9,2
919,3.1296869085475842,3.4292238603219327,28,9,2
920,3.1296869085475842,3.4292238603219327,28,9,2
921,3.1296869085475842,3.4292238603219327,28,9,2
922,3.1296869085475842,3.4292238603219327,28,9,2
923,3.1296869085475842,3.4292238603219327,28,9,2
924,3.1296869085475842,3.4292238603219327,28,9,2
