No_gen, Best, MQ, No_clus, max_clus, min_clus
2643,1.335092729964015,1.3597330163377652,4,17,13
2644,1.335092729964015,1.3597330163377652,4,17,13
2645,1.335092729964015,1.3597330163377652,4,17,13
2646,1.335092729964015,1.3597330163377652,4,17,13
2647,1.335092729964015,1.3597330163377652,4,17,13
2648,1.335092729964015,1.3597330163377652,4,17,13
2649,1.335092729964015,1.3597330163377652,4,17,13
2650,1.335092729964015,1.3597330163377652,4,17,13
2651,1.335092729964015,1.3597330163377652,4,17,13
2652,1.335092729964015,1.3597330163377652,4,17,13
2653,1.335092729964015,1.3597330163377652,4,17,13
2654,1.335092729964015,1.3597330163377652,4,17,13
2655,1.335092729964015,1.3597330163377652,4,17,13
2656,1.335092729964015,1.3597330163377652,4,17,13
2657,1.335092729964015,1.3597330163377652,4,17,13
2658,1.335092729964015,1.3597330163377652,4,17,13
2659,1.335092729964015,1.3597330163377652,4,17,13
2660,1.335092729964015,1.3597330163377652,4,17,13
2661,1.335092729964015,1.3597330163377652,4,17,13
2662,1.335092729964015,1.3597330163377652,4,17,13
2663,1.335092729964015,1.3597330163377652,4,17,13
2664,1.335092729964015,1.3597330163377652,4,17,13
2665,1.335092729964015,1.3597330163377652,4,17,13
2666,1.335092729964015,1.3597330163377652,4,17,13
2667,1.335092729964015,1.3597330163377652,4,17,13
2668,1.335092729964015,1.3597330163377652,4,17,13
2669,1.335092729964015,1.3597330163377652,4,17,13
2670,1.335092729964015,1.3597330163377652,4,17,13
2671,1.335092729964015,1.3597330163377652,4,17,13
2672,1.335092729964015,1.3597330163377652,4,17,13
2673,1.335092729964015,1.3597330163377652,4,17,13
2674,1.335092729964015,1.3597330163377652,4,17,13
2675,1.335092729964015,1.3597330163377652,4,17,13
2676,1.335092729964015,1.3597330163377652,4,17,13
2677,1.335092729964015,1.3597330163377652,4,17,13
2678,1.335092729964015,1.3597330163377652,4,17,13
2679,1.335092729964015,1.3597330163377652,4,17,13
2680,1.335092729964015,1.3597330163377652,4,17,13
2681,1.335092729964015,1.3597330163377652,4,17,13
2682,1.335092729964015,1.3597330163377652,4,17,13
2683,1.335092729964015,1.3597330163377652,4,17,13
2684,1.335092729964015,1.3597330163377652,4,17,13
2685,1.335092729964015,1.3597330163377652,4,17,13
2686,1.335092729964015,1.3597330163377652,4,17,13
2687,1.335092729964015,1.3597330163377652,4,17,13
2688,1.335092729964015,1.3597330163377652,4,17,13
2689,1.335092729964015,1.3597330163377652,4,17,13
2690,1.335092729964015,1.3597330163377652,4,17,13
2691,1.335092729964015,1.3597330163377652,4,17,13
2692,1.335092729964015,1.3597330163377652,4,17,13
2693,1.335092729964015,1.3597330163377652,4,17,13
2694,1.335092729964015,1.3597330163377652,4,17,13
2695,1.335092729964015,1.3597330163377652,4,17,13
2696,1.335092729964015,1.3597330163377652,4,17,13
2697,1.335092729964015,1.3597330163377652,4,17,13
2698,1.335092729964015,1.3597330163377652,4,17,13
2699,1.335092729964015,1.3597330163377652,4,17,13
2700,1.335092729964015,1.3597330163377652,4,17,13
2701,1.335092729964015,1.3597330163377652,4,17,13
2702,1.335092729964015,1.3597330163377652,4,17,13
2703,1.335092729964015,1.3597330163377652,4,17,13
2704,1.335092729964015,1.3597330163377652,4,17,13
2705,1.335092729964015,1.3597330163377652,4,17,13
2706,1.335092729964015,1.3597330163377652,4,17,13
2707,1.335092729964015,1.3597330163377652,4,17,13
2708,1.335092729964015,1.3597330163377652,4,17,13
2709,1.335092729964015,1.3597330163377652,4,17,13
2710,1.335092729964015,1.3597330163377652,4,17,13
2711,1.335092729964015,1.3597330163377652,4,17,13
2712,1.335092729964015,1.3597330163377652,4,17,13
2713,1.335092729964015,1.3597330163377652,4,17,13
2714,1.335092729964015,1.3597330163377652,4,17,13
2715,1.335092729964015,1.3597330163377652,4,17,13
2716,1.335092729964015,1.3597330163377652,4,17,13
2717,1.335092729964015,1.3597330163377652,4,17,13
2718,1.335092729964015,1.3597330163377652,4,17,13
2719,1.335092729964015,1.3597330163377652,4,17,13
2720,1.335092729964015,1.3597330163377652,4,17,13
2721,1.335092729964015,1.3597330163377652,4,17,13
2722,1.335092729964015,1.3597330163377652,4,17,13
2723,1.335092729964015,1.3597330163377652,4,17,13
2724,1.335092729964015,1.3597330163377652,4,17,13
2725,1.335092729964015,1.3597330163377652,4,17,13
2726,1.335092729964015,1.3597330163377652,4,17,13
2727,1.335092729964015,1.3597330163377652,4,17,13
2728,1.335092729964015,1.3597330163377652,4,17,13
2729,1.335092729964015,1.3597330163377652,4,17,13
2730,1.335092729964015,1.3597330163377652,4,17,13
2731,1.335092729964015,1.3597330163377652,4,17,13
2732,1.335092729964015,1.3597330163377652,4,17,13
2733,1.335092729964015,1.3597330163377652,4,17,13
2734,1.335092729964015,1.3597330163377652,4,17,13
2735,1.335092729964015,1.3597330163377652,4,17,13
2736,1.335092729964015,1.3597330163377652,4,17,13
2737,1.335092729964015,1.3597330163377652,4,17,13
2738,1.335092729964015,1.3597330163377652,4,17,13
2739,1.335092729964015,1.3597330163377652,4,17,13
2740,1.335092729964015,1.3597330163377652,4,17,13
2741,1.335092729964015,1.3597330163377652,4,17,13
2742,1.335092729964015,1.3597330163377652,4,17,13
2743,1.335092729964015,1.3597330163377652,4,17,13
2744,1.335092729964015,1.3597330163377652,4,17,13
2745,1.335092729964015,1.3597330163377652,4,17,13
2746,1.335092729964015,1.3597330163377652,4,17,13
2747,1.335092729964015,1.3597330163377652,4,17,13
2748,1.335092729964015,1.3597330163377652,4,17,13
2749,1.335092729964015,1.3597330163377652,4,17,13
2750,1.335092729964015,1.3597330163377652,4,17,13
2751,1.335092729964015,1.3597330163377652,4,17,13
2752,1.335092729964015,1.3597330163377652,4,17,13
2753,1.335092729964015,1.3597330163377652,4,17,13
2754,1.335092729964015,1.3597330163377652,4,17,13
2755,1.335092729964015,1.3597330163377652,4,17,13
2756,1.335092729964015,1.3597330163377652,4,17,13
2757,1.335092729964015,1.3597330163377652,4,17,13
2758,1.335092729964015,1.3597330163377652,4,17,13
2759,1.335092729964015,1.3597330163377652,4,17,13
2760,1.335092729964015,1.3597330163377652,4,17,13
2761,1.335092729964015,1.3597330163377652,4,17,13
2762,1.335092729964015,1.3597330163377652,4,17,13
2763,1.335092729964015,1.3597330163377652,4,17,13
2764,1.335092729964015,1.3597330163377652,4,17,13
2765,1.335092729964015,1.3597330163377652,4,17,13
2766,1.335092729964015,1.3597330163377652,4,17,13
2767,1.335092729964015,1.3597330163377652,4,17,13
2768,1.335092729964015,1.3597330163377652,4,17,13
2769,1.335092729964015,1.3597330163377652,4,17,13
2770,1.335092729964015,1.3597330163377652,4,17,13
2771,1.335092729964015,1.3597330163377652,4,17,13
2772,1.335092729964015,1.3597330163377652,4,17,13
2773,1.335092729964015,1.3597330163377652,4,17,13
2774,1.335092729964015,1.3597330163377652,4,17,13
2775,1.335092729964015,1.3597330163377652,4,17,13
2776,1.335092729964015,1.3597330163377652,4,17,13
2777,1.335092729964015,1.3597330163377652,4,17,13
2778,1.335092729964015,1.3597330163377652,4,17,13
2779,1.335092729964015,1.3597330163377652,4,17,13
2780,1.335092729964015,1.3597330163377652,4,17,13
2781,1.335092729964015,1.3597330163377652,4,17,13
2782,1.335092729964015,1.3597330163377652,4,17,13
2783,1.335092729964015,1.3597330163377652,4,17,13
2784,1.335092729964015,1.3597330163377652,4,17,13
2785,1.335092729964015,1.3597330163377652,4,17,13
2786,1.335092729964015,1.3597330163377652,4,17,13
2787,1.335092729964015,1.3597330163377652,4,17,13
2788,1.335092729964015,1.3597330163377652,4,17,13
2789,1.335092729964015,1.3597330163377652,4,17,13
2790,1.335092729964015,1.3597330163377652,4,17,13
2791,1.335092729964015,1.3597330163377652,4,17,13
2792,1.335092729964015,1.3597330163377652,4,17,13
2793,1.335092729964015,1.3597330163377652,4,17,13
2794,1.335092729964015,1.3597330163377652,4,17,13
2795,1.335092729964015,1.3597330163377652,4,17,13
2796,1.335092729964015,1.3597330163377652,4,17,13
2797,1.335092729964015,1.3597330163377652,4,17,13
2798,1.335092729964015,1.3597330163377652,4,17,13
2799,1.335092729964015,1.3597330163377652,4,17,13
2800,1.335092729964015,1.3597330163377652,4,17,13
2801,1.335092729964015,1.3597330163377652,4,17,13
2802,1.335092729964015,1.3597330163377652,4,17,13
2803,1.335092729964015,1.3597330163377652,4,17,13
2804,1.335092729964015,1.3597330163377652,4,17,13
2805,1.335092729964015,1.3597330163377652,4,17,13
2806,1.335092729964015,1.3597330163377652,4,17,13
2807,1.335092729964015,1.3597330163377652,4,17,13
2808,1.335092729964015,1.3597330163377652,4,17,13
2809,1.335092729964015,1.3597330163377652,4,17,13
2810,1.335092729964015,1.3597330163377652,4,17,13
2811,1.335092729964015,1.3597330163377652,4,17,13
2812,1.335092729964015,1.3597330163377652,4,17,13
2813,1.335092729964015,1.3597330163377652,4,17,13
2814,1.335092729964015,1.3597330163377652,4,17,13
2815,1.335092729964015,1.3597330163377652,4,17,13
2816,1.335092729964015,1.3597330163377652,4,17,13
2817,1.335092729964015,1.3597330163377652,4,17,13
2818,1.335092729964015,1.3597330163377652,4,17,13
2819,1.335092729964015,1.3597330163377652,4,17,13
2820,1.335092729964015,1.3597330163377652,4,17,13
2821,1.335092729964015,1.3597330163377652,4,17,13
2822,1.335092729964015,1.3597330163377652,4,17,13
2823,1.335092729964015,1.3597330163377652,4,17,13
2824,1.335092729964015,1.3597330163377652,4,17,13
2825,1.335092729964015,1.3597330163377652,4,17,13
2826,1.335092729964015,1.3597330163377652,4,17,13
2827,1.335092729964015,1.3597330163377652,4,17,13
2828,1.335092729964015,1.3597330163377652,4,17,13
2829,1.335092729964015,1.3597330163377652,4,17,13
2830,1.335092729964015,1.3597330163377652,4,17,13
2831,1.335092729964015,1.3597330163377652,4,17,13
2832,1.335092729964015,1.3597330163377652,4,17,13
2833,1.335092729964015,1.3597330163377652,4,17,13
2834,1.335092729964015,1.3597330163377652,4,17,13
2835,1.335092729964015,1.3597330163377652,4,17,13
2836,1.335092729964015,1.3597330163377652,4,17,13
2837,1.335092729964015,1.3597330163377652,4,17,13
2838,1.335092729964015,1.3597330163377652,4,17,13
2839,1.335092729964015,1.3597330163377652,4,17,13
2840,1.335092729964015,1.3597330163377652,4,17,13
2841,1.335092729964015,1.3597330163377652,4,17,13
2842,1.335092729964015,1.3597330163377652,4,17,13
2843,1.335092729964015,1.3597330163377652,4,17,13
2844,1.335092729964015,1.3597330163377652,4,17,13
2845,1.335092729964015,1.3597330163377652,4,17,13
2846,1.335092729964015,1.3597330163377652,4,17,13
2847,1.335092729964015,1.3597330163377652,4,17,13
2848,1.335092729964015,1.3597330163377652,4,17,13
2849,1.335092729964015,1.3597330163377652,4,17,13
2850,1.335092729964015,1.3597330163377652,4,17,13
2851,1.335092729964015,1.3597330163377652,4,17,13
2852,1.335092729964015,1.3597330163377652,4,17,13
2853,1.335092729964015,1.3597330163377652,4,17,13
2854,1.335092729964015,1.3597330163377652,4,17,13
2855,1.335092729964015,1.3597330163377652,4,17,13
2856,1.335092729964015,1.3597330163377652,4,17,13
2857,1.335092729964015,1.3597330163377652,4,17,13
2858,1.335092729964015,1.3597330163377652,4,17,13
2859,1.335092729964015,1.3597330163377652,4,17,13
2860,1.335092729964015,1.3597330163377652,4,17,13
2861,1.335092729964015,1.3597330163377652,4,17,13
2862,1.335092729964015,1.3597330163377652,4,17,13
2863,1.335092729964015,1.3597330163377652,4,17,13
2864,1.335092729964015,1.3597330163377652,4,17,13
2865,1.335092729964015,1.3597330163377652,4,17,13
2866,1.335092729964015,1.3597330163377652,4,17,13
2867,1.335092729964015,1.3597330163377652,4,17,13
2868,1.335092729964015,1.3597330163377652,4,17,13
2869,1.335092729964015,1.3597330163377652,4,17,13
2870,1.335092729964015,1.3597330163377652,4,17,13
2871,1.335092729964015,1.3597330163377652,4,17,13
2872,1.335092729964015,1.3597330163377652,4,17,13
2873,1.335092729964015,1.3597330163377652,4,17,13
2874,1.335092729964015,1.3597330163377652,4,17,13
2875,1.335092729964015,1.3597330163377652,4,17,13
2876,1.335092729964015,1.3597330163377652,4,17,13
2877,1.335092729964015,1.3597330163377652,4,17,13
2878,1.335092729964015,1.3597330163377652,4,17,13
2879,1.335092729964015,1.3597330163377652,4,17,13
2880,1.335092729964015,1.3597330163377652,4,17,13
2881,1.335092729964015,1.3597330163377652,4,17,13
2882,1.335092729964015,1.3597330163377652,4,17,13
2883,1.335092729964015,1.3597330163377652,4,17,13
2884,1.335092729964015,1.3597330163377652,4,17,13
2885,1.335092729964015,1.3597330163377652,4,17,13
2886,1.335092729964015,1.3597330163377652,4,17,13
2887,1.335092729964015,1.3597330163377652,4,17,13
2888,1.335092729964015,1.3597330163377652,4,17,13
2889,1.335092729964015,1.3597330163377652,4,17,13
2890,1.335092729964015,1.3597330163377652,4,17,13
2891,1.335092729964015,1.3597330163377652,4,17,13
2892,1.335092729964015,1.3597330163377652,4,17,13
2893,1.335092729964015,1.3597330163377652,4,17,13
2894,1.335092729964015,1.3597330163377652,4,17,13
2895,1.335092729964015,1.3597330163377652,4,17,13
2896,1.335092729964015,1.3597330163377652,4,17,13
2897,1.335092729964015,1.3597330163377652,4,17,13
2898,1.335092729964015,1.3597330163377652,4,17,13
2899,1.335092729964015,1.3597330163377652,4,17,13
2900,1.335092729964015,1.3597330163377652,4,17,13
2901,1.335092729964015,1.3597330163377652,4,17,13
2902,1.335092729964015,1.3597330163377652,4,17,13
2903,1.335092729964015,1.3597330163377652,4,17,13
2904,1.335092729964015,1.3597330163377652,4,17,13
2905,1.335092729964015,1.3597330163377652,4,17,13
2906,1.335092729964015,1.3597330163377652,4,17,13
2907,1.335092729964015,1.3597330163377652,4,17,13
2908,1.335092729964015,1.3597330163377652,4,17,13
2909,1.335092729964015,1.3597330163377652,4,17,13
2910,1.335092729964015,1.3597330163377652,4,17,13
2911,1.335092729964015,1.3597330163377652,4,17,13
2912,1.335092729964015,1.3597330163377652,4,17,13
2913,1.335092729964015,1.3597330163377652,4,17,13
2914,1.335092729964015,1.3597330163377652,4,17,13
2915,1.335092729964015,1.3597330163377652,4,17,13
2916,1.335092729964015,1.3597330163377652,4,17,13
2917,1.335092729964015,1.3597330163377652,4,17,13
2918,1.335092729964015,1.3597330163377652,4,17,13
2919,1.335092729964015,1.3597330163377652,4,17,13
2920,1.335092729964015,1.3597330163377652,4,17,13
2921,1.335092729964015,1.3597330163377652,4,17,13
2922,1.335092729964015,1.3597330163377652,4,17,13
2923,1.335092729964015,1.3597330163377652,4,17,13
2924,1.335092729964015,1.3597330163377652,4,17,13
2925,1.335092729964015,1.3597330163377652,4,17,13
2926,1.335092729964015,1.3597330163377652,4,17,13
2927,1.335092729964015,1.3597330163377652,4,17,13
2928,1.335092729964015,1.3597330163377652,4,17,13
2929,1.335092729964015,1.3597330163377652,4,17,13
2930,1.335092729964015,1.3597330163377652,4,17,13
2931,1.335092729964015,1.3597330163377652,4,17,13
2932,1.335092729964015,1.3597330163377652,4,17,13
2933,1.335092729964015,1.3597330163377652,4,17,13
2934,1.335092729964015,1.3597330163377652,4,17,13
2935,1.335092729964015,1.3597330163377652,4,17,13
2936,1.335092729964015,1.3597330163377652,4,17,13
2937,1.335092729964015,1.3597330163377652,4,17,13
2938,1.335092729964015,1.3597330163377652,4,17,13
2939,1.335092729964015,1.3597330163377652,4,17,13
2940,1.335092729964015,1.3597330163377652,4,17,13
2941,1.335092729964015,1.3597330163377652,4,17,13
2942,1.335092729964015,1.3597330163377652,4,17,13
2943,1.335092729964015,1.3597330163377652,4,17,13
2944,1.335092729964015,1.3597330163377652,4,17,13
2945,1.335092729964015,1.3597330163377652,4,17,13
2946,1.335092729964015,1.3597330163377652,4,17,13
2947,1.335092729964015,1.3597330163377652,4,17,13
2948,1.335092729964015,1.3597330163377652,4,17,13
2949,1.335092729964015,1.3597330163377652,4,17,13
2950,1.335092729964015,1.3597330163377652,4,17,13
2951,1.335092729964015,1.3597330163377652,4,17,13
2952,1.335092729964015,1.3597330163377652,4,17,13
2953,1.335092729964015,1.3597330163377652,4,17,13
2954,1.335092729964015,1.3597330163377652,4,17,13
2955,1.335092729964015,1.3597330163377652,4,17,13
2956,1.335092729964015,1.3597330163377652,4,17,13
2957,1.335092729964015,1.3597330163377652,4,17,13
2958,1.335092729964015,1.3597330163377652,4,17,13
2959,1.335092729964015,1.3597330163377652,4,17,13
2960,1.335092729964015,1.3597330163377652,4,17,13
2961,1.335092729964015,1.3597330163377652,4,17,13
2962,1.335092729964015,1.3597330163377652,4,17,13
2963,1.335092729964015,1.3597330163377652,4,17,13
2964,1.335092729964015,1.3597330163377652,4,17,13
2965,1.335092729964015,1.3597330163377652,4,17,13
2966,1.335092729964015,1.3597330163377652,4,17,13
2967,1.335092729964015,1.3597330163377652,4,17,13
2968,1.335092729964015,1.3597330163377652,4,17,13
2969,1.335092729964015,1.3597330163377652,4,17,13
2970,1.335092729964015,1.3597330163377652,4,17,13
2971,1.335092729964015,1.3597330163377652,4,17,13
2972,1.335092729964015,1.3597330163377652,4,17,13
2973,1.335092729964015,1.3597330163377652,4,17,13
2974,1.335092729964015,1.3597330163377652,4,17,13
2975,1.335092729964015,1.3597330163377652,4,17,13
2976,1.335092729964015,1.3597330163377652,4,17,13
2977,1.335092729964015,1.3597330163377652,4,17,13
2978,1.335092729964015,1.3597330163377652,4,17,13
2979,1.335092729964015,1.3597330163377652,4,17,13
2980,1.335092729964015,1.3597330163377652,4,17,13
2981,1.335092729964015,1.3597330163377652,4,17,13
2982,1.335092729964015,1.3597330163377652,4,17,13
2983,1.335092729964015,1.3597330163377652,4,17,13
2984,1.335092729964015,1.3597330163377652,4,17,13
2985,1.335092729964015,1.3597330163377652,4,17,13
2986,1.335092729964015,1.3597330163377652,4,17,13
2987,1.335092729964015,1.3597330163377652,4,17,13
2988,1.335092729964015,1.3597330163377652,4,17,13
2989,1.335092729964015,1.3597330163377652,4,17,13
2990,1.335092729964015,1.3597330163377652,4,17,13
2991,1.335092729964015,1.3597330163377652,4,17,13
2992,1.335092729964015,1.3597330163377652,4,17,13
2993,1.335092729964015,1.3597330163377652,4,17,13
2994,1.335092729964015,1.3597330163377652,4,17,13
2995,1.335092729964015,1.3597330163377652,4,17,13
2996,1.335092729964015,1.3597330163377652,4,17,13
2997,1.335092729964015,1.3597330163377652,4,17,13
2998,1.335092729964015,1.3597330163377652,4,17,13
2999,1.335092729964015,1.3597330163377652,4,17,13
3000,1.335092729964015,1.3597330163377652,4,17,13
