No_gen, Best, MQ, No_clus, max_clus, min_clus
1638,2.3858413628419703,2.5952668286260754,26,5,2
1639,2.3858413628419703,2.5952668286260754,26,5,2
1640,2.3858413628419703,2.5952668286260754,26,5,2
1641,2.3858413628419703,2.5952668286260754,26,5,2
1642,2.3858413628419703,2.5952668286260754,26,5,2
1643,2.3858413628419703,2.5952668286260754,26,5,2
1644,2.3858413628419703,2.5952668286260754,26,5,2
1645,2.3858413628419703,2.5952668286260754,26,5,2
1646,2.3858413628419703,2.5952668286260754,26,5,2
1647,2.3858413628419703,2.5952668286260754,26,5,2
1648,2.3858413628419703,2.5952668286260754,26,5,2
1649,2.3858413628419703,2.5952668286260754,26,5,2
1650,2.3858413628419703,2.5952668286260754,26,5,2
1651,2.3858413628419703,2.5952668286260754,26,5,2
1652,2.3858413628419703,2.5952668286260754,26,5,2
1653,2.3858413628419703,2.5952668286260754,26,5,2
1654,2.3858413628419703,2.5952668286260754,26,5,2
1655,2.3858413628419703,2.5952668286260754,26,5,2
1656,2.3858413628419703,2.5952668286260754,26,5,2
1657,2.3858413628419703,2.5952668286260754,26,5,2
1658,2.3858413628419703,2.5952668286260754,26,5,2
1659,2.3858413628419703,2.5952668286260754,26,5,2
1660,2.3858413628419703,2.5952668286260754,26,5,2
1661,2.3858413628419703,2.5952668286260754,26,5,2
1662,2.3858413628419703,2.5952668286260754,26,5,2
1663,2.3858413628419703,2.5952668286260754,26,5,2
1664,2.3858413628419703,2.5952668286260754,26,5,2
1665,2.3858413628419703,2.5952668286260754,26,5,2
1666,2.3858413628419703,2.5952668286260754,26,5,2
1667,2.3858413628419703,2.5952668286260754,26,5,2
1668,2.3858413628419703,2.5952668286260754,26,5,2
1669,2.3858413628419703,2.5952668286260754,26,5,2
1670,2.3858413628419703,2.5952668286260754,26,5,2
1671,2.3858413628419703,2.5952668286260754,26,5,2
1672,2.3858413628419703,2.5952668286260754,26,5,2
1673,2.3858413628419703,2.5952668286260754,26,5,2
1674,2.3858413628419703,2.5952668286260754,26,5,2
1675,2.3858413628419703,2.5952668286260754,26,5,2
1676,2.3858413628419703,2.5952668286260754,26,5,2
1677,2.3858413628419703,2.5952668286260754,26,5,2
1678,2.3858413628419703,2.5952668286260754,26,5,2
1679,2.3858413628419703,2.5952668286260754,26,5,2
1680,2.3858413628419703,2.5952668286260754,26,5,2
1681,2.3858413628419703,2.5952668286260754,26,5,2
1682,2.3858413628419703,2.5952668286260754,26,5,2
1683,2.3858413628419703,2.5952668286260754,26,5,2
1684,2.3858413628419703,2.5952668286260754,26,5,2
1685,2.3858413628419703,2.5952668286260754,26,5,2
1686,2.3858413628419703,2.5952668286260754,26,5,2
1687,2.3858413628419703,2.5952668286260754,26,5,2
1688,2.3858413628419703,2.5952668286260754,26,5,2
1689,2.3858413628419703,2.5952668286260754,26,5,2
1690,2.3858413628419703,2.5952668286260754,26,5,2
1691,2.3858413628419703,2.5952668286260754,26,5,2
1692,2.3858413628419703,2.5952668286260754,26,5,2
1693,2.3858413628419703,2.5952668286260754,26,5,2
1694,2.3858413628419703,2.5952668286260754,26,5,2
1695,2.3858413628419703,2.5952668286260754,26,5,2
1696,2.3858413628419703,2.5952668286260754,26,5,2
1697,2.3858413628419703,2.5952668286260754,26,5,2
1698,2.3858413628419703,2.5952668286260754,26,5,2
1699,2.3858413628419703,2.5952668286260754,26,5,2
1700,2.3858413628419703,2.5952668286260754,26,5,2
1701,2.3858413628419703,2.5952668286260754,26,5,2
1702,2.3858413628419703,2.5952668286260754,26,5,2
1703,2.3858413628419703,2.5952668286260754,26,5,2
1704,2.3858413628419703,2.5952668286260754,26,5,2
1705,2.3858413628419703,2.5952668286260754,26,5,2
1706,2.3858413628419703,2.5952668286260754,26,5,2
1707,2.3858413628419703,2.5952668286260754,26,5,2
1708,2.3858413628419703,2.5952668286260754,26,5,2
1709,2.3858413628419703,2.5952668286260754,26,5,2
1710,2.3858413628419703,2.5952668286260754,26,5,2
1711,2.3858413628419703,2.5952668286260754,26,5,2
1712,2.3858413628419703,2.5952668286260754,26,5,2
1713,2.3858413628419703,2.5952668286260754,26,5,2
1714,2.3858413628419703,2.5952668286260754,26,5,2
1715,2.3858413628419703,2.5952668286260754,26,5,2
1716,2.3858413628419703,2.5952668286260754,26,5,2
1717,2.3858413628419703,2.5952668286260754,26,5,2
1718,2.3858413628419703,2.5952668286260754,26,5,2
1719,2.3858413628419703,2.5952668286260754,26,5,2
1720,2.3858413628419703,2.5952668286260754,26,5,2
1721,2.3858413628419703,2.5952668286260754,26,5,2
1722,2.3858413628419703,2.5952668286260754,26,5,2
1723,2.3858413628419703,2.5952668286260754,26,5,2
1724,2.3858413628419703,2.5952668286260754,26,5,2
1725,2.3858413628419703,2.5952668286260754,26,5,2
1726,2.3858413628419703,2.5952668286260754,26,5,2
1727,2.3858413628419703,2.5952668286260754,26,5,2
1728,2.3858413628419703,2.5952668286260754,26,5,2
1729,2.3858413628419703,2.5952668286260754,26,5,2
1730,2.3858413628419703,2.5952668286260754,26,5,2
1731,2.3858413628419703,2.5952668286260754,26,5,2
1732,2.3858413628419703,2.5952668286260754,26,5,2
1733,2.3858413628419703,2.5952668286260754,26,5,2
1734,2.3858413628419703,2.5952668286260754,26,5,2
1735,2.3858413628419703,2.5952668286260754,26,5,2
1736,2.3858413628419703,2.5952668286260754,26,5,2
1737,2.3858413628419703,2.5952668286260754,26,5,2
1738,2.3858413628419703,2.5952668286260754,26,5,2
1739,2.3858413628419703,2.5952668286260754,26,5,2
1740,2.3858413628419703,2.5952668286260754,26,5,2
1741,2.3858413628419703,2.5952668286260754,26,5,2
1742,2.3858413628419703,2.5952668286260754,26,5,2
1743,2.3858413628419703,2.5952668286260754,26,5,2
1744,2.3858413628419703,2.5952668286260754,26,5,2
1745,2.3858413628419703,2.5952668286260754,26,5,2
1746,2.5125501937756516,2.7350606829409267,28,4,2
1747,2.5125501937756516,2.7350606829409267,28,4,2
1748,2.5125501937756516,2.7350606829409267,28,4,2
1749,2.5125501937756516,2.7350606829409267,28,4,2
1750,2.5125501937756516,2.7350606829409267,28,4,2
1751,2.5125501937756516,2.7350606829409267,28,4,2
1752,2.5125501937756516,2.7350606829409267,28,4,2
1753,2.5125501937756516,2.7350606829409267,28,4,2
1754,2.5125501937756516,2.7350606829409267,28,4,2
1755,2.5125501937756516,2.7350606829409267,28,4,2
1756,2.5125501937756516,2.7350606829409267,28,4,2
1757,2.5125501937756516,2.7350606829409267,28,4,2
1758,2.5125501937756516,2.7350606829409267,28,4,2
1759,2.5125501937756516,2.7350606829409267,28,4,2
1760,2.5125501937756516,2.7350606829409267,28,4,2
1761,2.5125501937756516,2.7350606829409267,28,4,2
1762,2.5125501937756516,2.7350606829409267,28,4,2
1763,2.5125501937756516,2.7350606829409267,28,4,2
1764,2.5125501937756516,2.7350606829409267,28,4,2
1765,2.5125501937756516,2.7350606829409267,28,4,2
1766,2.5125501937756516,2.7350606829409267,28,4,2
1767,2.5125501937756516,2.7350606829409267,28,4,2
1768,2.5125501937756516,2.7350606829409267,28,4,2
1769,2.5125501937756516,2.7350606829409267,28,4,2
1770,2.5125501937756516,2.7350606829409267,28,4,2
1771,2.5125501937756516,2.7350606829409267,28,4,2
1772,2.5125501937756516,2.7350606829409267,28,4,2
1773,2.5125501937756516,2.7350606829409267,28,4,2
1774,2.5125501937756516,2.7350606829409267,28,4,2
1775,2.5125501937756516,2.7350606829409267,28,4,2
1776,2.5125501937756516,2.7350606829409267,28,4,2
1777,2.5125501937756516,2.7350606829409267,28,4,2
1778,2.5125501937756516,2.7350606829409267,28,4,2
1779,2.5125501937756516,2.7350606829409267,28,4,2
1780,2.5125501937756516,2.7350606829409267,28,4,2
1781,2.5125501937756516,2.7350606829409267,28,4,2
1782,2.5125501937756516,2.7350606829409267,28,4,2
1783,2.5125501937756516,2.7350606829409267,28,4,2
1784,2.629024167433784,2.865432319782609,28,4,2
1785,2.629024167433784,2.865432319782609,28,4,2
1786,2.629024167433784,2.865432319782609,28,4,2
1787,2.629024167433784,2.865432319782609,28,4,2
1788,2.629024167433784,2.865432319782609,28,4,2
1789,2.629024167433784,2.865432319782609,28,4,2
1790,2.629024167433784,2.865432319782609,28,4,2
1791,2.629024167433784,2.865432319782609,28,4,2
1792,2.629024167433784,2.865432319782609,28,4,2
1793,2.629024167433784,2.865432319782609,28,4,2
1794,2.629024167433784,2.865432319782609,28,4,2
1795,2.629024167433784,2.865432319782609,28,4,2
1796,2.629024167433784,2.865432319782609,28,4,2
1797,2.629024167433784,2.865432319782609,28,4,2
1798,2.629024167433784,2.865432319782609,28,4,2
1799,2.629024167433784,2.865432319782609,28,4,2
1800,2.629024167433784,2.865432319782609,28,4,2
1801,2.629024167433784,2.865432319782609,28,4,2
1802,2.629024167433784,2.865432319782609,28,4,2
1803,2.629024167433784,2.865432319782609,28,4,2
1804,2.629024167433784,2.865432319782609,28,4,2
1805,2.629024167433784,2.865432319782609,28,4,2
1806,2.629024167433784,2.865432319782609,28,4,2
1807,2.629024167433784,2.865432319782609,28,4,2
1808,2.629024167433784,2.865432319782609,28,4,2
1809,2.629024167433784,2.865432319782609,28,4,2
1810,2.629024167433784,2.865432319782609,28,4,2
1811,2.629024167433784,2.865432319782609,28,4,2
1812,2.629024167433784,2.865432319782609,28,4,2
1813,2.629024167433784,2.865432319782609,28,4,2
1814,2.629024167433784,2.865432319782609,28,4,2
1815,2.629024167433784,2.865432319782609,28,4,2
1816,2.629024167433784,2.865432319782609,28,4,2
1817,2.629024167433784,2.865432319782609,28,4,2
1818,2.629024167433784,2.865432319782609,28,4,2
1819,2.629024167433784,2.865432319782609,28,4,2
1820,2.629024167433784,2.865432319782609,28,4,2
1821,2.629024167433784,2.865432319782609,28,4,2
1822,2.629024167433784,2.865432319782609,28,4,2
1823,2.629024167433784,2.865432319782609,28,4,2
1824,2.629024167433784,2.865432319782609,28,4,2
1825,2.629024167433784,2.865432319782609,28,4,2
1826,2.629024167433784,2.865432319782609,28,4,2
1827,2.629024167433784,2.865432319782609,28,4,2
1828,2.629024167433784,2.865432319782609,28,4,2
1829,2.629024167433784,2.865432319782609,28,4,2
1830,2.629024167433784,2.865432319782609,28,4,2
1831,2.629024167433784,2.865432319782609,28,4,2
1832,2.629024167433784,2.865432319782609,28,4,2
1833,2.629024167433784,2.865432319782609,28,4,2
1834,2.629024167433784,2.865432319782609,28,4,2
1835,2.629024167433784,2.865432319782609,28,4,2
1836,2.629024167433784,2.865432319782609,28,4,2
1837,2.629024167433784,2.865432319782609,28,4,2
1838,2.629024167433784,2.865432319782609,28,4,2
1839,2.629024167433784,2.865432319782609,28,4,2
1840,2.629024167433784,2.865432319782609,28,4,2
1841,2.629024167433784,2.865432319782609,28,4,2
1842,2.629024167433784,2.865432319782609,28,4,2
1843,2.629024167433784,2.865432319782609,28,4,2
1844,2.629024167433784,2.865432319782609,28,4,2
1845,2.629024167433784,2.865432319782609,28,4,2
1846,2.629024167433784,2.865432319782609,28,4,2
1847,2.629024167433784,2.865432319782609,28,4,2
1848,2.629024167433784,2.865432319782609,28,4,2
1849,2.629024167433784,2.865432319782609,28,4,2
1850,2.629024167433784,2.865432319782609,28,4,2
1851,2.629024167433784,2.865432319782609,28,4,2
1852,2.629024167433784,2.865432319782609,28,4,2
1853,2.629024167433784,2.865432319782609,28,4,2
1854,2.629024167433784,2.865432319782609,28,4,2
1855,2.629024167433784,2.865432319782609,28,4,2
1856,2.629024167433784,2.865432319782609,28,4,2
1857,2.629024167433784,2.865432319782609,28,4,2
1858,2.6606243388710777,2.9008030205955637,28,4,2
1859,2.6606243388710777,2.9008030205955637,28,4,2
1860,2.6606243388710777,2.9008030205955637,28,4,2
1861,2.6606243388710777,2.9008030205955637,28,4,2
1862,2.6606243388710777,2.9008030205955637,28,4,2
1863,2.6606243388710777,2.9008030205955637,28,4,2
1864,2.6606243388710777,2.9008030205955637,28,4,2
1865,2.6606243388710777,2.9008030205955637,28,4,2
1866,2.6606243388710777,2.9008030205955637,28,4,2
1867,2.6606243388710777,2.9008030205955637,28,4,2
1868,2.6606243388710777,2.9008030205955637,28,4,2
1869,2.6606243388710777,2.9008030205955637,28,4,2
1870,2.6606243388710777,2.9008030205955637,28,4,2
1871,2.6606243388710777,2.9008030205955637,28,4,2
1872,2.6606243388710777,2.9008030205955637,28,4,2
1873,2.6606243388710777,2.9008030205955637,28,4,2
1874,2.6606243388710777,2.9008030205955637,28,4,2
1875,2.6606243388710777,2.9008030205955637,28,4,2
1876,2.6606243388710777,2.9008030205955637,28,4,2
1877,2.6606243388710777,2.9008030205955637,28,4,2
1878,2.6606243388710777,2.9008030205955637,28,4,2
1879,2.6606243388710777,2.9008030205955637,28,4,2
1880,2.6606243388710777,2.9008030205955637,28,4,2
1881,2.6606243388710777,2.9008030205955637,28,4,2
1882,2.6606243388710777,2.9008030205955637,28,4,2
1883,2.6606243388710777,2.9008030205955637,28,4,2
1884,2.6606243388710777,2.9008030205955637,28,4,2
1885,2.6606243388710777,2.9008030205955637,28,4,2
1886,2.6606243388710777,2.9008030205955637,28,4,2
1887,2.6606243388710777,2.9008030205955637,28,4,2
1888,2.6606243388710777,2.9008030205955637,28,4,2
1889,2.6606243388710777,2.9008030205955637,28,4,2
1890,2.6606243388710777,2.9008030205955637,28,4,2
1891,2.6606243388710777,2.9008030205955637,28,4,2
1892,2.6606243388710777,2.9008030205955637,28,4,2
1893,2.6606243388710777,2.9008030205955637,28,4,2
1894,2.6606243388710777,2.9008030205955637,28,4,2
1895,2.6606243388710777,2.9008030205955637,28,4,2
1896,2.6606243388710777,2.9008030205955637,28,4,2
1897,2.6606243388710777,2.9008030205955637,28,4,2
1898,2.6606243388710777,2.9008030205955637,28,4,2
1899,2.6606243388710777,2.9008030205955637,28,4,2
1900,2.6606243388710777,2.9008030205955637,28,4,2
1901,2.6606243388710777,2.9008030205955637,28,4,2
1902,2.6606243388710777,2.9008030205955637,28,4,2
1903,2.6606243388710777,2.9008030205955637,28,4,2
1904,2.6606243388710777,2.9008030205955637,28,4,2
1905,2.6606243388710777,2.9008030205955637,28,4,2
1906,2.6606243388710777,2.9008030205955637,28,4,2
1907,2.6606243388710777,2.9008030205955637,28,4,2
1908,2.6606243388710777,2.9008030205955637,28,4,2
1909,2.6606243388710777,2.9008030205955637,28,4,2
1910,2.6606243388710777,2.9008030205955637,28,4,2
1911,2.6606243388710777,2.9008030205955637,28,4,2
1912,2.6606243388710777,2.9008030205955637,28,4,2
1913,2.6606243388710777,2.9008030205955637,28,4,2
1914,2.6606243388710777,2.9008030205955637,28,4,2
1915,2.6606243388710777,2.9008030205955637,28,4,2
1916,2.6606243388710777,2.9008030205955637,28,4,2
1917,2.6606243388710777,2.9008030205955637,28,4,2
1918,2.6606243388710777,2.9008030205955637,28,4,2
1919,2.6606243388710777,2.9008030205955637,28,4,2
1920,2.6606243388710777,2.9008030205955637,28,4,2
1921,2.6606243388710777,2.9008030205955637,28,4,2
1922,2.6606243388710777,2.9008030205955637,28,4,2
1923,2.6606243388710777,2.9008030205955637,28,4,2
1924,2.6606243388710777,2.9008030205955637,28,4,2
1925,2.6606243388710777,2.9008030205955637,28,4,2
1926,2.6606243388710777,2.9008030205955637,28,4,2
1927,2.6606243388710777,2.9008030205955637,28,4,2
1928,2.6606243388710777,2.9008030205955637,28,4,2
1929,2.6606243388710777,2.9008030205955637,28,4,2
1930,2.6606243388710777,2.9008030205955637,28,4,2
1931,2.6606243388710777,2.9008030205955637,28,4,2
1932,2.6606243388710777,2.9008030205955637,28,4,2
1933,2.6606243388710777,2.9008030205955637,28,4,2
1934,2.6606243388710777,2.9008030205955637,28,4,2
1935,2.6606243388710777,2.9008030205955637,28,4,2
1936,2.6606243388710777,2.9008030205955637,28,4,2
1937,2.6606243388710777,2.9008030205955637,28,4,2
1938,2.6606243388710777,2.9008030205955637,28,4,2
1939,2.6606243388710777,2.9008030205955637,28,4,2
1940,2.6606243388710777,2.9008030205955637,28,4,2
1941,2.6606243388710777,2.9008030205955637,28,4,2
1942,2.6606243388710777,2.9008030205955637,28,4,2
1943,2.6606243388710777,2.9008030205955637,28,4,2
1944,2.6606243388710777,2.9008030205955637,28,4,2
1945,2.6606243388710777,2.9008030205955637,28,4,2
1946,2.6606243388710777,2.9008030205955637,28,4,2
1947,2.6606243388710777,2.9008030205955637,28,4,2
1948,2.6606243388710777,2.9008030205955637,28,4,2
1949,2.6606243388710777,2.9008030205955637,28,4,2
1950,2.6606243388710777,2.9008030205955637,28,4,2
1951,2.6606243388710777,2.9008030205955637,28,4,2
1952,2.6606243388710777,2.9008030205955637,28,4,2
1953,2.6606243388710777,2.9008030205955637,28,4,2
1954,2.6606243388710777,2.9008030205955637,28,4,2
1955,2.6606243388710777,2.9008030205955637,28,4,2
1956,2.6606243388710777,2.9008030205955637,28,4,2
1957,2.6606243388710777,2.9008030205955637,28,4,2
1958,2.6606243388710777,2.9008030205955637,28,4,2
1959,2.6606243388710777,2.9008030205955637,28,4,2
1960,2.6606243388710777,2.9008030205955637,28,4,2
1961,2.6606243388710777,2.9008030205955637,28,4,2
1962,2.6606243388710777,2.9008030205955637,28,4,2
1963,2.6606243388710777,2.9008030205955637,28,4,2
1964,2.6606243388710777,2.9008030205955637,28,4,2
1965,2.6606243388710777,2.9008030205955637,28,4,2
1966,2.6606243388710777,2.9008030205955637,28,4,2
1967,2.6606243388710777,2.9008030205955637,28,4,2
1968,2.6606243388710777,2.9008030205955637,28,4,2
1969,2.6606243388710777,2.9008030205955637,28,4,2
1970,2.6606243388710777,2.9008030205955637,28,4,2
1971,2.6606243388710777,2.9008030205955637,28,4,2
1972,2.6606243388710777,2.9008030205955637,28,4,2
1973,2.6606243388710777,2.9008030205955637,28,4,2
1974,2.6606243388710777,2.9008030205955637,28,4,2
1975,2.6606243388710777,2.9008030205955637,28,4,2
1976,2.6606243388710777,2.9008030205955637,28,4,2
1977,2.6606243388710777,2.9008030205955637,28,4,2
1978,2.6606243388710777,2.9008030205955637,28,4,2
1979,2.6606243388710777,2.9008030205955637,28,4,2
1980,2.6606243388710777,2.9008030205955637,28,4,2
1981,2.6606243388710777,2.9008030205955637,28,4,2
1982,2.6606243388710777,2.9008030205955637,28,4,2
1983,2.6606243388710777,2.9008030205955637,28,4,2
1984,2.6606243388710777,2.9008030205955637,28,4,2
1985,2.6606243388710777,2.9008030205955637,28,4,2
1986,2.6606243388710777,2.9008030205955637,28,4,2
1987,2.6606243388710777,2.9008030205955637,28,4,2
1988,2.6606243388710777,2.9008030205955637,28,4,2
1989,2.6606243388710777,2.9008030205955637,28,4,2
1990,2.6606243388710777,2.9008030205955637,28,4,2
1991,2.6606243388710777,2.9008030205955637,28,4,2
1992,2.6606243388710777,2.9008030205955637,28,4,2
1993,2.6606243388710777,2.9008030205955637,28,4,2
1994,2.6606243388710777,2.9008030205955637,28,4,2
1995,2.6606243388710777,2.9008030205955637,28,4,2
1996,2.6606243388710777,2.9008030205955637,28,4,2
1997,2.6606243388710777,2.9008030205955637,28,4,2
1998,2.6606243388710777,2.9008030205955637,28,4,2
1999,2.6606243388710777,2.9008030205955637,28,4,2
2000,2.6606243388710777,2.9008030205955637,28,4,2
2001,2.6606243388710777,2.9008030205955637,28,4,2
2002,2.6606243388710777,2.9008030205955637,28,4,2
2003,2.6606243388710777,2.9008030205955637,28,4,2
2004,2.6606243388710777,2.9008030205955637,28,4,2
2005,2.6606243388710777,2.9008030205955637,28,4,2
2006,2.6606243388710777,2.9008030205955637,28,4,2
2007,2.6606243388710777,2.9008030205955637,28,4,2
2008,2.6606243388710777,2.9008030205955637,28,4,2
2009,2.6606243388710777,2.9008030205955637,28,4,2
