No_gen, Best, MQ, No_clus, max_clus, min_clus
545,2.1138926183528786,2.3057841742684215,15,17,3
546,2.1138926183528786,2.3057841742684215,15,17,3
547,2.1138926183528786,2.3057841742684215,15,17,3
548,2.1138926183528786,2.3057841742684215,15,17,3
549,2.1138926183528786,2.3057841742684215,15,17,3
550,2.1138926183528786,2.3057841742684215,15,17,3
551,2.1138926183528786,2.3057841742684215,15,17,3
552,2.1138926183528786,2.3057841742684215,15,17,3
553,2.1138926183528786,2.3057841742684215,15,17,3
554,2.1138926183528786,2.3057841742684215,15,17,3
555,2.1138926183528786,2.3057841742684215,15,17,3
556,2.1138926183528786,2.3057841742684215,15,17,3
557,2.1138926183528786,2.3057841742684215,15,17,3
558,2.1138926183528786,2.3057841742684215,15,17,3
559,2.1138926183528786,2.3057841742684215,15,17,3
560,2.1138926183528786,2.3057841742684215,15,17,3
561,2.1138926183528786,2.3057841742684215,15,17,3
562,2.1138926183528786,2.3057841742684215,15,17,3
563,2.1138926183528786,2.3057841742684215,15,17,3
564,2.1138926183528786,2.3057841742684215,15,17,3
565,2.1138926183528786,2.3057841742684215,15,17,3
566,2.1138926183528786,2.3057841742684215,15,17,3
567,2.1138926183528786,2.3057841742684215,15,17,3
568,2.1138926183528786,2.3057841742684215,15,17,3
569,2.1138926183528786,2.3057841742684215,15,17,3
570,2.1138926183528786,2.3057841742684215,15,17,3
571,2.1138926183528786,2.3057841742684215,15,17,3
572,2.1138926183528786,2.3057841742684215,15,17,3
573,2.1138926183528786,2.3057841742684215,15,17,3
574,2.1138926183528786,2.3057841742684215,15,17,3
575,2.1138926183528786,2.3057841742684215,15,17,3
576,2.1138926183528786,2.3057841742684215,15,17,3
577,2.1138926183528786,2.3057841742684215,15,17,3
578,2.1138926183528786,2.3057841742684215,15,17,3
579,2.1138926183528786,2.3057841742684215,15,17,3
580,2.1138926183528786,2.3057841742684215,15,17,3
581,2.1138926183528786,2.3057841742684215,15,17,3
582,2.1138926183528786,2.3057841742684215,15,17,3
583,2.1138926183528786,2.3057841742684215,15,17,3
584,2.1138926183528786,2.3057841742684215,15,17,3
585,2.1138926183528786,2.3057841742684215,15,17,3
586,2.1138926183528786,2.3057841742684215,15,17,3
587,2.1138926183528786,2.3057841742684215,15,17,3
588,2.1138926183528786,2.3057841742684215,15,17,3
589,2.1138926183528786,2.3057841742684215,15,17,3
590,2.1138926183528786,2.3057841742684215,15,17,3
591,2.1138926183528786,2.3057841742684215,15,17,3
592,2.1138926183528786,2.3057841742684215,15,17,3
593,2.1138926183528786,2.3057841742684215,15,17,3
594,2.1138926183528786,2.3057841742684215,15,17,3
595,2.1138926183528786,2.3057841742684215,15,17,3
596,2.1138926183528786,2.3057841742684215,15,17,3
597,2.1138926183528786,2.3057841742684215,15,17,3
598,2.1138926183528786,2.3057841742684215,15,17,3
599,2.1138926183528786,2.3057841742684215,15,17,3
600,2.1138926183528786,2.3057841742684215,15,17,3
601,2.1138926183528786,2.3057841742684215,15,17,3
602,2.1138926183528786,2.3057841742684215,15,17,3
603,2.1138926183528786,2.3057841742684215,15,17,3
604,2.1138926183528786,2.3057841742684215,15,17,3
605,2.1138926183528786,2.3057841742684215,15,17,3
606,2.1138926183528786,2.3057841742684215,15,17,3
607,2.1138926183528786,2.3057841742684215,15,17,3
608,2.1138926183528786,2.3057841742684215,15,17,3
609,2.1138926183528786,2.3057841742684215,15,17,3
610,2.1138926183528786,2.3057841742684215,15,17,3
611,2.1138926183528786,2.3057841742684215,15,17,3
612,2.1138926183528786,2.3057841742684215,15,17,3
613,2.1138926183528786,2.3057841742684215,15,17,3
614,2.1138926183528786,2.3057841742684215,15,17,3
615,2.1138926183528786,2.3057841742684215,15,17,3
616,2.1138926183528786,2.3057841742684215,15,17,3
617,2.1138926183528786,2.3057841742684215,15,17,3
618,2.1138926183528786,2.3057841742684215,15,17,3
619,2.1138926183528786,2.3057841742684215,15,17,3
620,2.1138926183528786,2.3057841742684215,15,17,3
621,2.1138926183528786,2.3057841742684215,15,17,3
622,2.1138926183528786,2.3057841742684215,15,17,3
623,2.1138926183528786,2.3057841742684215,15,17,3
624,2.1138926183528786,2.3057841742684215,15,17,3
625,2.1138926183528786,2.3057841742684215,15,17,3
626,2.1138926183528786,2.3057841742684215,15,17,3
627,2.1138926183528786,2.3057841742684215,15,17,3
628,2.1138926183528786,2.3057841742684215,15,17,3
629,2.1138926183528786,2.3057841742684215,15,17,3
630,2.1138926183528786,2.3057841742684215,15,17,3
631,2.1138926183528786,2.3057841742684215,15,17,3
632,2.1138926183528786,2.3057841742684215,15,17,3
633,2.150775106664989,2.3409658915662437,17,10,3
634,2.150775106664989,2.3409658915662437,17,10,3
635,2.150775106664989,2.3409658915662437,17,10,3
636,2.150775106664989,2.3409658915662437,17,10,3
637,2.150775106664989,2.3409658915662437,17,10,3
638,2.150775106664989,2.3409658915662437,17,10,3
639,2.150775106664989,2.3409658915662437,17,10,3
640,2.150775106664989,2.3409658915662437,17,10,3
641,2.150775106664989,2.3409658915662437,17,10,3
642,2.150775106664989,2.3409658915662437,17,10,3
643,2.150775106664989,2.3409658915662437,17,10,3
644,2.150775106664989,2.3409658915662437,17,10,3
645,2.150775106664989,2.3409658915662437,17,10,3
646,2.150775106664989,2.3409658915662437,17,10,3
647,2.150775106664989,2.3409658915662437,17,10,3
648,2.150775106664989,2.3409658915662437,17,10,3
649,2.150775106664989,2.3409658915662437,17,10,3
650,2.150775106664989,2.3409658915662437,17,10,3
651,2.150775106664989,2.3409658915662437,17,10,3
652,2.150775106664989,2.3409658915662437,17,10,3
653,2.150775106664989,2.3409658915662437,17,10,3
654,2.150775106664989,2.3409658915662437,17,10,3
655,2.150775106664989,2.3409658915662437,17,10,3
656,2.150775106664989,2.3409658915662437,17,10,3
657,2.150775106664989,2.3409658915662437,17,10,3
658,2.150775106664989,2.3409658915662437,17,10,3
659,2.150775106664989,2.3409658915662437,17,10,3
660,2.150775106664989,2.3409658915662437,17,10,3
661,2.150775106664989,2.3409658915662437,17,10,3
662,2.150775106664989,2.3409658915662437,17,10,3
663,2.150775106664989,2.3409658915662437,17,10,3
664,2.150775106664989,2.3409658915662437,17,10,3
665,2.150775106664989,2.3409658915662437,17,10,3
666,2.150775106664989,2.3409658915662437,17,10,3
667,2.150775106664989,2.3409658915662437,17,10,3
668,2.150775106664989,2.3409658915662437,17,10,3
669,2.150775106664989,2.3409658915662437,17,10,3
670,2.150775106664989,2.3409658915662437,17,10,3
671,2.150775106664989,2.3409658915662437,17,10,3
672,2.150775106664989,2.3409658915662437,17,10,3
673,2.150775106664989,2.3409658915662437,17,10,3
674,2.150775106664989,2.3409658915662437,17,10,3
675,2.150775106664989,2.3409658915662437,17,10,3
676,2.150775106664989,2.3409658915662437,17,10,3
677,2.150775106664989,2.3409658915662437,17,10,3
678,2.150775106664989,2.3409658915662437,17,10,3
679,2.150775106664989,2.3409658915662437,17,10,3
680,2.150775106664989,2.3409658915662437,17,10,3
681,2.150775106664989,2.3409658915662437,17,10,3
682,2.150775106664989,2.3409658915662437,17,10,3
683,2.150775106664989,2.3409658915662437,17,10,3
684,2.150775106664989,2.3409658915662437,17,10,3
685,2.150775106664989,2.3409658915662437,17,10,3
686,2.150775106664989,2.3409658915662437,17,10,3
687,2.150775106664989,2.3409658915662437,17,10,3
688,2.150775106664989,2.3409658915662437,17,10,3
689,2.150775106664989,2.3409658915662437,17,10,3
690,2.150775106664989,2.3409658915662437,17,10,3
691,2.150775106664989,2.3409658915662437,17,10,3
692,2.150775106664989,2.3409658915662437,17,10,3
693,2.150775106664989,2.3409658915662437,17,10,3
694,2.150775106664989,2.3409658915662437,17,10,3
695,2.150775106664989,2.3409658915662437,17,10,3
696,2.150775106664989,2.3409658915662437,17,10,3
697,2.150775106664989,2.3409658915662437,17,10,3
698,2.150775106664989,2.3409658915662437,17,10,3
699,2.150775106664989,2.3409658915662437,17,10,3
700,2.150775106664989,2.3409658915662437,17,10,3
701,2.150775106664989,2.3409658915662437,17,10,3
702,2.150775106664989,2.3409658915662437,17,10,3
703,2.150775106664989,2.3409658915662437,17,10,3
704,2.150775106664989,2.3409658915662437,17,10,3
705,2.150775106664989,2.3409658915662437,17,10,3
706,2.150775106664989,2.3409658915662437,17,10,3
707,2.150775106664989,2.3409658915662437,17,10,3
708,2.150775106664989,2.3409658915662437,17,10,3
709,2.150775106664989,2.3409658915662437,17,10,3
710,2.150775106664989,2.3409658915662437,17,10,3
711,2.150775106664989,2.3409658915662437,17,10,3
712,2.150775106664989,2.3409658915662437,17,10,3
713,2.150775106664989,2.3409658915662437,17,10,3
714,2.150775106664989,2.3409658915662437,17,10,3
715,2.150775106664989,2.3409658915662437,17,10,3
716,2.150775106664989,2.3409658915662437,17,10,3
717,2.150775106664989,2.3409658915662437,17,10,3
718,2.150775106664989,2.3409658915662437,17,10,3
719,2.150775106664989,2.3409658915662437,17,10,3
720,2.150775106664989,2.3409658915662437,17,10,3
721,2.150775106664989,2.3409658915662437,17,10,3
722,2.150775106664989,2.3409658915662437,17,10,3
723,2.150775106664989,2.3409658915662437,17,10,3
724,2.150775106664989,2.3409658915662437,17,10,3
725,2.150775106664989,2.3409658915662437,17,10,3
726,2.150775106664989,2.3409658915662437,17,10,3
727,2.150775106664989,2.3409658915662437,17,10,3
728,2.150775106664989,2.3409658915662437,17,10,3
729,2.150775106664989,2.3409658915662437,17,10,3
730,2.150775106664989,2.3409658915662437,17,10,3
731,2.150775106664989,2.3409658915662437,17,10,3
732,2.150775106664989,2.3409658915662437,17,10,3
733,2.150775106664989,2.3409658915662437,17,10,3
734,2.150775106664989,2.3409658915662437,17,10,3
735,2.150775106664989,2.3409658915662437,17,10,3
736,2.150775106664989,2.3409658915662437,17,10,3
737,2.150775106664989,2.3409658915662437,17,10,3
738,2.150775106664989,2.3409658915662437,17,10,3
739,2.150775106664989,2.3409658915662437,17,10,3
740,2.150775106664989,2.3409658915662437,17,10,3
741,2.150775106664989,2.3409658915662437,17,10,3
742,2.150775106664989,2.3409658915662437,17,10,3
743,2.150775106664989,2.3409658915662437,17,10,3
744,2.150775106664989,2.3409658915662437,17,10,3
745,2.150775106664989,2.3409658915662437,17,10,3
746,2.150775106664989,2.3409658915662437,17,10,3
747,2.150775106664989,2.3409658915662437,17,10,3
748,2.150775106664989,2.3409658915662437,17,10,3
749,2.150775106664989,2.3409658915662437,17,10,3
750,2.150775106664989,2.3409658915662437,17,10,3
751,2.150775106664989,2.3409658915662437,17,10,3
752,2.150775106664989,2.3409658915662437,17,10,3
753,2.150775106664989,2.3409658915662437,17,10,3
754,2.150775106664989,2.3409658915662437,17,10,3
755,2.150775106664989,2.3409658915662437,17,10,3
756,2.150775106664989,2.3409658915662437,17,10,3
757,2.150775106664989,2.3409658915662437,17,10,3
758,2.150775106664989,2.3409658915662437,17,10,3
759,2.150775106664989,2.3409658915662437,17,10,3
760,2.150775106664989,2.3409658915662437,17,10,3
761,2.150775106664989,2.3409658915662437,17,10,3
762,2.150775106664989,2.3409658915662437,17,10,3
763,2.150775106664989,2.3409658915662437,17,10,3
764,2.150775106664989,2.3409658915662437,17,10,3
765,2.150775106664989,2.3409658915662437,17,10,3
766,2.150775106664989,2.3409658915662437,17,10,3
767,2.150775106664989,2.3409658915662437,17,10,3
768,2.150775106664989,2.3409658915662437,17,10,3
769,2.150775106664989,2.3409658915662437,17,10,3
770,2.150775106664989,2.3409658915662437,17,10,3
771,2.150775106664989,2.3409658915662437,17,10,3
772,2.150775106664989,2.3409658915662437,17,10,3
773,2.150775106664989,2.3409658915662437,17,10,3
774,2.150775106664989,2.3409658915662437,17,10,3
775,2.150775106664989,2.3409658915662437,17,10,3
776,2.150775106664989,2.3409658915662437,17,10,3
777,2.150775106664989,2.3409658915662437,17,10,3
778,2.150775106664989,2.3409658915662437,17,10,3
779,2.150775106664989,2.3409658915662437,17,10,3
780,2.150775106664989,2.3409658915662437,17,10,3
781,2.150775106664989,2.3409658915662437,17,10,3
782,2.150775106664989,2.3409658915662437,17,10,3
783,2.150775106664989,2.3409658915662437,17,10,3
784,2.150775106664989,2.3409658915662437,17,10,3
785,2.150775106664989,2.3409658915662437,17,10,3
786,2.150775106664989,2.3409658915662437,17,10,3
787,2.150775106664989,2.3409658915662437,17,10,3
788,2.150775106664989,2.3409658915662437,17,10,3
789,2.150775106664989,2.3409658915662437,17,10,3
790,2.150775106664989,2.3409658915662437,17,10,3
791,2.150775106664989,2.3409658915662437,17,10,3
792,2.150775106664989,2.3409658915662437,17,10,3
793,2.150775106664989,2.3409658915662437,17,10,3
794,2.150775106664989,2.3409658915662437,17,10,3
795,2.150775106664989,2.3409658915662437,17,10,3
796,2.150775106664989,2.3409658915662437,17,10,3
797,2.150775106664989,2.3409658915662437,17,10,3
798,2.150775106664989,2.3409658915662437,17,10,3
799,2.150775106664989,2.3409658915662437,17,10,3
800,2.150775106664989,2.3409658915662437,17,10,3
801,2.150775106664989,2.3409658915662437,17,10,3
802,2.150775106664989,2.3409658915662437,17,10,3
803,2.150775106664989,2.3409658915662437,17,10,3
804,2.150775106664989,2.3409658915662437,17,10,3
805,2.150775106664989,2.3409658915662437,17,10,3
806,2.150775106664989,2.3409658915662437,17,10,3
807,2.150775106664989,2.3409658915662437,17,10,3
808,2.150775106664989,2.3409658915662437,17,10,3
809,2.150775106664989,2.3409658915662437,17,10,3
810,2.150775106664989,2.3409658915662437,17,10,3
811,2.150775106664989,2.3409658915662437,17,10,3
812,2.150775106664989,2.3409658915662437,17,10,3
813,2.150775106664989,2.3409658915662437,17,10,3
814,2.150775106664989,2.3409658915662437,17,10,3
815,2.150775106664989,2.3409658915662437,17,10,3
816,2.150775106664989,2.3409658915662437,17,10,3
817,2.150775106664989,2.3409658915662437,17,10,3
818,2.150775106664989,2.3409658915662437,17,10,3
819,2.150775106664989,2.3409658915662437,17,10,3
820,2.150775106664989,2.3409658915662437,17,10,3
821,2.150775106664989,2.3409658915662437,17,10,3
822,2.150775106664989,2.3409658915662437,17,10,3
823,2.150775106664989,2.3409658915662437,17,10,3
824,2.150775106664989,2.3409658915662437,17,10,3
825,2.150775106664989,2.3409658915662437,17,10,3
826,2.150775106664989,2.3409658915662437,17,10,3
827,2.150775106664989,2.3409658915662437,17,10,3
828,2.150775106664989,2.3409658915662437,17,10,3
829,2.150775106664989,2.3409658915662437,17,10,3
830,2.150775106664989,2.3409658915662437,17,10,3
831,2.150775106664989,2.3409658915662437,17,10,3
832,2.150775106664989,2.3409658915662437,17,10,3
833,2.150775106664989,2.3409658915662437,17,10,3
834,2.150775106664989,2.3409658915662437,17,10,3
835,2.150775106664989,2.3409658915662437,17,10,3
836,2.150775106664989,2.3409658915662437,17,10,3
837,2.150775106664989,2.3409658915662437,17,10,3
838,2.150775106664989,2.3409658915662437,17,10,3
839,2.150775106664989,2.3409658915662437,17,10,3
840,2.150775106664989,2.3409658915662437,17,10,3
841,2.150775106664989,2.3409658915662437,17,10,3
842,2.150775106664989,2.3409658915662437,17,10,3
843,2.150775106664989,2.3409658915662437,17,10,3
844,2.150775106664989,2.3409658915662437,17,10,3
845,2.150775106664989,2.3409658915662437,17,10,3
846,2.150775106664989,2.3409658915662437,17,10,3
847,2.150775106664989,2.3409658915662437,17,10,3
848,2.150775106664989,2.3409658915662437,17,10,3
849,2.150775106664989,2.3409658915662437,17,10,3
850,2.150775106664989,2.3409658915662437,17,10,3
851,2.150775106664989,2.3409658915662437,17,10,3
852,2.150775106664989,2.3409658915662437,17,10,3
853,2.150775106664989,2.3409658915662437,17,10,3
854,2.150775106664989,2.3409658915662437,17,10,3
855,2.150775106664989,2.3409658915662437,17,10,3
856,2.150775106664989,2.3409658915662437,17,10,3
857,2.150775106664989,2.3409658915662437,17,10,3
858,2.150775106664989,2.3409658915662437,17,10,3
859,2.150775106664989,2.3409658915662437,17,10,3
860,2.150775106664989,2.3409658915662437,17,10,3
861,2.150775106664989,2.3409658915662437,17,10,3
862,2.150775106664989,2.3409658915662437,17,10,3
863,2.150775106664989,2.3409658915662437,17,10,3
864,2.150775106664989,2.3409658915662437,17,10,3
865,2.150775106664989,2.3409658915662437,17,10,3
866,2.150775106664989,2.3409658915662437,17,10,3
867,2.150775106664989,2.3409658915662437,17,10,3
868,2.150775106664989,2.3409658915662437,17,10,3
869,2.150775106664989,2.3409658915662437,17,10,3
870,2.150775106664989,2.3409658915662437,17,10,3
871,2.150775106664989,2.3409658915662437,17,10,3
872,2.150775106664989,2.3409658915662437,17,10,3
873,2.150775106664989,2.3409658915662437,17,10,3
874,2.150775106664989,2.3409658915662437,17,10,3
875,2.150775106664989,2.3409658915662437,17,10,3
876,2.150775106664989,2.3409658915662437,17,10,3
877,2.150775106664989,2.3409658915662437,17,10,3
878,2.150775106664989,2.3409658915662437,17,10,3
879,2.150775106664989,2.3409658915662437,17,10,3
880,2.150775106664989,2.3409658915662437,17,10,3
881,2.150775106664989,2.3409658915662437,17,10,3
882,2.150775106664989,2.3409658915662437,17,10,3
883,2.150775106664989,2.3409658915662437,17,10,3
884,2.150775106664989,2.3409658915662437,17,10,3
885,2.150775106664989,2.3409658915662437,17,10,3
886,2.150775106664989,2.3409658915662437,17,10,3
887,2.150775106664989,2.3409658915662437,17,10,3
888,2.150775106664989,2.3409658915662437,17,10,3
889,2.150775106664989,2.3409658915662437,17,10,3
890,2.150775106664989,2.3409658915662437,17,10,3
891,2.150775106664989,2.3409658915662437,17,10,3
892,2.150775106664989,2.3409658915662437,17,10,3
893,2.150775106664989,2.3409658915662437,17,10,3
894,2.150775106664989,2.3409658915662437,17,10,3
895,2.150775106664989,2.3409658915662437,17,10,3
896,2.150775106664989,2.3409658915662437,17,10,3
897,2.150775106664989,2.3409658915662437,17,10,3
898,2.150775106664989,2.3409658915662437,17,10,3
899,2.150775106664989,2.3409658915662437,17,10,3
900,2.150775106664989,2.3409658915662437,17,10,3
901,2.150775106664989,2.3409658915662437,17,10,3
902,2.150775106664989,2.3409658915662437,17,10,3
903,2.150775106664989,2.3409658915662437,17,10,3
904,2.150775106664989,2.3409658915662437,17,10,3
905,2.150775106664989,2.3409658915662437,17,10,3
906,2.150775106664989,2.3409658915662437,17,10,3
907,2.150775106664989,2.3409658915662437,17,10,3
908,2.150775106664989,2.3409658915662437,17,10,3
909,2.150775106664989,2.3409658915662437,17,10,3
910,2.150775106664989,2.3409658915662437,17,10,3
911,2.150775106664989,2.3409658915662437,17,10,3
912,2.150775106664989,2.3409658915662437,17,10,3
913,2.150775106664989,2.3409658915662437,17,10,3
914,2.150775106664989,2.3409658915662437,17,10,3
915,2.150775106664989,2.3409658915662437,17,10,3
