No_gen, Best, MQ, No_clus, max_clus, min_clus
2733,1.4636695322954096,1.495545984295538,5,24,5
2734,1.4636695322954096,1.495545984295538,5,24,5
2735,1.4636695322954096,1.495545984295538,5,24,5
2736,1.4636695322954096,1.495545984295538,5,24,5
2737,1.4636695322954096,1.495545984295538,5,24,5
2738,1.4636695322954096,1.495545984295538,5,24,5
2739,1.4636695322954096,1.495545984295538,5,24,5
2740,1.4636695322954096,1.495545984295538,5,24,5
2741,1.4636695322954096,1.495545984295538,5,24,5
2742,1.4636695322954096,1.495545984295538,5,24,5
2743,1.4636695322954096,1.495545984295538,5,24,5
2744,1.4636695322954096,1.495545984295538,5,24,5
2745,1.4636695322954096,1.495545984295538,5,24,5
2746,1.4636695322954096,1.495545984295538,5,24,5
2747,1.4636695322954096,1.495545984295538,5,24,5
2748,1.4636695322954096,1.495545984295538,5,24,5
2749,1.4636695322954096,1.495545984295538,5,24,5
2750,1.4636695322954096,1.495545984295538,5,24,5
2751,1.4636695322954096,1.495545984295538,5,24,5
2752,1.4636695322954096,1.495545984295538,5,24,5
2753,1.4636695322954096,1.495545984295538,5,24,5
2754,1.4636695322954096,1.495545984295538,5,24,5
2755,1.4636695322954096,1.495545984295538,5,24,5
2756,1.4636695322954096,1.495545984295538,5,24,5
2757,1.4636695322954096,1.495545984295538,5,24,5
2758,1.4636695322954096,1.495545984295538,5,24,5
2759,1.4636695322954096,1.495545984295538,5,24,5
2760,1.4636695322954096,1.495545984295538,5,24,5
2761,1.4636695322954096,1.495545984295538,5,24,5
2762,1.4636695322954096,1.495545984295538,5,24,5
2763,1.4636695322954096,1.495545984295538,5,24,5
2764,1.4636695322954096,1.495545984295538,5,24,5
2765,1.4636695322954096,1.495545984295538,5,24,5
2766,1.4636695322954096,1.495545984295538,5,24,5
2767,1.4636695322954096,1.495545984295538,5,24,5
2768,1.4636695322954096,1.495545984295538,5,24,5
2769,1.4636695322954096,1.495545984295538,5,24,5
2770,1.4636695322954096,1.495545984295538,5,24,5
2771,1.4636695322954096,1.495545984295538,5,24,5
2772,1.4636695322954096,1.495545984295538,5,24,5
2773,1.4636695322954096,1.495545984295538,5,24,5
2774,1.4636695322954096,1.495545984295538,5,24,5
2775,1.4636695322954096,1.495545984295538,5,24,5
2776,1.4636695322954096,1.495545984295538,5,24,5
2777,1.4636695322954096,1.495545984295538,5,24,5
2778,1.4636695322954096,1.495545984295538,5,24,5
2779,1.4636695322954096,1.495545984295538,5,24,5
2780,1.4636695322954096,1.495545984295538,5,24,5
2781,1.4636695322954096,1.495545984295538,5,24,5
2782,1.4636695322954096,1.495545984295538,5,24,5
2783,1.4636695322954096,1.495545984295538,5,24,5
2784,1.4636695322954096,1.495545984295538,5,24,5
2785,1.4636695322954096,1.495545984295538,5,24,5
2786,1.4636695322954096,1.495545984295538,5,24,5
2787,1.4636695322954096,1.495545984295538,5,24,5
2788,1.4636695322954096,1.495545984295538,5,24,5
2789,1.4636695322954096,1.495545984295538,5,24,5
2790,1.4636695322954096,1.495545984295538,5,24,5
2791,1.4636695322954096,1.495545984295538,5,24,5
2792,1.4636695322954096,1.495545984295538,5,24,5
2793,1.4636695322954096,1.495545984295538,5,24,5
2794,1.4636695322954096,1.495545984295538,5,24,5
2795,1.4636695322954096,1.495545984295538,5,24,5
2796,1.4636695322954096,1.495545984295538,5,24,5
2797,1.4636695322954096,1.495545984295538,5,24,5
2798,1.4636695322954096,1.495545984295538,5,24,5
2799,1.4636695322954096,1.495545984295538,5,24,5
2800,1.4636695322954096,1.495545984295538,5,24,5
2801,1.4636695322954096,1.495545984295538,5,24,5
2802,1.4636695322954096,1.495545984295538,5,24,5
2803,1.4636695322954096,1.495545984295538,5,24,5
2804,1.4636695322954096,1.495545984295538,5,24,5
2805,1.4636695322954096,1.495545984295538,5,24,5
2806,1.4636695322954096,1.495545984295538,5,24,5
2807,1.4636695322954096,1.495545984295538,5,24,5
2808,1.4636695322954096,1.495545984295538,5,24,5
2809,1.4636695322954096,1.495545984295538,5,24,5
2810,1.4636695322954096,1.495545984295538,5,24,5
2811,1.4636695322954096,1.495545984295538,5,24,5
2812,1.4636695322954096,1.495545984295538,5,24,5
2813,1.4636695322954096,1.495545984295538,5,24,5
2814,1.4636695322954096,1.495545984295538,5,24,5
2815,1.4636695322954096,1.495545984295538,5,24,5
2816,1.4636695322954096,1.495545984295538,5,24,5
2817,1.4636695322954096,1.495545984295538,5,24,5
2818,1.4636695322954096,1.495545984295538,5,24,5
2819,1.4636695322954096,1.495545984295538,5,24,5
2820,1.4636695322954096,1.495545984295538,5,24,5
2821,1.4636695322954096,1.495545984295538,5,24,5
2822,1.4636695322954096,1.495545984295538,5,24,5
2823,1.4636695322954096,1.495545984295538,5,24,5
2824,1.4636695322954096,1.495545984295538,5,24,5
2825,1.4636695322954096,1.495545984295538,5,24,5
2826,1.4636695322954096,1.495545984295538,5,24,5
2827,1.4636695322954096,1.495545984295538,5,24,5
2828,1.4636695322954096,1.495545984295538,5,24,5
2829,1.4636695322954096,1.495545984295538,5,24,5
2830,1.5482419346307668,1.5821220165431913,5,22,5
2831,1.5482419346307668,1.5821220165431913,5,22,5
2832,1.5482419346307668,1.5821220165431913,5,22,5
2833,1.5482419346307668,1.5821220165431913,5,22,5
2834,1.5482419346307668,1.5821220165431913,5,22,5
2835,1.5482419346307668,1.5821220165431913,5,22,5
2836,1.5482419346307668,1.5821220165431913,5,22,5
2837,1.5482419346307668,1.5821220165431913,5,22,5
2838,1.5482419346307668,1.5821220165431913,5,22,5
2839,1.5482419346307668,1.5821220165431913,5,22,5
2840,1.5482419346307668,1.5821220165431913,5,22,5
2841,1.5482419346307668,1.5821220165431913,5,22,5
2842,1.5482419346307668,1.5821220165431913,5,22,5
2843,1.5482419346307668,1.5821220165431913,5,22,5
2844,1.5482419346307668,1.5821220165431913,5,22,5
2845,1.5482419346307668,1.5821220165431913,5,22,5
2846,1.5482419346307668,1.5821220165431913,5,22,5
2847,1.5482419346307668,1.5821220165431913,5,22,5
2848,1.5482419346307668,1.5821220165431913,5,22,5
2849,1.5482419346307668,1.5821220165431913,5,22,5
2850,1.5482419346307668,1.5821220165431913,5,22,5
2851,1.5482419346307668,1.5821220165431913,5,22,5
2852,1.5482419346307668,1.5821220165431913,5,22,5
2853,1.5482419346307668,1.5821220165431913,5,22,5
2854,1.5482419346307668,1.5821220165431913,5,22,5
2855,1.5482419346307668,1.5821220165431913,5,22,5
2856,1.5482419346307668,1.5821220165431913,5,22,5
2857,1.5482419346307668,1.5821220165431913,5,22,5
2858,1.5482419346307668,1.5821220165431913,5,22,5
2859,1.5482419346307668,1.5821220165431913,5,22,5
2860,1.5482419346307668,1.5821220165431913,5,22,5
2861,1.5482419346307668,1.5821220165431913,5,22,5
2862,1.5482419346307668,1.5821220165431913,5,22,5
2863,1.5482419346307668,1.5821220165431913,5,22,5
2864,1.5482419346307668,1.5821220165431913,5,22,5
2865,1.5482419346307668,1.5821220165431913,5,22,5
2866,1.5482419346307668,1.5821220165431913,5,22,5
2867,1.5482419346307668,1.5821220165431913,5,22,5
2868,1.5482419346307668,1.5821220165431913,5,22,5
2869,1.5482419346307668,1.5821220165431913,5,22,5
2870,1.5482419346307668,1.5821220165431913,5,22,5
2871,1.5482419346307668,1.5821220165431913,5,22,5
2872,1.5482419346307668,1.5821220165431913,5,22,5
2873,1.5482419346307668,1.5821220165431913,5,22,5
2874,1.5482419346307668,1.5821220165431913,5,22,5
2875,1.5482419346307668,1.5821220165431913,5,22,5
2876,1.5482419346307668,1.5821220165431913,5,22,5
2877,1.5482419346307668,1.5821220165431913,5,22,5
2878,1.5482419346307668,1.5821220165431913,5,22,5
2879,1.5482419346307668,1.5821220165431913,5,22,5
2880,1.5482419346307668,1.5821220165431913,5,22,5
2881,1.5482419346307668,1.5821220165431913,5,22,5
2882,1.5482419346307668,1.5821220165431913,5,22,5
2883,1.5482419346307668,1.5821220165431913,5,22,5
2884,1.5482419346307668,1.5821220165431913,5,22,5
2885,1.5482419346307668,1.5821220165431913,5,22,5
2886,1.5482419346307668,1.5821220165431913,5,22,5
2887,1.5482419346307668,1.5821220165431913,5,22,5
2888,1.5482419346307668,1.5821220165431913,5,22,5
2889,1.5482419346307668,1.5821220165431913,5,22,5
2890,1.5482419346307668,1.5821220165431913,5,22,5
2891,1.5482419346307668,1.5821220165431913,5,22,5
2892,1.5482419346307668,1.5821220165431913,5,22,5
2893,1.5482419346307668,1.5821220165431913,5,22,5
2894,1.5482419346307668,1.5821220165431913,5,22,5
2895,1.5482419346307668,1.5821220165431913,5,22,5
2896,1.5482419346307668,1.5821220165431913,5,22,5
2897,1.5482419346307668,1.5821220165431913,5,22,5
2898,1.5482419346307668,1.5821220165431913,5,22,5
2899,1.5482419346307668,1.5821220165431913,5,22,5
2900,1.5482419346307668,1.5821220165431913,5,22,5
2901,1.5482419346307668,1.5821220165431913,5,22,5
2902,1.5482419346307668,1.5821220165431913,5,22,5
2903,1.5482419346307668,1.5821220165431913,5,22,5
2904,1.5482419346307668,1.5821220165431913,5,22,5
2905,1.5482419346307668,1.5821220165431913,5,22,5
2906,1.5482419346307668,1.5821220165431913,5,22,5
2907,1.5482419346307668,1.5821220165431913,5,22,5
2908,1.5482419346307668,1.5821220165431913,5,22,5
2909,1.5482419346307668,1.5821220165431913,5,22,5
2910,1.5482419346307668,1.5821220165431913,5,22,5
2911,1.5482419346307668,1.5821220165431913,5,22,5
2912,1.5482419346307668,1.5821220165431913,5,22,5
2913,1.5482419346307668,1.5821220165431913,5,22,5
2914,1.5482419346307668,1.5821220165431913,5,22,5
2915,1.5482419346307668,1.5821220165431913,5,22,5
2916,1.5482419346307668,1.5821220165431913,5,22,5
2917,1.5482419346307668,1.5821220165431913,5,22,5
2918,1.5482419346307668,1.5821220165431913,5,22,5
2919,1.5482419346307668,1.5821220165431913,5,22,5
2920,1.5482419346307668,1.5821220165431913,5,22,5
2921,1.5482419346307668,1.5821220165431913,5,22,5
2922,1.5482419346307668,1.5821220165431913,5,22,5
2923,1.5482419346307668,1.5821220165431913,5,22,5
2924,1.5482419346307668,1.5821220165431913,5,22,5
2925,1.5482419346307668,1.5821220165431913,5,22,5
2926,1.5482419346307668,1.5821220165431913,5,22,5
2927,1.5482419346307668,1.5821220165431913,5,22,5
2928,1.5482419346307668,1.5821220165431913,5,22,5
2929,1.5482419346307668,1.5821220165431913,5,22,5
2930,1.5482419346307668,1.5821220165431913,5,22,5
2931,1.5482419346307668,1.5821220165431913,5,22,5
2932,1.5482419346307668,1.5821220165431913,5,22,5
2933,1.5482419346307668,1.5821220165431913,5,22,5
2934,1.5482419346307668,1.5821220165431913,5,22,5
2935,1.5482419346307668,1.5821220165431913,5,22,5
2936,1.5482419346307668,1.5821220165431913,5,22,5
2937,1.5482419346307668,1.5821220165431913,5,22,5
2938,1.5482419346307668,1.5821220165431913,5,22,5
2939,1.5482419346307668,1.5821220165431913,5,22,5
2940,1.5482419346307668,1.5821220165431913,5,22,5
2941,1.5482419346307668,1.5821220165431913,5,22,5
2942,1.5482419346307668,1.5821220165431913,5,22,5
2943,1.5482419346307668,1.5821220165431913,5,22,5
2944,1.5482419346307668,1.5821220165431913,5,22,5
2945,1.5482419346307668,1.5821220165431913,5,22,5
2946,1.5482419346307668,1.5821220165431913,5,22,5
2947,1.5482419346307668,1.5821220165431913,5,22,5
2948,1.5482419346307668,1.5821220165431913,5,22,5
2949,1.5482419346307668,1.5821220165431913,5,22,5
2950,1.5482419346307668,1.5821220165431913,5,22,5
2951,1.5482419346307668,1.5821220165431913,5,22,5
2952,1.5482419346307668,1.5821220165431913,5,22,5
2953,1.5482419346307668,1.5821220165431913,5,22,5
2954,1.5482419346307668,1.5821220165431913,5,22,5
2955,1.5482419346307668,1.5821220165431913,5,22,5
2956,1.5482419346307668,1.5821220165431913,5,22,5
2957,1.5482419346307668,1.5821220165431913,5,22,5
2958,1.5482419346307668,1.5821220165431913,5,22,5
2959,1.5482419346307668,1.5821220165431913,5,22,5
2960,1.5482419346307668,1.5821220165431913,5,22,5
2961,1.5482419346307668,1.5821220165431913,5,22,5
2962,1.5482419346307668,1.5821220165431913,5,22,5
2963,1.5482419346307668,1.5821220165431913,5,22,5
2964,1.5482419346307668,1.5821220165431913,5,22,5
2965,1.5482419346307668,1.5821220165431913,5,22,5
2966,1.5482419346307668,1.5821220165431913,5,22,5
2967,1.5482419346307668,1.5821220165431913,5,22,5
2968,1.5482419346307668,1.5821220165431913,5,22,5
2969,1.5482419346307668,1.5821220165431913,5,22,5
2970,1.5482419346307668,1.5821220165431913,5,22,5
2971,1.5482419346307668,1.5821220165431913,5,22,5
2972,1.5482419346307668,1.5821220165431913,5,22,5
2973,1.5482419346307668,1.5821220165431913,5,22,5
2974,1.5482419346307668,1.5821220165431913,5,22,5
2975,1.5482419346307668,1.5821220165431913,5,22,5
2976,1.5482419346307668,1.5821220165431913,5,22,5
2977,1.5482419346307668,1.5821220165431913,5,22,5
2978,1.5482419346307668,1.5821220165431913,5,22,5
2979,1.5482419346307668,1.5821220165431913,5,22,5
2980,1.5482419346307668,1.5821220165431913,5,22,5
2981,1.5482419346307668,1.5821220165431913,5,22,5
2982,1.5482419346307668,1.5821220165431913,5,22,5
2983,1.5482419346307668,1.5821220165431913,5,22,5
2984,1.5482419346307668,1.5821220165431913,5,22,5
2985,1.5482419346307668,1.5821220165431913,5,22,5
2986,1.5482419346307668,1.5821220165431913,5,22,5
2987,1.5482419346307668,1.5821220165431913,5,22,5
2988,1.5482419346307668,1.5821220165431913,5,22,5
2989,1.5482419346307668,1.5821220165431913,5,22,5
2990,1.5482419346307668,1.5821220165431913,5,22,5
2991,1.5482419346307668,1.5821220165431913,5,22,5
2992,1.5482419346307668,1.5821220165431913,5,22,5
2993,1.5482419346307668,1.5821220165431913,5,22,5
2994,1.5482419346307668,1.5821220165431913,5,22,5
2995,1.5482419346307668,1.5821220165431913,5,22,5
2996,1.5482419346307668,1.5821220165431913,5,22,5
2997,1.5482419346307668,1.5821220165431913,5,22,5
2998,1.5482419346307668,1.5821220165431913,5,22,5
2999,1.5482419346307668,1.5821220165431913,5,22,5
3000,1.5482419346307668,1.5821220165431913,5,22,5
