No_gen, Best, MQ, No_clus, max_clus, min_clus
2698,1.4705716996641907,1.498717667582548,6,11,7
2699,1.4705716996641907,1.498717667582548,6,11,7
2700,1.4705716996641907,1.498717667582548,6,11,7
2701,1.4705716996641907,1.498717667582548,6,11,7
2702,1.4705716996641907,1.498717667582548,6,11,7
2703,1.4705716996641907,1.498717667582548,6,11,7
2704,1.4705716996641907,1.498717667582548,6,11,7
2705,1.4705716996641907,1.498717667582548,6,11,7
2706,1.4705716996641907,1.498717667582548,6,11,7
2707,1.4705716996641907,1.498717667582548,6,11,7
2708,1.4705716996641907,1.498717667582548,6,11,7
2709,1.4705716996641907,1.498717667582548,6,11,7
2710,1.4705716996641907,1.498717667582548,6,11,7
2711,1.4705716996641907,1.498717667582548,6,11,7
2712,1.4705716996641907,1.498717667582548,6,11,7
2713,1.4705716996641907,1.498717667582548,6,11,7
2714,1.4705716996641907,1.498717667582548,6,11,7
2715,1.4705716996641907,1.498717667582548,6,11,7
2716,1.4705716996641907,1.498717667582548,6,11,7
2717,1.4705716996641907,1.498717667582548,6,11,7
2718,1.4705716996641907,1.498717667582548,6,11,7
2719,1.4705716996641907,1.498717667582548,6,11,7
2720,1.4705716996641907,1.498717667582548,6,11,7
2721,1.4705716996641907,1.498717667582548,6,11,7
2722,1.4705716996641907,1.498717667582548,6,11,7
2723,1.4705716996641907,1.498717667582548,6,11,7
2724,1.4705716996641907,1.498717667582548,6,11,7
2725,1.4705716996641907,1.498717667582548,6,11,7
2726,1.4705716996641907,1.498717667582548,6,11,7
2727,1.4705716996641907,1.498717667582548,6,11,7
2728,1.4705716996641907,1.498717667582548,6,11,7
2729,1.4705716996641907,1.498717667582548,6,11,7
2730,1.4705716996641907,1.498717667582548,6,11,7
2731,1.4705716996641907,1.498717667582548,6,11,7
2732,1.4705716996641907,1.498717667582548,6,11,7
2733,1.4705716996641907,1.498717667582548,6,11,7
2734,1.4705716996641907,1.498717667582548,6,11,7
2735,1.4705716996641907,1.498717667582548,6,11,7
2736,1.4705716996641907,1.498717667582548,6,11,7
2737,1.4705716996641907,1.498717667582548,6,11,7
2738,1.4705716996641907,1.498717667582548,6,11,7
2739,1.4705716996641907,1.498717667582548,6,11,7
2740,1.4705716996641907,1.498717667582548,6,11,7
2741,1.4705716996641907,1.498717667582548,6,11,7
2742,1.4705716996641907,1.498717667582548,6,11,7
2743,1.4705716996641907,1.498717667582548,6,11,7
2744,1.4705716996641907,1.498717667582548,6,11,7
2745,1.4705716996641907,1.498717667582548,6,11,7
2746,1.4705716996641907,1.498717667582548,6,11,7
2747,1.4705716996641907,1.498717667582548,6,11,7
2748,1.4705716996641907,1.498717667582548,6,11,7
2749,1.4705716996641907,1.498717667582548,6,11,7
2750,1.4705716996641907,1.498717667582548,6,11,7
2751,1.4705716996641907,1.498717667582548,6,11,7
2752,1.4705716996641907,1.498717667582548,6,11,7
2753,1.4705716996641907,1.498717667582548,6,11,7
2754,1.4705716996641907,1.498717667582548,6,11,7
2755,1.4705716996641907,1.498717667582548,6,11,7
2756,1.4705716996641907,1.498717667582548,6,11,7
2757,1.4705716996641907,1.498717667582548,6,11,7
2758,1.4705716996641907,1.498717667582548,6,11,7
2759,1.4705716996641907,1.498717667582548,6,11,7
2760,1.4705716996641907,1.498717667582548,6,11,7
2761,1.4705716996641907,1.498717667582548,6,11,7
2762,1.4705716996641907,1.498717667582548,6,11,7
2763,1.4705716996641907,1.498717667582548,6,11,7
2764,1.4705716996641907,1.498717667582548,6,11,7
2765,1.4705716996641907,1.498717667582548,6,11,7
2766,1.4705716996641907,1.498717667582548,6,11,7
2767,1.4705716996641907,1.498717667582548,6,11,7
2768,1.4705716996641907,1.498717667582548,6,11,7
2769,1.4705716996641907,1.498717667582548,6,11,7
2770,1.4705716996641907,1.498717667582548,6,11,7
2771,1.4705716996641907,1.498717667582548,6,11,7
2772,1.4705716996641907,1.498717667582548,6,11,7
2773,1.4705716996641907,1.498717667582548,6,11,7
2774,1.4705716996641907,1.498717667582548,6,11,7
2775,1.4705716996641907,1.498717667582548,6,11,7
2776,1.4705716996641907,1.498717667582548,6,11,7
2777,1.4705716996641907,1.498717667582548,6,11,7
2778,1.4705716996641907,1.498717667582548,6,11,7
2779,1.4705716996641907,1.498717667582548,6,11,7
2780,1.4705716996641907,1.498717667582548,6,11,7
2781,1.4705716996641907,1.498717667582548,6,11,7
2782,1.4705716996641907,1.498717667582548,6,11,7
2783,1.4705716996641907,1.498717667582548,6,11,7
2784,1.4705716996641907,1.498717667582548,6,11,7
2785,1.4705716996641907,1.498717667582548,6,11,7
2786,1.4705716996641907,1.498717667582548,6,11,7
2787,1.4705716996641907,1.498717667582548,6,11,7
2788,1.4705716996641907,1.498717667582548,6,11,7
2789,1.4705716996641907,1.498717667582548,6,11,7
2790,1.4705716996641907,1.498717667582548,6,11,7
2791,1.4705716996641907,1.498717667582548,6,11,7
2792,1.4705716996641907,1.498717667582548,6,11,7
2793,1.4705716996641907,1.498717667582548,6,11,7
2794,1.4705716996641907,1.498717667582548,6,11,7
2795,1.4705716996641907,1.498717667582548,6,11,7
2796,1.4705716996641907,1.498717667582548,6,11,7
2797,1.4705716996641907,1.498717667582548,6,11,7
2798,1.4705716996641907,1.498717667582548,6,11,7
2799,1.4705716996641907,1.498717667582548,6,11,7
2800,1.4705716996641907,1.498717667582548,6,11,7
2801,1.4705716996641907,1.498717667582548,6,11,7
2802,1.4705716996641907,1.498717667582548,6,11,7
2803,1.4705716996641907,1.498717667582548,6,11,7
2804,1.4705716996641907,1.498717667582548,6,11,7
2805,1.4705716996641907,1.498717667582548,6,11,7
2806,1.4705716996641907,1.498717667582548,6,11,7
2807,1.4705716996641907,1.498717667582548,6,11,7
2808,1.4705716996641907,1.498717667582548,6,11,7
2809,1.4705716996641907,1.498717667582548,6,11,7
2810,1.4705716996641907,1.498717667582548,6,11,7
2811,1.4705716996641907,1.498717667582548,6,11,7
2812,1.4705716996641907,1.498717667582548,6,11,7
2813,1.4705716996641907,1.498717667582548,6,11,7
2814,1.4705716996641907,1.498717667582548,6,11,7
2815,1.4705716996641907,1.498717667582548,6,11,7
2816,1.4705716996641907,1.498717667582548,6,11,7
2817,1.4705716996641907,1.498717667582548,6,11,7
2818,1.4705716996641907,1.498717667582548,6,11,7
2819,1.4705716996641907,1.498717667582548,6,11,7
2820,1.4705716996641907,1.498717667582548,6,11,7
2821,1.4705716996641907,1.498717667582548,6,11,7
2822,1.4705716996641907,1.498717667582548,6,11,7
2823,1.4705716996641907,1.498717667582548,6,11,7
2824,1.4705716996641907,1.498717667582548,6,11,7
2825,1.4705716996641907,1.498717667582548,6,11,7
2826,1.4705716996641907,1.498717667582548,6,11,7
2827,1.4705716996641907,1.498717667582548,6,11,7
2828,1.4705716996641907,1.498717667582548,6,11,7
2829,1.4705716996641907,1.498717667582548,6,11,7
2830,1.4705716996641907,1.498717667582548,6,11,7
2831,1.4705716996641907,1.498717667582548,6,11,7
2832,1.4705716996641907,1.498717667582548,6,11,7
2833,1.4705716996641907,1.498717667582548,6,11,7
2834,1.4705716996641907,1.498717667582548,6,11,7
2835,1.4705716996641907,1.498717667582548,6,11,7
2836,1.4705716996641907,1.498717667582548,6,11,7
2837,1.4705716996641907,1.498717667582548,6,11,7
2838,1.4705716996641907,1.498717667582548,6,11,7
2839,1.4705716996641907,1.498717667582548,6,11,7
2840,1.4705716996641907,1.498717667582548,6,11,7
2841,1.4705716996641907,1.498717667582548,6,11,7
2842,1.4705716996641907,1.498717667582548,6,11,7
2843,1.4705716996641907,1.498717667582548,6,11,7
2844,1.4705716996641907,1.498717667582548,6,11,7
2845,1.4705716996641907,1.498717667582548,6,11,7
2846,1.4705716996641907,1.498717667582548,6,11,7
2847,1.4705716996641907,1.498717667582548,6,11,7
2848,1.4705716996641907,1.498717667582548,6,11,7
2849,1.4705716996641907,1.498717667582548,6,11,7
2850,1.4705716996641907,1.498717667582548,6,11,7
2851,1.4705716996641907,1.498717667582548,6,11,7
2852,1.4705716996641907,1.498717667582548,6,11,7
2853,1.4705716996641907,1.498717667582548,6,11,7
2854,1.4705716996641907,1.498717667582548,6,11,7
2855,1.4705716996641907,1.498717667582548,6,11,7
2856,1.4705716996641907,1.498717667582548,6,11,7
2857,1.4705716996641907,1.498717667582548,6,11,7
2858,1.4705716996641907,1.498717667582548,6,11,7
2859,1.4705716996641907,1.498717667582548,6,11,7
2860,1.4705716996641907,1.498717667582548,6,11,7
2861,1.4705716996641907,1.498717667582548,6,11,7
2862,1.4705716996641907,1.498717667582548,6,11,7
2863,1.4705716996641907,1.498717667582548,6,11,7
2864,1.4705716996641907,1.498717667582548,6,11,7
2865,1.4705716996641907,1.498717667582548,6,11,7
2866,1.4705716996641907,1.498717667582548,6,11,7
2867,1.4705716996641907,1.498717667582548,6,11,7
2868,1.4705716996641907,1.498717667582548,6,11,7
2869,1.4705716996641907,1.498717667582548,6,11,7
2870,1.4705716996641907,1.498717667582548,6,11,7
2871,1.4705716996641907,1.498717667582548,6,11,7
2872,1.4705716996641907,1.498717667582548,6,11,7
2873,1.4705716996641907,1.498717667582548,6,11,7
2874,1.4705716996641907,1.498717667582548,6,11,7
2875,1.4705716996641907,1.498717667582548,6,11,7
2876,1.4705716996641907,1.498717667582548,6,11,7
2877,1.4705716996641907,1.498717667582548,6,11,7
2878,1.4705716996641907,1.498717667582548,6,11,7
2879,1.4705716996641907,1.498717667582548,6,11,7
2880,1.4705716996641907,1.498717667582548,6,11,7
2881,1.4705716996641907,1.498717667582548,6,11,7
2882,1.4705716996641907,1.498717667582548,6,11,7
2883,1.4705716996641907,1.498717667582548,6,11,7
2884,1.4705716996641907,1.498717667582548,6,11,7
2885,1.4705716996641907,1.498717667582548,6,11,7
2886,1.4705716996641907,1.498717667582548,6,11,7
2887,1.4705716996641907,1.498717667582548,6,11,7
2888,1.4705716996641907,1.498717667582548,6,11,7
2889,1.4705716996641907,1.498717667582548,6,11,7
2890,1.4705716996641907,1.498717667582548,6,11,7
2891,1.4705716996641907,1.498717667582548,6,11,7
2892,1.4705716996641907,1.498717667582548,6,11,7
2893,1.4705716996641907,1.498717667582548,6,11,7
2894,1.4705716996641907,1.498717667582548,6,11,7
2895,1.4705716996641907,1.498717667582548,6,11,7
2896,1.4705716996641907,1.498717667582548,6,11,7
2897,1.4705716996641907,1.498717667582548,6,11,7
2898,1.4705716996641907,1.498717667582548,6,11,7
2899,1.4705716996641907,1.498717667582548,6,11,7
2900,1.4705716996641907,1.498717667582548,6,11,7
2901,1.4705716996641907,1.498717667582548,6,11,7
2902,1.4705716996641907,1.498717667582548,6,11,7
2903,1.4705716996641907,1.498717667582548,6,11,7
2904,1.4705716996641907,1.498717667582548,6,11,7
2905,1.4705716996641907,1.498717667582548,6,11,7
2906,1.4705716996641907,1.498717667582548,6,11,7
2907,1.4705716996641907,1.498717667582548,6,11,7
2908,1.4705716996641907,1.498717667582548,6,11,7
2909,1.4705716996641907,1.498717667582548,6,11,7
2910,1.4705716996641907,1.498717667582548,6,11,7
2911,1.4705716996641907,1.498717667582548,6,11,7
2912,1.4705716996641907,1.498717667582548,6,11,7
2913,1.4705716996641907,1.498717667582548,6,11,7
2914,1.4705716996641907,1.498717667582548,6,11,7
2915,1.4705716996641907,1.498717667582548,6,11,7
2916,1.4705716996641907,1.498717667582548,6,11,7
2917,1.4705716996641907,1.498717667582548,6,11,7
2918,1.4705716996641907,1.498717667582548,6,11,7
2919,1.4705716996641907,1.498717667582548,6,11,7
2920,1.4705716996641907,1.498717667582548,6,11,7
2921,1.4705716996641907,1.498717667582548,6,11,7
2922,1.4705716996641907,1.498717667582548,6,11,7
2923,1.4705716996641907,1.498717667582548,6,11,7
2924,1.4705716996641907,1.498717667582548,6,11,7
2925,1.4705716996641907,1.498717667582548,6,11,7
2926,1.4705716996641907,1.498717667582548,6,11,7
2927,1.4705716996641907,1.498717667582548,6,11,7
2928,1.4705716996641907,1.498717667582548,6,11,7
2929,1.4705716996641907,1.498717667582548,6,11,7
2930,1.4705716996641907,1.498717667582548,6,11,7
2931,1.4705716996641907,1.498717667582548,6,11,7
2932,1.4705716996641907,1.498717667582548,6,11,7
2933,1.4705716996641907,1.498717667582548,6,11,7
2934,1.4705716996641907,1.498717667582548,6,11,7
2935,1.4705716996641907,1.498717667582548,6,11,7
2936,1.4705716996641907,1.498717667582548,6,11,7
2937,1.4705716996641907,1.498717667582548,6,11,7
2938,1.4705716996641907,1.498717667582548,6,11,7
2939,1.4705716996641907,1.498717667582548,6,11,7
2940,1.4705716996641907,1.498717667582548,6,11,7
2941,1.4705716996641907,1.498717667582548,6,11,7
2942,1.4705716996641907,1.498717667582548,6,11,7
2943,1.4705716996641907,1.498717667582548,6,11,7
2944,1.4705716996641907,1.498717667582548,6,11,7
2945,1.4705716996641907,1.498717667582548,6,11,7
2946,1.4705716996641907,1.498717667582548,6,11,7
2947,1.4705716996641907,1.498717667582548,6,11,7
2948,1.4705716996641907,1.498717667582548,6,11,7
2949,1.4705716996641907,1.498717667582548,6,11,7
2950,1.4705716996641907,1.498717667582548,6,11,7
2951,1.4705716996641907,1.498717667582548,6,11,7
2952,1.4705716996641907,1.498717667582548,6,11,7
2953,1.4705716996641907,1.498717667582548,6,11,7
2954,1.4705716996641907,1.498717667582548,6,11,7
2955,1.4705716996641907,1.498717667582548,6,11,7
2956,1.4705716996641907,1.498717667582548,6,11,7
2957,1.4705716996641907,1.498717667582548,6,11,7
2958,1.4705716996641907,1.498717667582548,6,11,7
2959,1.4705716996641907,1.498717667582548,6,11,7
2960,1.4705716996641907,1.498717667582548,6,11,7
2961,1.4705716996641907,1.498717667582548,6,11,7
2962,1.4705716996641907,1.498717667582548,6,11,7
2963,1.4705716996641907,1.498717667582548,6,11,7
2964,1.4705716996641907,1.498717667582548,6,11,7
2965,1.4705716996641907,1.498717667582548,6,11,7
2966,1.4705716996641907,1.498717667582548,6,11,7
2967,1.4705716996641907,1.498717667582548,6,11,7
2968,1.4705716996641907,1.498717667582548,6,11,7
2969,1.4705716996641907,1.498717667582548,6,11,7
2970,1.4705716996641907,1.498717667582548,6,11,7
2971,1.4705716996641907,1.498717667582548,6,11,7
2972,1.4705716996641907,1.498717667582548,6,11,7
2973,1.4705716996641907,1.498717667582548,6,11,7
2974,1.4705716996641907,1.498717667582548,6,11,7
2975,1.4705716996641907,1.498717667582548,6,11,7
2976,1.4705716996641907,1.498717667582548,6,11,7
2977,1.4705716996641907,1.498717667582548,6,11,7
2978,1.4705716996641907,1.498717667582548,6,11,7
2979,1.4705716996641907,1.498717667582548,6,11,7
2980,1.4705716996641907,1.498717667582548,6,11,7
2981,1.4705716996641907,1.498717667582548,6,11,7
2982,1.4705716996641907,1.498717667582548,6,11,7
2983,1.4705716996641907,1.498717667582548,6,11,7
2984,1.4705716996641907,1.498717667582548,6,11,7
2985,1.4705716996641907,1.498717667582548,6,11,7
2986,1.4705716996641907,1.498717667582548,6,11,7
2987,1.4705716996641907,1.498717667582548,6,11,7
2988,1.4705716996641907,1.498717667582548,6,11,7
2989,1.4705716996641907,1.498717667582548,6,11,7
2990,1.4705716996641907,1.498717667582548,6,11,7
2991,1.4705716996641907,1.498717667582548,6,11,7
2992,1.4705716996641907,1.498717667582548,6,11,7
2993,1.4705716996641907,1.498717667582548,6,11,7
2994,1.4705716996641907,1.498717667582548,6,11,7
2995,1.4705716996641907,1.498717667582548,6,11,7
2996,1.4705716996641907,1.498717667582548,6,11,7
2997,1.4705716996641907,1.498717667582548,6,11,7
2998,1.4705716996641907,1.498717667582548,6,11,7
2999,1.4705716996641907,1.498717667582548,6,11,7
3000,1.4705716996641907,1.498717667582548,6,11,7
