No_gen, Best, MQ, No_clus, max_clus, min_clus
2718,1.6724638919669872,1.8425601797617663,13,11,1
2719,1.6724638919669872,1.8425601797617663,13,11,1
2720,1.6724638919669872,1.8425601797617663,13,11,1
2721,1.6724638919669872,1.8425601797617663,13,11,1
2722,1.6724638919669872,1.8425601797617663,13,11,1
2723,1.6724638919669872,1.8425601797617663,13,11,1
2724,1.6724638919669872,1.8425601797617663,13,11,1
2725,1.6724638919669872,1.8425601797617663,13,11,1
2726,1.6724638919669872,1.8425601797617663,12,11,2
2727,1.6724638919669872,1.8425601797617663,12,11,2
2728,1.6724638919669872,1.8425601797617663,12,11,2
2729,1.6724638919669872,1.8425601797617663,12,11,2
2730,1.6724638919669872,1.8425601797617663,12,11,2
2731,1.6724638919669872,1.8425601797617663,12,11,2
2732,1.6724638919669872,1.8425601797617663,12,11,2
2733,1.6724638919669872,1.8425601797617663,12,11,2
2734,1.6724638919669872,1.8425601797617663,12,11,2
2735,1.6724638919669872,1.8425601797617663,12,11,2
2736,1.6724638919669872,1.8425601797617663,12,11,2
2737,1.6724638919669872,1.8425601797617663,12,11,2
2738,1.6724638919669872,1.8425601797617663,12,11,2
2739,1.6724638919669872,1.8425601797617663,12,11,2
2740,1.6724638919669872,1.8425601797617663,12,11,2
2741,1.6724638919669872,1.8425601797617663,12,11,2
2742,1.6724638919669872,1.8425601797617663,12,11,2
2743,1.6724638919669872,1.8425601797617663,12,11,2
2744,1.6724638919669872,1.8425601797617663,12,11,2
2745,1.6724638919669872,1.8425601797617663,12,11,2
2746,1.6724638919669872,1.8425601797617663,12,11,2
2747,1.6724638919669872,1.8425601797617663,12,11,2
2748,1.6724638919669872,1.8425601797617663,12,11,2
2749,1.673539720674267,1.8425601797617663,12,11,3
2750,1.673539720674267,1.8425601797617663,12,11,3
2751,1.673539720674267,1.8425601797617663,12,11,3
2752,1.673539720674267,1.8425601797617663,12,11,3
2753,1.673539720674267,1.8425601797617663,12,11,3
2754,1.673539720674267,1.8425601797617663,12,11,3
2755,1.673539720674267,1.8425601797617663,12,11,3
2756,1.673539720674267,1.8425601797617663,12,11,3
2757,1.673539720674267,1.8425601797617663,12,11,3
2758,1.6724638919669872,1.8425601797617663,13,11,1
2759,1.6724638919669872,1.8425601797617663,13,11,1
2760,1.6724638919669872,1.8425601797617663,13,11,1
2761,1.6724638919669872,1.8425601797617663,13,11,1
2762,1.6724638919669872,1.8425601797617663,13,11,1
2763,1.6724638919669872,1.8425601797617663,13,11,1
2764,1.6724638919669872,1.8425601797617663,13,11,1
2765,1.6724638919669872,1.8425601797617663,13,11,1
2766,1.6724638919669872,1.8425601797617663,13,11,1
2767,1.6724638919669872,1.8425601797617663,13,11,1
2768,1.6724638919669872,1.8425601797617663,13,11,1
2769,1.6724638919669872,1.8425601797617663,13,11,1
2770,1.6724638919669872,1.8425601797617663,13,11,1
2771,1.6724638919669872,1.8425601797617663,13,11,1
2772,1.6724638919669872,1.8425601797617663,13,11,1
2773,1.6724638919669872,1.8425601797617663,13,11,1
2774,1.6724638919669872,1.8425601797617663,13,11,1
2775,1.6724638919669872,1.8425601797617663,13,11,1
2776,1.6724638919669872,1.8425601797617663,13,11,1
2777,1.6724638919669872,1.8425601797617663,13,11,1
2778,1.6724638919669872,1.8425601797617663,13,11,1
2779,1.6724638919669872,1.8425601797617663,13,11,1
2780,1.6724638919669872,1.8425601797617663,13,11,1
2781,1.6724638919669872,1.8425601797617663,13,11,1
2782,1.6724638919669872,1.8425601797617663,13,11,1
2783,1.6724638919669872,1.8425601797617663,13,11,1
2784,1.6724638919669872,1.8425601797617663,13,11,1
2785,1.6724638919669872,1.8425601797617663,13,11,1
2786,1.6724638919669872,1.8425601797617663,13,11,1
2787,1.6724638919669872,1.8425601797617663,13,11,1
2788,1.6724638919669872,1.8425601797617663,13,11,1
2789,1.6724638919669872,1.8425601797617663,13,11,1
2790,1.6724638919669872,1.8425601797617663,13,11,1
2791,1.6724638919669872,1.8425601797617663,13,11,1
2792,1.6724638919669872,1.8425601797617663,13,11,1
2793,1.6724638919669872,1.8425601797617663,13,11,1
2794,1.6724638919669872,1.8425601797617663,13,11,1
2795,1.6724638919669872,1.8425601797617663,13,11,1
2796,1.6724638919669872,1.8425601797617663,13,11,1
2797,1.6724638919669872,1.8425601797617663,13,11,1
2798,1.6724638919669872,1.8425601797617663,13,11,1
2799,1.6724638919669872,1.8425601797617663,13,11,1
2800,1.6724638919669872,1.8425601797617663,13,11,1
2801,1.6724638919669872,1.8425601797617663,13,11,1
2802,1.6724638919669872,1.8425601797617663,13,11,1
2803,1.6724638919669872,1.8425601797617663,13,11,1
2804,1.6724638919669872,1.8425601797617663,13,11,1
2805,1.6724638919669872,1.8425601797617663,13,11,1
2806,1.673539720674267,1.8425601797617663,12,11,3
2807,1.673539720674267,1.8425601797617663,12,11,3
2808,1.673539720674267,1.8425601797617663,12,11,3
2809,1.673539720674267,1.8425601797617663,12,11,3
2810,1.673539720674267,1.8425601797617663,12,11,3
2811,1.673539720674267,1.8425601797617663,12,11,3
2812,1.673539720674267,1.8425601797617663,12,11,3
2813,1.673539720674267,1.8425601797617663,12,11,3
2814,1.673539720674267,1.8425601797617663,12,11,3
2815,1.673539720674267,1.8425601797617663,12,11,3
2816,1.673539720674267,1.8425601797617663,12,11,3
2817,1.673539720674267,1.8425601797617663,12,11,3
2818,1.673539720674267,1.8425601797617663,12,11,3
2819,1.673539720674267,1.8425601797617663,12,11,3
2820,1.673539720674267,1.8425601797617663,12,11,3
2821,1.673539720674267,1.8425601797617663,12,11,3
2822,1.673539720674267,1.8425601797617663,12,11,3
2823,1.673539720674267,1.8425601797617663,12,11,3
2824,1.673539720674267,1.8425601797617663,12,11,3
2825,1.673539720674267,1.8425601797617663,12,11,3
2826,1.673539720674267,1.8425601797617663,13,11,2
2827,1.673539720674267,1.8425601797617663,13,11,2
2828,1.673539720674267,1.8425601797617663,13,11,2
2829,1.673539720674267,1.8425601797617663,13,11,2
2830,1.673539720674267,1.8425601797617663,13,11,2
2831,1.673539720674267,1.8425601797617663,13,11,2
2832,1.673539720674267,1.8425601797617663,13,11,2
2833,1.673539720674267,1.8425601797617663,13,11,2
2834,1.673539720674267,1.8425601797617663,13,11,2
2835,1.673539720674267,1.8425601797617663,13,11,2
2836,1.673539720674267,1.8425601797617663,13,11,2
2837,1.673539720674267,1.8425601797617663,13,11,2
2838,1.673539720674267,1.8425601797617663,13,11,2
2839,1.673539720674267,1.8425601797617663,13,11,2
2840,1.673539720674267,1.8425601797617663,13,11,2
2841,1.673539720674267,1.8425601797617663,13,11,2
2842,1.673539720674267,1.8425601797617663,13,11,2
2843,1.673539720674267,1.8425601797617663,13,11,2
2844,1.673539720674267,1.8425601797617663,13,11,2
2845,1.673539720674267,1.8425601797617663,13,11,2
2846,1.673539720674267,1.8425601797617663,13,11,2
2847,1.673539720674267,1.8425601797617663,13,11,2
2848,1.673539720674267,1.8425601797617663,13,11,2
2849,1.673539720674267,1.8425601797617663,13,11,2
2850,1.673539720674267,1.8425601797617663,13,11,2
2851,1.673539720674267,1.8425601797617663,13,11,2
2852,1.673539720674267,1.8425601797617663,13,11,2
2853,1.673539720674267,1.8425601797617663,13,11,2
2854,1.673539720674267,1.8425601797617663,13,11,2
2855,1.673539720674267,1.8425601797617663,13,11,2
2856,1.673539720674267,1.8425601797617663,13,11,2
2857,1.673539720674267,1.8425601797617663,13,11,2
2858,1.6724638919669872,1.8425601797617663,11,11,3
2859,1.6724638919669872,1.8425601797617663,11,11,3
2860,1.6724638919669872,1.8425601797617663,11,11,3
2861,1.6724638919669872,1.8425601797617663,11,11,3
2862,1.6724638919669872,1.8425601797617663,11,11,3
2863,1.6724638919669872,1.8425601797617663,11,11,3
2864,1.6724638919669872,1.8425601797617663,11,11,3
2865,1.6724638919669872,1.8425601797617663,11,11,3
2866,1.6724638919669872,1.8425601797617663,11,11,3
2867,1.6724638919669872,1.8425601797617663,13,11,1
2868,1.6724638919669872,1.8425601797617663,11,11,3
2869,1.6724638919669872,1.8425601797617663,13,11,1
2870,1.6724638919669872,1.8425601797617663,11,11,3
2871,1.6724638919669872,1.8425601797617663,13,11,1
2872,1.6724638919669872,1.8425601797617663,13,11,1
2873,1.6724638919669872,1.8425601797617663,13,11,1
2874,1.6724638919669872,1.8425601797617663,13,11,1
2875,1.6724638919669872,1.8425601797617663,13,11,1
2876,1.6724638919669872,1.8425601797617663,12,11,2
2877,1.6724638919669872,1.8425601797617663,12,11,2
2878,1.6724638919669872,1.8425601797617663,12,11,2
2879,1.6724638919669872,1.8425601797617663,12,11,2
2880,1.6724638919669872,1.8425601797617663,12,11,2
2881,1.6724638919669872,1.8425601797617663,12,11,2
2882,1.6724638919669872,1.8425601797617663,12,11,2
2883,1.6724638919669872,1.8425601797617663,12,11,2
2884,1.6724638919669872,1.8425601797617663,12,11,2
2885,1.6724638919669872,1.8425601797617663,12,11,2
2886,1.6724638919669872,1.8425601797617663,12,11,2
2887,1.6724638919669872,1.8425601797617663,12,11,2
2888,1.6724638919669872,1.8425601797617663,12,11,2
2889,1.6724638919669872,1.8425601797617663,12,11,2
2890,1.6724638919669872,1.8425601797617663,12,11,2
2891,1.6724638919669872,1.8425601797617663,12,11,2
2892,1.6724638919669872,1.8425601797617663,12,11,2
2893,1.6724638919669872,1.8425601797617663,12,11,2
2894,1.673539720674267,1.8425601797617663,12,11,3
2895,1.673539720674267,1.8425601797617663,12,11,3
2896,1.673539720674267,1.8425601797617663,12,11,3
2897,1.673539720674267,1.8425601797617663,12,11,3
2898,1.673539720674267,1.8425601797617663,12,11,3
2899,1.673539720674267,1.8425601797617663,12,11,3
2900,1.673539720674267,1.8425601797617663,12,11,3
2901,1.673539720674267,1.8425601797617663,12,11,3
2902,1.673539720674267,1.8425601797617663,12,11,3
2903,1.673539720674267,1.8425601797617663,12,11,3
2904,1.673539720674267,1.8425601797617663,12,11,3
2905,1.673539720674267,1.8425601797617663,12,11,3
2906,1.673539720674267,1.8425601797617663,12,11,3
2907,1.673539720674267,1.8425601797617663,12,11,3
2908,1.673539720674267,1.8425601797617663,12,11,3
2909,1.673539720674267,1.8425601797617663,12,11,3
2910,1.6724638919669872,1.8425601797617663,13,11,1
2911,1.673539720674267,1.8425601797617663,12,11,3
2912,1.673539720674267,1.8425601797617663,12,11,3
2913,1.673539720674267,1.8425601797617663,12,11,3
2914,1.673539720674267,1.8425601797617663,12,11,3
2915,1.673539720674267,1.8425601797617663,12,11,3
2916,1.673539720674267,1.8425601797617663,12,11,3
2917,1.673539720674267,1.8425601797617663,12,11,3
2918,1.673539720674267,1.8425601797617663,12,11,3
2919,1.673539720674267,1.8425601797617663,12,11,3
2920,1.673539720674267,1.8425601797617663,12,11,3
2921,1.673539720674267,1.8425601797617663,12,11,3
2922,1.673539720674267,1.8425601797617663,12,11,3
2923,1.673539720674267,1.8425601797617663,12,11,3
2924,1.673539720674267,1.8425601797617663,12,11,3
2925,1.673539720674267,1.8425601797617663,12,11,3
2926,1.673539720674267,1.8425601797617663,12,11,3
2927,1.673539720674267,1.8425601797617663,12,11,3
2928,1.6713880632597073,1.8425601797617663,12,11,1
2929,1.6713880632597073,1.8425601797617663,12,11,1
2930,1.6713880632597073,1.8425601797617663,12,11,1
2931,1.6713880632597073,1.8425601797617663,12,11,1
2932,1.6713880632597073,1.8425601797617663,12,11,1
2933,1.6713880632597073,1.8425601797617663,12,11,1
2934,1.6713880632597073,1.8425601797617663,12,11,1
2935,1.6713880632597073,1.8425601797617663,12,11,1
2936,1.6713880632597073,1.8425601797617663,12,11,1
2937,1.6713880632597073,1.8425601797617663,12,11,1
2938,1.6713880632597073,1.8425601797617663,12,11,1
2939,1.6713880632597073,1.8425601797617663,12,11,1
2940,1.6713880632597073,1.8425601797617663,12,11,1
2941,1.6713880632597073,1.8425601797617663,12,11,1
2942,1.6713880632597073,1.8425601797617663,12,11,1
2943,1.6713880632597073,1.8425601797617663,12,11,1
2944,1.6713880632597073,1.8425601797617663,12,11,1
2945,1.6713880632597073,1.8425601797617663,12,11,1
2946,1.6713880632597073,1.8425601797617663,12,11,1
2947,1.6713880632597073,1.8425601797617663,12,11,1
2948,1.6713880632597073,1.8425601797617663,12,11,1
2949,1.6713880632597073,1.8425601797617663,12,11,1
2950,1.6713880632597073,1.8425601797617663,12,11,1
2951,1.6713880632597073,1.8425601797617663,12,11,1
2952,1.6713880632597073,1.8425601797617663,12,11,1
2953,1.6713880632597073,1.8425601797617663,12,11,1
2954,1.6713880632597073,1.8425601797617663,12,11,1
2955,1.6713880632597073,1.8425601797617663,12,11,1
2956,1.6713880632597073,1.8425601797617663,12,11,1
2957,1.6713880632597073,1.8425601797617663,12,11,1
2958,1.6713880632597073,1.8425601797617663,12,11,1
2959,1.6713880632597073,1.8425601797617663,12,11,1
2960,1.6713880632597073,1.8425601797617663,12,11,1
2961,1.6713880632597073,1.8425601797617663,12,11,1
2962,1.6713880632597073,1.8425601797617663,12,11,1
2963,1.673539720674267,1.8425601797617663,12,11,3
2964,1.6713880632597073,1.8425601797617663,12,11,1
2965,1.6713880632597073,1.8425601797617663,12,11,1
2966,1.6713880632597073,1.8425601797617663,12,11,1
2967,1.6713880632597073,1.8425601797617663,12,11,1
2968,1.6713880632597073,1.8425601797617663,12,11,1
2969,1.6713880632597073,1.8425601797617663,12,11,1
2970,1.6713880632597073,1.8425601797617663,12,11,1
2971,1.6713880632597073,1.8425601797617663,12,11,1
2972,1.6713880632597073,1.8425601797617663,12,11,1
2973,1.6713880632597073,1.8425601797617663,12,11,1
2974,1.6713880632597073,1.8425601797617663,12,11,1
2975,1.6713880632597073,1.8425601797617663,12,11,1
2976,1.6713880632597073,1.8425601797617663,12,11,1
2977,1.6713880632597073,1.8425601797617663,12,11,1
2978,1.6713880632597073,1.8425601797617663,12,11,1
2979,1.6713880632597073,1.8425601797617663,12,11,1
2980,1.6713880632597073,1.8425601797617663,12,11,1
2981,1.6713880632597073,1.8425601797617663,12,11,1
2982,1.6713880632597073,1.8425601797617663,12,11,1
2983,1.6713880632597073,1.8425601797617663,12,11,1
2984,1.6713880632597073,1.8425601797617663,12,11,1
2985,1.6713880632597073,1.8425601797617663,12,11,1
2986,1.6713880632597073,1.8425601797617663,12,11,1
2987,1.6713880632597073,1.8425601797617663,12,11,1
2988,1.6713880632597073,1.8425601797617663,12,11,1
2989,1.6713880632597073,1.8425601797617663,12,11,1
2990,1.6713880632597073,1.8425601797617663,12,11,1
2991,1.6713880632597073,1.8425601797617663,12,11,1
2992,1.6713880632597073,1.8425601797617663,12,11,1
2993,1.6713880632597073,1.8425601797617663,12,11,1
2994,1.6724638919669872,1.8425601797617663,11,11,3
2995,1.6724638919669872,1.8425601797617663,11,11,3
2996,1.6724638919669872,1.8425601797617663,11,11,3
2997,1.6724638919669872,1.8425601797617663,12,11,2
2998,1.6724638919669872,1.8425601797617663,11,11,3
2999,1.6724638919669872,1.8425601797617663,11,11,3
3000,1.6724638919669872,1.8425601797617663,11,11,3
