No_gen, Best, MQ, No_clus, max_clus, min_clus
1544,2.5391326898427007,2.7682047698056462,26,7,2
1545,2.5391326898427007,2.7682047698056462,26,7,2
1546,2.5391326898427007,2.7682047698056462,26,7,2
1547,2.5391326898427007,2.7682047698056462,26,7,2
1548,2.5391326898427007,2.7682047698056462,26,7,2
1549,2.5391326898427007,2.7682047698056462,26,7,2
1550,2.5391326898427007,2.7682047698056462,26,7,2
1551,2.5391326898427007,2.7682047698056462,26,7,2
1552,2.5391326898427007,2.7682047698056462,26,7,2
1553,2.5391326898427007,2.7682047698056462,26,7,2
1554,2.5391326898427007,2.7682047698056462,26,7,2
1555,2.5373156382828514,2.7682047698056462,23,8,3
1556,2.5373156382828514,2.7682047698056462,23,8,3
1557,2.5373156382828514,2.7682047698056462,23,8,3
1558,2.5373156382828514,2.7682047698056462,23,8,3
1559,2.5373156382828514,2.7682047698056462,23,8,3
1560,2.5373156382828514,2.7682047698056462,23,8,3
1561,2.5373156382828514,2.7682047698056462,23,8,3
1562,2.5373156382828514,2.7682047698056462,23,8,3
1563,2.5373156382828514,2.7682047698056462,23,8,3
1564,2.5373156382828514,2.7682047698056462,23,8,3
1565,2.5373156382828514,2.7682047698056462,23,8,3
1566,2.5373156382828514,2.7682047698056462,23,8,3
1567,2.5373156382828514,2.7682047698056462,23,8,3
1568,2.5373156382828514,2.7682047698056462,23,8,3
1569,2.5373156382828514,2.7682047698056462,23,8,3
1570,2.5373156382828514,2.7682047698056462,23,8,3
1571,2.5373156382828514,2.7682047698056462,23,8,3
1572,2.5373156382828514,2.7682047698056462,23,8,3
1573,2.5373156382828514,2.7682047698056462,23,8,3
1574,2.5373156382828514,2.7682047698056462,23,8,3
1575,2.5373156382828514,2.7682047698056462,23,8,3
1576,2.5373156382828514,2.7682047698056462,23,8,3
1577,2.5373156382828514,2.7682047698056462,23,8,3
1578,2.5373156382828514,2.7682047698056462,23,8,3
1579,2.5385270059894176,2.7682047698056462,24,7,3
1580,2.536709954429569,2.7682047698056462,23,9,3
1581,2.5385270059894176,2.7682047698056462,24,7,3
1582,2.536709954429569,2.7682047698056462,23,9,3
1583,2.536709954429569,2.7682047698056462,23,9,3
1584,2.536709954429569,2.7682047698056462,23,9,3
1585,2.536709954429569,2.7682047698056462,23,9,3
1586,2.536709954429569,2.7682047698056462,23,9,3
1587,2.536709954429569,2.7682047698056462,23,9,3
1588,2.536709954429569,2.7682047698056462,23,9,3
1589,2.536709954429569,2.7682047698056462,23,9,3
1590,2.536709954429569,2.7682047698056462,23,9,3
1591,2.536709954429569,2.7682047698056462,23,9,3
1592,2.536709954429569,2.7682047698056462,23,9,3
1593,2.536709954429569,2.7682047698056462,23,9,3
1594,2.536709954429569,2.7682047698056462,23,9,3
1595,2.536709954429569,2.7682047698056462,23,9,3
1596,2.536709954429569,2.7682047698056462,23,9,3
1597,2.536709954429569,2.7682047698056462,23,9,3
1598,2.536709954429569,2.7682047698056462,23,9,3
1599,2.536709954429569,2.7682047698056462,23,9,3
1600,2.536709954429569,2.7682047698056462,23,9,3
1601,2.536709954429569,2.7682047698056462,23,9,3
1602,2.536709954429569,2.7682047698056462,23,9,3
1603,2.536709954429569,2.7682047698056462,23,9,3
1604,2.536709954429569,2.7682047698056462,23,9,3
1605,2.536709954429569,2.7682047698056462,23,9,3
1606,2.536709954429569,2.7682047698056462,23,9,3
1607,2.536709954429569,2.7682047698056462,23,9,3
1608,2.536709954429569,2.7682047698056462,23,9,3
1609,2.536709954429569,2.7682047698056462,23,9,3
1610,2.536709954429569,2.7682047698056462,23,9,3
1611,2.536709954429569,2.7682047698056462,23,9,3
1612,2.536709954429569,2.7682047698056462,23,9,3
1613,2.536709954429569,2.7682047698056462,23,9,3
1614,2.536709954429569,2.7682047698056462,23,9,3
1615,2.536709954429569,2.7682047698056462,23,9,3
1616,2.536709954429569,2.7682047698056462,23,9,3
1617,2.536709954429569,2.7682047698056462,23,9,3
1618,2.536709954429569,2.7682047698056462,23,9,3
1619,2.536709954429569,2.7682047698056462,23,9,3
1620,2.536709954429569,2.7682047698056462,23,9,3
1621,2.536709954429569,2.7682047698056462,23,9,3
1622,2.536709954429569,2.7682047698056462,23,9,3
1623,2.536709954429569,2.7682047698056462,23,9,3
1624,2.536709954429569,2.7682047698056462,23,9,3
1625,2.536709954429569,2.7682047698056462,23,9,3
1626,2.536709954429569,2.7682047698056462,23,9,3
1627,2.536709954429569,2.7682047698056462,23,9,3
1628,2.536709954429569,2.7682047698056462,23,9,3
1629,2.536709954429569,2.7682047698056462,23,9,3
1630,2.536709954429569,2.7682047698056462,23,9,3
1631,2.536709954429569,2.7682047698056462,23,9,3
1632,2.536709954429569,2.7682047698056462,23,9,3
1633,2.536709954429569,2.7682047698056462,23,9,3
1634,2.536709954429569,2.7682047698056462,23,9,3
1635,2.536709954429569,2.7682047698056462,23,9,3
1636,2.536709954429569,2.7682047698056462,23,9,3
1637,2.536709954429569,2.7682047698056462,23,9,3
1638,2.536709954429569,2.7682047698056462,23,9,3
1639,2.536709954429569,2.7682047698056462,23,9,3
1640,2.536709954429569,2.7682047698056462,23,9,3
1641,2.536709954429569,2.7682047698056462,23,9,3
1642,2.536709954429569,2.7682047698056462,23,9,3
1643,2.536709954429569,2.7682047698056462,23,9,3
1644,2.536709954429569,2.7682047698056462,23,9,3
1645,2.536709954429569,2.7682047698056462,23,9,3
1646,2.536709954429569,2.7682047698056462,23,9,3
1647,2.536709954429569,2.7682047698056462,23,9,3
1648,2.536709954429569,2.7682047698056462,23,9,3
1649,2.536709954429569,2.7682047698056462,23,9,3
1650,2.536709954429569,2.7682047698056462,23,9,3
1651,2.536709954429569,2.7682047698056462,23,9,3
1652,2.536709954429569,2.7682047698056462,23,9,3
1653,2.536709954429569,2.7682047698056462,23,9,3
1654,2.536709954429569,2.7682047698056462,23,9,3
1655,2.5385270059894176,2.7682047698056462,24,7,3
1656,2.5385270059894176,2.7682047698056462,24,7,3
1657,2.5385270059894176,2.7682047698056462,24,7,3
1658,2.5385270059894176,2.7682047698056462,24,7,3
1659,2.5385270059894176,2.7682047698056462,24,7,3
1660,2.5385270059894176,2.7682047698056462,24,7,3
1661,2.5385270059894176,2.7682047698056462,24,7,3
1662,2.5385270059894176,2.7682047698056462,24,7,3
1663,2.5385270059894176,2.7682047698056462,24,7,3
1664,2.5385270059894176,2.7682047698056462,24,7,3
1665,2.5385270059894176,2.7682047698056462,24,7,3
1666,2.5385270059894176,2.7682047698056462,24,7,3
1667,2.5385270059894176,2.7682047698056462,24,7,3
1668,2.5385270059894176,2.7682047698056462,24,7,3
1669,2.5385270059894176,2.7682047698056462,24,7,3
1670,2.5385270059894176,2.7682047698056462,24,7,3
1671,2.5385270059894176,2.7682047698056462,24,7,3
1672,2.5385270059894176,2.7682047698056462,24,7,3
1673,2.5385270059894176,2.7682047698056462,24,7,3
1674,2.5385270059894176,2.7682047698056462,24,7,3
1675,2.5385270059894176,2.7682047698056462,24,7,3
1676,2.5385270059894176,2.7682047698056462,24,7,3
1677,2.5675806528779446,2.8007250950088984,24,7,3
1678,2.5675806528779446,2.8007250950088984,24,7,3
1679,2.5675806528779446,2.8007250950088984,24,7,3
1680,2.5675806528779446,2.8007250950088984,24,7,3
1681,2.5675806528779446,2.8007250950088984,24,7,3
1682,2.5675806528779446,2.8007250950088984,24,7,3
1683,2.5675806528779446,2.8007250950088984,24,7,3
1684,2.5675806528779446,2.8007250950088984,24,7,3
1685,2.5675806528779446,2.8007250950088984,24,7,3
1686,2.5675806528779446,2.8007250950088984,24,7,3
1687,2.5675806528779446,2.8007250950088984,24,7,3
1688,2.5675806528779446,2.8007250950088984,24,7,3
1689,2.5675806528779446,2.8007250950088984,24,7,3
1690,2.5675806528779446,2.8007250950088984,24,7,3
1691,2.5675806528779446,2.8007250950088984,24,7,3
1692,2.5675806528779446,2.8007250950088984,24,7,3
1693,2.5675806528779446,2.8007250950088984,24,7,3
1694,2.5675806528779446,2.8007250950088984,24,7,3
1695,2.5675806528779446,2.8007250950088984,24,7,3
1696,2.5675806528779446,2.8007250950088984,24,7,3
1697,2.5675806528779446,2.8007250950088984,24,7,3
1698,2.5675806528779446,2.8007250950088984,24,7,3
1699,2.5675806528779446,2.8007250950088984,24,7,3
1700,2.5675806528779446,2.8007250950088984,24,7,3
1701,2.5675806528779446,2.8007250950088984,24,7,3
1702,2.5675806528779446,2.8007250950088984,24,7,3
1703,2.5675806528779446,2.8007250950088984,24,7,3
1704,2.5675806528779446,2.8007250950088984,24,7,3
1705,2.5675806528779446,2.8007250950088984,24,7,3
1706,2.5675806528779446,2.8007250950088984,24,7,3
1707,2.5675806528779446,2.8007250950088984,24,7,3
1708,2.5675806528779446,2.8007250950088984,24,7,3
1709,2.5675806528779446,2.8007250950088984,24,7,3
1710,2.5675806528779446,2.8007250950088984,24,7,3
1711,2.5675806528779446,2.8007250950088984,24,7,3
1712,2.5675806528779446,2.8007250950088984,24,7,3
1713,2.5675806528779446,2.8007250950088984,24,7,3
1714,2.5675806528779446,2.8007250950088984,24,7,3
1715,2.5675806528779446,2.8007250950088984,24,7,3
1716,2.5675806528779446,2.8007250950088984,24,7,3
1717,2.5675806528779446,2.8007250950088984,24,7,3
1718,2.5675806528779446,2.8007250950088984,24,7,3
1719,2.5675806528779446,2.8007250950088984,24,7,3
1720,2.5675806528779446,2.8007250950088984,24,7,3
1721,2.5675806528779446,2.8007250950088984,24,7,3
1722,2.5675806528779446,2.8007250950088984,24,7,3
1723,2.5675806528779446,2.8007250950088984,24,7,3
1724,2.5675806528779446,2.8007250950088984,24,7,3
1725,2.5675806528779446,2.8007250950088984,24,7,3
1726,2.5675806528779446,2.8007250950088984,24,7,3
1727,2.5675806528779446,2.8007250950088984,24,7,3
1728,2.5675806528779446,2.8007250950088984,24,7,3
1729,2.5675806528779446,2.8007250950088984,24,7,3
1730,2.5675806528779446,2.8007250950088984,24,7,3
1731,2.5675806528779446,2.8007250950088984,24,7,3
1732,2.5675806528779446,2.8007250950088984,24,7,3
1733,2.5675806528779446,2.8007250950088984,24,7,3
1734,2.5675806528779446,2.8007250950088984,24,7,3
1735,2.5675806528779446,2.8007250950088984,24,7,3
1736,2.5675806528779446,2.8007250950088984,24,7,3
1737,2.5675806528779446,2.8007250950088984,24,7,3
1738,2.5675806528779446,2.8007250950088984,24,7,3
1739,2.5675806528779446,2.8007250950088984,24,7,3
1740,2.5675806528779446,2.8007250950088984,24,7,3
1741,2.5675806528779446,2.8007250950088984,24,7,3
1742,2.5675806528779446,2.8007250950088984,24,7,3
1743,2.5675806528779446,2.8007250950088984,24,7,3
1744,2.5675806528779446,2.8007250950088984,24,7,3
1745,2.5675806528779446,2.8007250950088984,24,7,3
1746,2.5675806528779446,2.8007250950088984,24,7,3
1747,2.5675806528779446,2.8007250950088984,24,7,3
1748,2.5675806528779446,2.8007250950088984,24,7,3
1749,2.5675806528779446,2.8007250950088984,24,7,3
1750,2.5675806528779446,2.8007250950088984,24,7,3
1751,2.5675806528779446,2.8007250950088984,24,7,3
1752,2.5675806528779446,2.8007250950088984,24,7,3
1753,2.5675806528779446,2.8007250950088984,24,7,3
1754,2.5675806528779446,2.8007250950088984,24,7,3
1755,2.5675806528779446,2.8007250950088984,24,7,3
1756,2.5675806528779446,2.8007250950088984,24,7,3
1757,2.5675806528779446,2.8007250950088984,24,7,3
1758,2.5675806528779446,2.8007250950088984,24,7,3
1759,2.5675806528779446,2.8007250950088984,24,7,3
1760,2.5675806528779446,2.8007250950088984,24,7,3
1761,2.5675806528779446,2.8007250950088984,24,7,3
1762,2.5675806528779446,2.8007250950088984,24,7,3
1763,2.5675806528779446,2.8007250950088984,24,7,3
1764,2.5675806528779446,2.8007250950088984,24,7,3
1765,2.5675806528779446,2.8007250950088984,24,7,3
1766,2.5675806528779446,2.8007250950088984,24,7,3
1767,2.5675806528779446,2.8007250950088984,24,7,3
1768,2.5675806528779446,2.8007250950088984,24,7,3
1769,2.5675806528779446,2.8007250950088984,24,7,3
1770,2.5675806528779446,2.8007250950088984,24,7,3
1771,2.5675806528779446,2.8007250950088984,24,7,3
1772,2.5675806528779446,2.8007250950088984,24,7,3
1773,2.5675806528779446,2.8007250950088984,24,7,3
1774,2.5675806528779446,2.8007250950088984,24,7,3
1775,2.5675806528779446,2.8007250950088984,24,7,3
1776,2.5675806528779446,2.8007250950088984,24,7,3
1777,2.5675806528779446,2.8007250950088984,24,7,3
1778,2.5669749690246615,2.8007250950088984,25,7,1
1779,2.5669749690246615,2.8007250950088984,25,7,1
1780,2.5669749690246615,2.8007250950088984,25,7,1
1781,2.5669749690246615,2.8007250950088984,25,7,1
1782,2.5669749690246615,2.8007250950088984,25,7,1
1783,2.5675806528779446,2.8007250950088984,25,7,2
1784,2.5675806528779446,2.8007250950088984,25,7,2
1785,2.5675806528779446,2.8007250950088984,24,7,3
1786,2.5669749690246615,2.8007250950088984,25,7,1
1787,2.595003546683051,2.8314200858297744,25,7,2
1788,2.595003546683051,2.8314200858297744,25,7,2
1789,2.595003546683051,2.8314200858297744,25,7,2
1790,2.595003546683051,2.8314200858297744,25,7,2
1791,2.595003546683051,2.8314200858297744,25,7,2
1792,2.595003546683051,2.8314200858297744,25,7,2
1793,2.595003546683051,2.8314200858297744,25,7,2
1794,2.595003546683051,2.8314200858297744,25,7,2
1795,2.595003546683051,2.8314200858297744,25,7,2
1796,2.595003546683051,2.8314200858297744,25,7,2
1797,2.595003546683051,2.8314200858297744,25,7,2
1798,2.595003546683051,2.8314200858297744,25,7,2
1799,2.595003546683051,2.8314200858297744,25,7,2
1800,2.595003546683051,2.8314200858297744,25,7,2
1801,2.595003546683051,2.8314200858297744,25,7,2
1802,2.595003546683051,2.8314200858297744,25,7,2
1803,2.595003546683051,2.8314200858297744,25,7,2
1804,2.595003546683051,2.8314200858297744,25,7,2
1805,2.595003546683051,2.8314200858297744,25,7,2
1806,2.595003546683051,2.8314200858297744,25,7,2
1807,2.595003546683051,2.8314200858297744,25,7,2
1808,2.595003546683051,2.8314200858297744,25,7,2
1809,2.595003546683051,2.8314200858297744,25,7,2
1810,2.595003546683051,2.8314200858297744,25,7,2
1811,2.595003546683051,2.8314200858297744,25,7,2
1812,2.595003546683051,2.8314200858297744,25,7,2
1813,2.595003546683051,2.8314200858297744,25,7,2
1814,2.595003546683051,2.8314200858297744,25,7,2
1815,2.595003546683051,2.8314200858297744,25,7,2
1816,2.595003546683051,2.8314200858297744,25,7,2
1817,2.595003546683051,2.8314200858297744,25,7,2
1818,2.595003546683051,2.8314200858297744,25,7,2
1819,2.595003546683051,2.8314200858297744,25,7,2
1820,2.595003546683051,2.8314200858297744,25,7,2
1821,2.595003546683051,2.8314200858297744,25,7,2
1822,2.595003546683051,2.8314200858297744,25,7,2
1823,2.595003546683051,2.8314200858297744,25,7,2
1824,2.595003546683051,2.8314200858297744,25,7,2
1825,2.595003546683051,2.8314200858297744,25,7,2
1826,2.595003546683051,2.8314200858297744,25,7,2
1827,2.595003546683051,2.8314200858297744,25,7,2
1828,2.595003546683051,2.8314200858297744,25,7,2
1829,2.595003546683051,2.8314200858297744,25,7,2
1830,2.595003546683051,2.8314200858297744,25,7,2
1831,2.595003546683051,2.8314200858297744,25,7,2
1832,2.595003546683051,2.8314200858297744,25,7,2
1833,2.595003546683051,2.8314200858297744,25,7,2
1834,2.595003546683051,2.8314200858297744,25,7,2
1835,2.595003546683051,2.8314200858297744,25,7,2
1836,2.595003546683051,2.8314200858297744,25,7,2
1837,2.595003546683051,2.8314200858297744,25,7,2
1838,2.595003546683051,2.8314200858297744,25,7,2
1839,2.595003546683051,2.8314200858297744,25,7,2
1840,2.595003546683051,2.8314200858297744,25,7,2
1841,2.595003546683051,2.8314200858297744,25,7,2
1842,2.595003546683051,2.8314200858297744,25,7,2
1843,2.595003546683051,2.8314200858297744,25,7,2
1844,2.595003546683051,2.8314200858297744,25,7,2
1845,2.595003546683051,2.8314200858297744,25,7,2
1846,2.595003546683051,2.8314200858297744,25,7,2
1847,2.595003546683051,2.8314200858297744,25,7,2
1848,2.595003546683051,2.8314200858297744,25,7,2
1849,2.595003546683051,2.8314200858297744,25,7,2
1850,2.595003546683051,2.8314200858297744,25,7,2
1851,2.595003546683051,2.8314200858297744,25,7,2
1852,2.595003546683051,2.8314200858297744,25,7,2
1853,2.595003546683051,2.8314200858297744,25,7,2
1854,2.595003546683051,2.8314200858297744,25,7,2
1855,2.595003546683051,2.8314200858297744,25,7,2
1856,2.595003546683051,2.8314200858297744,25,7,2
1857,2.595003546683051,2.8314200858297744,25,7,2
1858,2.595003546683051,2.8314200858297744,25,7,2
1859,2.595003546683051,2.8314200858297744,25,7,2
1860,2.595003546683051,2.8314200858297744,25,7,2
1861,2.595003546683051,2.8314200858297744,25,7,2
1862,2.595003546683051,2.8314200858297744,25,7,2
1863,2.595003546683051,2.8314200858297744,25,7,2
1864,2.595003546683051,2.8314200858297744,25,7,2
1865,2.595003546683051,2.8314200858297744,25,7,2
1866,2.595003546683051,2.8314200858297744,25,7,2
1867,2.595003546683051,2.8314200858297744,25,7,2
1868,2.595003546683051,2.8314200858297744,25,7,2
1869,2.595003546683051,2.8314200858297744,25,7,2
1870,2.595003546683051,2.8314200858297744,25,7,2
1871,2.595003546683051,2.8314200858297744,25,7,2
1872,2.595003546683051,2.8314200858297744,25,7,2
1873,2.595003546683051,2.8314200858297744,25,7,2
1874,2.595003546683051,2.8314200858297744,25,7,2
1875,2.595003546683051,2.8314200858297744,25,7,2
1876,2.595003546683051,2.8314200858297744,25,7,2
1877,2.595003546683051,2.8314200858297744,25,7,2
1878,2.595003546683051,2.8314200858297744,25,7,2
1879,2.595003546683051,2.8314200858297744,25,7,2
1880,2.595003546683051,2.8314200858297744,25,7,2
1881,2.595003546683051,2.8314200858297744,25,7,2
1882,2.595003546683051,2.8314200858297744,25,7,2
1883,2.595003546683051,2.8314200858297744,25,7,2
1884,2.595003546683051,2.8314200858297744,25,7,2
1885,2.595003546683051,2.8314200858297744,25,7,2
1886,2.595003546683051,2.8314200858297744,25,7,2
1887,2.595003546683051,2.8314200858297744,25,7,2
1888,2.595003546683051,2.8314200858297744,25,7,2
1889,2.595003546683051,2.8314200858297744,25,7,2
1890,2.595003546683051,2.8314200858297744,25,7,2
1891,2.595003546683051,2.8314200858297744,25,7,2
1892,2.595003546683051,2.8314200858297744,25,7,2
1893,2.595003546683051,2.8314200858297744,25,7,2
1894,2.595003546683051,2.8314200858297744,25,7,2
1895,2.595003546683051,2.8314200858297744,25,7,2
1896,2.595003546683051,2.8314200858297744,25,7,2
1897,2.595003546683051,2.8314200858297744,25,7,2
1898,2.595003546683051,2.8314200858297744,25,7,2
1899,2.595003546683051,2.8314200858297744,25,7,2
1900,2.595003546683051,2.8314200858297744,25,7,2
1901,2.595003546683051,2.8314200858297744,25,7,2
1902,2.595003546683051,2.8314200858297744,25,7,2
1903,2.595003546683051,2.8314200858297744,25,7,2
1904,2.595003546683051,2.8314200858297744,25,7,2
1905,2.595003546683051,2.8314200858297744,25,7,2
1906,2.595003546683051,2.8314200858297744,25,7,2
1907,2.595003546683051,2.8314200858297744,25,7,2
1908,2.595003546683051,2.8314200858297744,25,7,2
1909,2.595003546683051,2.8314200858297744,25,7,2
1910,2.595003546683051,2.8314200858297744,25,7,2
1911,2.595003546683051,2.8314200858297744,25,7,2
1912,2.595003546683051,2.8314200858297744,25,7,2
1913,2.595003546683051,2.8314200858297744,25,7,2
1914,2.595003546683051,2.8314200858297744,25,7,2
1915,2.595003546683051,2.8314200858297744,25,7,2
1916,2.595003546683051,2.8314200858297744,25,7,2
1917,2.595003546683051,2.8314200858297744,25,7,2
1918,2.595003546683051,2.8314200858297744,25,7,2
1919,2.595003546683051,2.8314200858297744,25,7,2
1920,2.595003546683051,2.8314200858297744,25,7,2
1921,2.595003546683051,2.8314200858297744,25,7,2
1922,2.595003546683051,2.8314200858297744,25,7,2
1923,2.595003546683051,2.8314200858297744,25,7,2
1924,2.595003546683051,2.8314200858297744,25,7,2
1925,2.595003546683051,2.8314200858297744,25,7,2
1926,2.595003546683051,2.8314200858297744,25,7,2
1927,2.595003546683051,2.8314200858297744,25,7,2
1928,2.595003546683051,2.8314200858297744,25,7,2
1929,2.595003546683051,2.8314200858297744,25,7,2
1930,2.595003546683051,2.8314200858297744,25,7,2
1931,2.595003546683051,2.8314200858297744,25,7,2
