No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.8981783527087783,3.168735818183577,26,5,2
557,2.8981783527087783,3.168735818183577,26,5,2
558,2.8981783527087783,3.168735818183577,26,5,2
559,2.8981783527087783,3.168735818183577,26,5,2
560,2.8981783527087783,3.168735818183577,26,5,2
561,2.8981783527087783,3.168735818183577,26,5,2
562,2.8981783527087783,3.168735818183577,26,5,2
563,2.8981783527087783,3.168735818183577,26,5,2
564,2.8981783527087783,3.168735818183577,26,5,2
565,2.8981783527087783,3.168735818183577,26,5,2
566,2.8981783527087783,3.168735818183577,26,5,2
567,2.8981783527087783,3.168735818183577,26,5,2
568,2.8981783527087783,3.168735818183577,26,5,2
569,2.8981783527087783,3.168735818183577,26,5,2
570,2.8981783527087783,3.168735818183577,26,5,2
571,2.9407211927955497,3.216354865802625,26,5,2
572,2.9407211927955497,3.216354865802625,26,5,2
573,2.9407211927955497,3.216354865802625,26,5,2
574,2.9407211927955497,3.216354865802625,26,5,2
575,2.9407211927955497,3.216354865802625,26,5,2
576,2.9407211927955497,3.216354865802625,26,5,2
577,2.9407211927955497,3.216354865802625,26,5,2
578,2.9407211927955497,3.216354865802625,26,5,2
579,2.9407211927955497,3.216354865802625,26,5,2
580,2.9407211927955497,3.216354865802625,26,5,2
581,2.9407211927955497,3.216354865802625,26,5,2
582,2.9407211927955497,3.216354865802625,26,5,2
583,2.9407211927955497,3.216354865802625,26,5,2
584,2.9407211927955497,3.216354865802625,26,5,2
585,2.9407211927955497,3.216354865802625,26,5,2
586,2.9407211927955497,3.216354865802625,26,5,2
587,2.9407211927955497,3.216354865802625,26,5,2
588,2.9407211927955497,3.216354865802625,26,5,2
589,2.9407211927955497,3.216354865802625,26,5,2
590,2.9407211927955497,3.216354865802625,26,5,2
591,2.9407211927955497,3.216354865802625,26,5,2
592,2.9407211927955497,3.216354865802625,26,5,2
593,2.9407211927955497,3.216354865802625,26,5,2
594,2.9407211927955497,3.216354865802625,26,5,2
595,2.9407211927955497,3.216354865802625,26,5,2
596,2.9407211927955497,3.216354865802625,26,5,2
597,2.9407211927955497,3.216354865802625,26,5,2
598,2.9407211927955497,3.216354865802625,26,5,2
599,2.9407211927955497,3.216354865802625,26,5,2
600,2.9407211927955497,3.216354865802625,26,5,2
601,2.9407211927955497,3.216354865802625,26,5,2
602,2.9407211927955497,3.216354865802625,26,5,2
603,2.9407211927955497,3.216354865802625,26,5,2
604,2.9407211927955497,3.216354865802625,26,5,2
605,2.9407211927955497,3.216354865802625,26,5,2
606,2.9407211927955497,3.216354865802625,26,5,2
607,2.9407211927955497,3.216354865802625,26,5,2
608,2.974907715290552,3.254620520829389,26,5,2
609,2.974907715290552,3.254620520829389,26,5,2
610,2.974907715290552,3.254620520829389,26,5,2
611,2.974907715290552,3.254620520829389,26,5,2
612,2.974907715290552,3.254620520829389,26,5,2
613,2.974907715290552,3.254620520829389,26,5,2
614,2.974907715290552,3.254620520829389,26,5,2
615,2.974907715290552,3.254620520829389,26,5,2
616,2.974907715290552,3.254620520829389,26,5,2
617,2.974907715290552,3.254620520829389,26,5,2
618,2.974907715290552,3.254620520829389,26,5,2
619,2.974907715290552,3.254620520829389,26,5,2
620,2.974907715290552,3.254620520829389,26,5,2
621,2.974907715290552,3.254620520829389,26,5,2
622,2.974907715290552,3.254620520829389,26,5,2
623,2.974907715290552,3.254620520829389,26,5,2
624,2.974907715290552,3.254620520829389,26,5,2
625,2.974907715290552,3.254620520829389,26,5,2
626,2.974907715290552,3.254620520829389,26,5,2
627,2.974907715290552,3.254620520829389,26,5,2
628,2.974907715290552,3.254620520829389,26,5,2
629,2.974907715290552,3.254620520829389,26,5,2
630,2.974907715290552,3.254620520829389,26,5,2
631,2.974907715290552,3.254620520829389,26,5,2
632,2.974907715290552,3.254620520829389,26,5,2
633,2.974907715290552,3.254620520829389,26,5,2
634,2.974907715290552,3.254620520829389,26,5,2
635,2.974907715290552,3.254620520829389,26,5,2
636,2.974907715290552,3.254620520829389,26,5,2
637,2.974907715290552,3.254620520829389,26,5,2
638,2.974907715290552,3.254620520829389,26,5,2
639,2.974907715290552,3.254620520829389,26,5,2
640,2.974907715290552,3.254620520829389,26,5,2
641,2.974907715290552,3.254620520829389,26,5,2
642,2.974907715290552,3.254620520829389,26,5,2
643,2.974907715290552,3.254620520829389,26,5,2
644,2.974907715290552,3.254620520829389,26,5,2
645,2.974907715290552,3.254620520829389,26,5,2
646,2.974907715290552,3.254620520829389,26,5,2
647,2.974907715290552,3.254620520829389,26,5,2
648,2.974907715290552,3.254620520829389,26,5,2
649,2.974907715290552,3.254620520829389,26,5,2
650,2.974907715290552,3.254620520829389,26,5,2
651,2.974907715290552,3.254620520829389,26,5,2
652,2.974907715290552,3.254620520829389,26,5,2
653,2.974907715290552,3.254620520829389,26,5,2
654,2.974907715290552,3.254620520829389,26,5,2
655,2.974907715290552,3.254620520829389,26,5,2
656,2.974907715290552,3.254620520829389,26,5,2
657,2.974907715290552,3.254620520829389,26,5,2
658,2.974907715290552,3.254620520829389,26,5,2
659,2.974907715290552,3.254620520829389,26,5,2
660,2.974907715290552,3.254620520829389,26,5,2
661,2.974907715290552,3.254620520829389,26,5,2
662,2.974907715290552,3.254620520829389,26,5,2
663,2.974907715290552,3.254620520829389,26,5,2
664,2.974907715290552,3.254620520829389,26,5,2
665,2.974907715290552,3.254620520829389,26,5,2
666,2.974907715290552,3.254620520829389,26,5,2
667,2.974907715290552,3.254620520829389,26,5,2
668,2.974907715290552,3.254620520829389,26,5,2
669,2.974907715290552,3.254620520829389,26,5,2
670,2.974907715290552,3.254620520829389,26,5,2
671,2.974907715290552,3.254620520829389,26,5,2
672,2.974907715290552,3.254620520829389,26,5,2
673,2.974907715290552,3.254620520829389,26,5,2
674,2.974907715290552,3.254620520829389,26,5,2
675,2.974907715290552,3.254620520829389,26,5,2
676,2.974907715290552,3.254620520829389,26,5,2
677,2.974907715290552,3.254620520829389,26,5,2
678,2.974907715290552,3.254620520829389,26,5,2
679,2.974907715290552,3.254620520829389,26,5,2
680,2.974907715290552,3.254620520829389,26,5,2
681,2.974907715290552,3.254620520829389,26,5,2
682,2.974907715290552,3.254620520829389,26,5,2
683,2.974907715290552,3.254620520829389,26,5,2
684,2.974907715290552,3.254620520829389,26,5,2
685,2.974907715290552,3.254620520829389,26,5,2
686,2.974907715290552,3.254620520829389,26,5,2
687,2.974907715290552,3.254620520829389,26,5,2
688,2.974907715290552,3.254620520829389,26,5,2
689,2.974907715290552,3.254620520829389,26,5,2
690,2.974907715290552,3.254620520829389,26,5,2
691,2.974907715290552,3.254620520829389,26,5,2
692,2.974907715290552,3.254620520829389,26,5,2
693,2.974907715290552,3.254620520829389,26,5,2
694,2.974907715290552,3.254620520829389,26,5,2
695,2.973777716722258,3.2547115989253075,25,6,2
696,2.973777716722258,3.2547115989253075,25,6,2
697,2.973777716722258,3.2547115989253075,25,6,2
698,2.973777716722258,3.2547115989253075,25,6,2
699,2.973777716722258,3.2547115989253075,25,6,2
700,2.973777716722258,3.2547115989253075,25,6,2
701,2.973777716722258,3.2547115989253075,25,6,2
702,2.973777716722258,3.2547115989253075,25,6,2
703,2.973777716722258,3.2547115989253075,25,6,2
704,2.973777716722258,3.2547115989253075,25,6,2
705,2.973777716722258,3.2547115989253075,25,6,2
706,2.973777716722258,3.2547115989253075,25,6,2
707,2.973777716722258,3.2547115989253075,25,6,2
708,2.973777716722258,3.2547115989253075,25,6,2
709,2.973777716722258,3.2547115989253075,25,6,2
710,2.973777716722258,3.2547115989253075,25,6,2
711,3.080390571758771,3.3747234434242723,26,8,2
712,3.080390571758771,3.3747234434242723,26,8,2
713,3.080390571758771,3.3747234434242723,26,8,2
714,3.080390571758771,3.3747234434242723,26,8,2
715,3.080390571758771,3.3747234434242723,26,8,2
716,3.080390571758771,3.3747234434242723,26,8,2
717,3.080390571758771,3.3747234434242723,26,8,2
718,3.080390571758771,3.3747234434242723,26,8,2
719,3.080390571758771,3.3747234434242723,26,8,2
720,3.080390571758771,3.3747234434242723,26,8,2
721,3.080390571758771,3.3747234434242723,26,8,2
722,3.080390571758771,3.3747234434242723,26,8,2
723,3.080390571758771,3.3747234434242723,26,8,2
724,3.080390571758771,3.3747234434242723,26,8,2
725,3.080390571758771,3.3747234434242723,26,8,2
726,3.080390571758771,3.3747234434242723,26,8,2
727,3.080390571758771,3.3747234434242723,26,8,2
728,3.080390571758771,3.3747234434242723,26,8,2
729,3.080390571758771,3.3747234434242723,26,8,2
730,3.080390571758771,3.3747234434242723,26,8,2
731,3.080390571758771,3.3747234434242723,26,8,2
732,3.080390571758771,3.3747234434242723,26,8,2
733,3.080390571758771,3.3747234434242723,26,8,2
734,3.080390571758771,3.3747234434242723,26,8,2
735,3.080390571758771,3.3747234434242723,26,8,2
736,3.080390571758771,3.3747234434242723,26,8,2
737,3.080390571758771,3.3747234434242723,26,8,2
738,3.080390571758771,3.3747234434242723,26,8,2
739,3.080390571758771,3.3747234434242723,26,8,2
740,3.080390571758771,3.3747234434242723,26,8,2
741,3.080390571758771,3.3747234434242723,26,8,2
742,3.080390571758771,3.3747234434242723,26,8,2
743,3.080390571758771,3.3747234434242723,26,8,2
744,3.080390571758771,3.3747234434242723,26,8,2
745,3.080390571758771,3.3747234434242723,26,8,2
746,3.080390571758771,3.3747234434242723,26,8,2
747,3.080390571758771,3.3747234434242723,26,8,2
748,3.080390571758771,3.3747234434242723,26,8,2
749,3.080390571758771,3.3747234434242723,26,8,2
750,3.080390571758771,3.3747234434242723,26,8,2
751,3.080390571758771,3.3747234434242723,26,8,2
752,3.080390571758771,3.3747234434242723,26,8,2
753,3.080390571758771,3.3747234434242723,26,8,2
754,3.080390571758771,3.3747234434242723,26,8,2
755,3.080390571758771,3.3747234434242723,26,8,2
756,3.080390571758771,3.3747234434242723,26,8,2
757,3.080390571758771,3.3747234434242723,26,8,2
758,3.080390571758771,3.3747234434242723,26,8,2
759,3.080390571758771,3.3747234434242723,26,8,2
760,3.080390571758771,3.3747234434242723,26,8,2
761,3.080390571758771,3.3747234434242723,26,8,2
762,3.080390571758771,3.3747234434242723,26,8,2
763,3.080390571758771,3.3747234434242723,26,8,2
764,3.080390571758771,3.3747234434242723,26,8,2
765,3.080390571758771,3.3747234434242723,26,8,2
766,3.080390571758771,3.3747234434242723,26,8,2
767,3.080390571758771,3.3747234434242723,26,8,2
768,3.080390571758771,3.3747234434242723,26,8,2
769,3.080390571758771,3.3747234434242723,26,8,2
770,3.080390571758771,3.3747234434242723,26,8,2
771,3.080390571758771,3.3747234434242723,26,8,2
772,3.080390571758771,3.3747234434242723,26,8,2
773,3.080390571758771,3.3747234434242723,26,8,2
774,3.080390571758771,3.3747234434242723,26,8,2
775,3.080390571758771,3.3747234434242723,26,8,2
776,3.080390571758771,3.3747234434242723,26,8,2
777,3.080390571758771,3.3747234434242723,26,8,2
778,3.080390571758771,3.3747234434242723,26,8,2
779,3.080390571758771,3.3747234434242723,26,8,2
780,3.080390571758771,3.3747234434242723,26,8,2
781,3.080390571758771,3.3747234434242723,26,8,2
782,3.080390571758771,3.3747234434242723,26,8,2
783,3.080390571758771,3.3747234434242723,26,8,2
784,3.080390571758771,3.3747234434242723,26,8,2
785,3.080390571758771,3.3747234434242723,26,8,2
786,3.080390571758771,3.3747234434242723,26,8,2
787,3.080390571758771,3.3747234434242723,26,8,2
788,3.080390571758771,3.3747234434242723,26,8,2
789,3.080390571758771,3.3747234434242723,26,8,2
790,3.080390571758771,3.3747234434242723,26,8,2
791,3.080390571758771,3.3747234434242723,26,8,2
792,3.080390571758771,3.3747234434242723,26,8,2
793,3.080390571758771,3.3747234434242723,26,8,2
794,3.080390571758771,3.3747234434242723,26,8,2
795,3.080390571758771,3.3747234434242723,26,8,2
796,3.080390571758771,3.3747234434242723,26,8,2
797,3.080390571758771,3.3747234434242723,26,8,2
798,3.080390571758771,3.3747234434242723,26,8,2
799,3.080390571758771,3.3747234434242723,26,8,2
800,3.080390571758771,3.3747234434242723,26,8,2
801,3.080390571758771,3.3747234434242723,26,8,2
802,3.080390571758771,3.3747234434242723,26,8,2
803,3.080390571758771,3.3747234434242723,26,8,2
804,3.080390571758771,3.3747234434242723,26,8,2
805,3.080390571758771,3.3747234434242723,26,8,2
806,3.080390571758771,3.3747234434242723,26,8,2
807,3.080390571758771,3.3747234434242723,26,8,2
808,3.080390571758771,3.3747234434242723,26,8,2
809,3.080390571758771,3.3747234434242723,26,8,2
810,3.080390571758771,3.3747234434242723,26,8,2
811,3.080390571758771,3.3747234434242723,26,8,2
812,3.080390571758771,3.3747234434242723,26,8,2
813,3.080390571758771,3.3747234434242723,26,8,2
814,3.080390571758771,3.3747234434242723,26,8,2
815,3.080390571758771,3.3747234434242723,26,8,2
816,3.080390571758771,3.3747234434242723,26,8,2
817,3.080390571758771,3.3747234434242723,26,8,2
818,3.080390571758771,3.3747234434242723,26,8,2
819,3.080390571758771,3.3747234434242723,26,8,2
820,3.080390571758771,3.3747234434242723,26,8,2
821,3.080390571758771,3.3747234434242723,26,8,2
822,3.080390571758771,3.3747234434242723,26,8,2
823,3.080390571758771,3.3747234434242723,26,8,2
824,3.080390571758771,3.3747234434242723,26,8,2
825,3.080390571758771,3.3747234434242723,26,8,2
826,3.080390571758771,3.3747234434242723,26,8,2
827,3.080390571758771,3.3747234434242723,26,8,2
828,3.080390571758771,3.3747234434242723,26,8,2
829,3.080390571758771,3.3747234434242723,26,8,2
830,3.080390571758771,3.3747234434242723,26,8,2
831,3.080390571758771,3.3747234434242723,26,8,2
832,3.080390571758771,3.3747234434242723,26,8,2
833,3.080390571758771,3.3747234434242723,26,8,2
834,3.080390571758771,3.3747234434242723,26,8,2
835,3.080390571758771,3.3747234434242723,26,8,2
836,3.080390571758771,3.3747234434242723,26,8,2
837,3.080390571758771,3.3747234434242723,26,8,2
838,3.080390571758771,3.3747234434242723,26,8,2
839,3.080390571758771,3.3747234434242723,26,8,2
840,3.080390571758771,3.3747234434242723,26,8,2
841,3.080390571758771,3.3747234434242723,26,8,2
842,3.080390571758771,3.3747234434242723,26,8,2
843,3.080390571758771,3.3747234434242723,26,8,2
844,3.080390571758771,3.3747234434242723,26,8,2
845,3.080390571758771,3.3747234434242723,26,8,2
846,3.080390571758771,3.3747234434242723,26,8,2
847,3.080390571758771,3.3747234434242723,26,8,2
848,3.080390571758771,3.3747234434242723,26,8,2
849,3.080390571758771,3.3747234434242723,26,8,2
850,3.080390571758771,3.3747234434242723,26,8,2
851,3.080390571758771,3.3747234434242723,26,8,2
852,3.080390571758771,3.3747234434242723,26,8,2
853,3.080390571758771,3.3747234434242723,26,8,2
854,3.080390571758771,3.3747234434242723,26,8,2
855,3.080390571758771,3.3747234434242723,26,8,2
856,3.080390571758771,3.3747234434242723,26,8,2
857,3.080390571758771,3.3747234434242723,26,8,2
858,3.080390571758771,3.3747234434242723,26,8,2
859,3.080390571758771,3.3747234434242723,26,8,2
860,3.080390571758771,3.3747234434242723,26,8,2
861,3.080390571758771,3.3747234434242723,26,8,2
862,3.080390571758771,3.3747234434242723,26,8,2
863,3.080390571758771,3.3747234434242723,26,8,2
864,3.080390571758771,3.3747234434242723,26,8,2
865,3.080390571758771,3.3747234434242723,26,8,2
866,3.080390571758771,3.3747234434242723,26,8,2
867,3.080390571758771,3.3747234434242723,26,8,2
868,3.080390571758771,3.3747234434242723,26,8,2
869,3.080390571758771,3.3747234434242723,26,8,2
870,3.080390571758771,3.3747234434242723,26,8,2
871,3.080390571758771,3.3747234434242723,26,8,2
872,3.080390571758771,3.3747234434242723,26,8,2
873,3.080390571758771,3.3747234434242723,26,8,2
874,3.080390571758771,3.3747234434242723,26,8,2
875,3.080390571758771,3.3747234434242723,26,8,2
876,3.080390571758771,3.3747234434242723,26,8,2
877,3.080390571758771,3.3747234434242723,26,8,2
878,3.080390571758771,3.3747234434242723,26,8,2
879,3.080390571758771,3.3747234434242723,26,8,2
880,3.080390571758771,3.3747234434242723,26,8,2
881,3.080390571758771,3.3747234434242723,26,8,2
882,3.080390571758771,3.3747234434242723,26,8,2
883,3.080390571758771,3.3747234434242723,26,8,2
884,3.080390571758771,3.3747234434242723,26,8,2
885,3.080390571758771,3.3747234434242723,26,8,2
886,3.080390571758771,3.3747234434242723,26,8,2
887,3.080390571758771,3.3747234434242723,26,8,2
888,3.080390571758771,3.3747234434242723,26,8,2
889,3.080390571758771,3.3747234434242723,26,8,2
890,3.080390571758771,3.3747234434242723,26,8,2
891,3.080390571758771,3.3747234434242723,26,8,2
892,3.080390571758771,3.3747234434242723,26,8,2
893,3.080390571758771,3.3747234434242723,26,8,2
894,3.080390571758771,3.3747234434242723,26,8,2
895,3.080390571758771,3.3747234434242723,26,8,2
896,3.080390571758771,3.3747234434242723,26,8,2
897,3.080390571758771,3.3747234434242723,26,8,2
898,3.080390571758771,3.3747234434242723,26,8,2
899,3.080390571758771,3.3747234434242723,26,8,2
900,3.080390571758771,3.3747234434242723,26,8,2
901,3.080390571758771,3.3747234434242723,26,8,2
902,3.080390571758771,3.3747234434242723,26,8,2
903,3.080390571758771,3.3747234434242723,26,8,2
904,3.080390571758771,3.3747234434242723,26,8,2
905,3.080390571758771,3.3747234434242723,26,8,2
906,3.080390571758771,3.3747234434242723,26,8,2
907,3.080390571758771,3.3747234434242723,26,8,2
908,3.080390571758771,3.3747234434242723,26,8,2
909,3.080390571758771,3.3747234434242723,26,8,2
910,3.080390571758771,3.3747234434242723,26,8,2
911,3.080390571758771,3.3747234434242723,26,8,2
912,3.080390571758771,3.3747234434242723,26,8,2
913,3.080390571758771,3.3747234434242723,26,8,2
914,3.080390571758771,3.3747234434242723,26,8,2
915,3.080390571758771,3.3747234434242723,26,8,2
916,3.080390571758771,3.3747234434242723,26,8,2
917,3.080390571758771,3.3747234434242723,26,8,2
918,3.080390571758771,3.3747234434242723,26,8,2
919,3.080390571758771,3.3747234434242723,26,8,2
920,3.080390571758771,3.3747234434242723,26,8,2
921,3.080390571758771,3.3747234434242723,26,8,2
922,3.080390571758771,3.3747234434242723,26,8,2
923,3.080390571758771,3.3747234434242723,26,8,2
924,3.080390571758771,3.3747234434242723,26,8,2
925,3.080390571758771,3.3747234434242723,26,8,2
926,3.080390571758771,3.3747234434242723,26,8,2
927,3.080390571758771,3.3747234434242723,26,8,2
928,3.080390571758771,3.3747234434242723,26,8,2
929,3.080390571758771,3.3747234434242723,26,8,2
930,3.080390571758771,3.3747234434242723,26,8,2
931,3.080390571758771,3.3747234434242723,26,8,2
932,3.080390571758771,3.3747234434242723,26,8,2
933,3.080390571758771,3.3747234434242723,26,8,2
934,3.080390571758771,3.3747234434242723,26,8,2
