No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.299002127803169,2.4994218525103618,26,6,1
557,2.299002127803169,2.4994218525103618,26,6,1
558,2.299002127803169,2.4994218525103618,26,6,1
559,2.299002127803169,2.4994218525103618,26,6,1
560,2.299002127803169,2.4994218525103618,26,6,1
561,2.299002127803169,2.4994218525103618,26,6,1
562,2.299002127803169,2.4994218525103618,26,6,1
563,2.299002127803169,2.4994218525103618,26,6,1
564,2.299002127803169,2.4994218525103618,26,6,1
565,2.299002127803169,2.4994218525103618,26,6,1
566,2.299002127803169,2.4994218525103618,26,6,1
567,2.299002127803169,2.4994218525103618,26,6,1
568,2.299002127803169,2.4994218525103618,26,6,1
569,2.299002127803169,2.4994218525103618,26,6,1
570,2.299002127803169,2.4994218525103618,26,6,1
571,2.299002127803169,2.4994218525103618,26,6,1
572,2.299002127803169,2.4994218525103618,26,6,1
573,2.299002127803169,2.4994218525103618,26,6,1
574,2.299002127803169,2.4994218525103618,26,6,1
575,2.299002127803169,2.4994218525103618,26,6,1
576,2.299002127803169,2.4994218525103618,26,6,1
577,2.299002127803169,2.4994218525103618,26,6,1
578,2.299002127803169,2.4994218525103618,26,6,1
579,2.299002127803169,2.4994218525103618,26,6,1
580,2.299002127803169,2.4994218525103618,26,6,1
581,2.299002127803169,2.4994218525103618,26,6,1
582,2.299002127803169,2.4994218525103618,26,6,1
583,2.299002127803169,2.4994218525103618,26,6,1
584,2.299002127803169,2.4994218525103618,26,6,1
585,2.299002127803169,2.4994218525103618,26,6,1
586,2.299002127803169,2.4994218525103618,26,6,1
587,2.299002127803169,2.4994218525103618,26,6,1
588,2.299002127803169,2.4994218525103618,26,6,1
589,2.299002127803169,2.4994218525103618,26,6,1
590,2.299002127803169,2.4994218525103618,26,6,1
591,2.299002127803169,2.4994218525103618,26,6,1
592,2.299002127803169,2.4994218525103618,26,6,1
593,2.299002127803169,2.4994218525103618,26,6,1
594,2.299002127803169,2.4994218525103618,26,6,1
595,2.299002127803169,2.4994218525103618,26,6,1
596,2.299002127803169,2.4994218525103618,26,6,1
597,2.299002127803169,2.4994218525103618,26,6,1
598,2.299002127803169,2.4994218525103618,26,6,1
599,2.299002127803169,2.4994218525103618,26,6,1
600,2.299002127803169,2.4994218525103618,26,6,1
601,2.299002127803169,2.4994218525103618,26,6,1
602,2.299002127803169,2.4994218525103618,26,6,1
603,2.299002127803169,2.4994218525103618,26,6,1
604,2.299002127803169,2.4994218525103618,26,6,1
605,2.299002127803169,2.4994218525103618,26,6,1
606,2.299002127803169,2.4994218525103618,26,6,1
607,2.299002127803169,2.4994218525103618,26,6,1
608,2.299002127803169,2.4994218525103618,26,6,1
609,2.299002127803169,2.4994218525103618,26,6,1
610,2.299002127803169,2.4994218525103618,26,6,1
611,2.310352044057305,2.518905579581779,21,12,2
612,2.310352044057305,2.518905579581779,21,12,2
613,2.310352044057305,2.518905579581779,21,12,2
614,2.310352044057305,2.518905579581779,21,12,2
615,2.310352044057305,2.518905579581779,21,12,2
616,2.310352044057305,2.518905579581779,21,12,2
617,2.310352044057305,2.518905579581779,21,12,2
618,2.310352044057305,2.518905579581779,21,12,2
619,2.310352044057305,2.518905579581779,21,12,2
620,2.310352044057305,2.518905579581779,21,12,2
621,2.310352044057305,2.518905579581779,21,12,2
622,2.380570644659081,2.5934349328130732,25,9,1
623,2.380570644659081,2.5934349328130732,25,9,1
624,2.380570644659081,2.5934349328130732,25,9,1
625,2.4084605524351512,2.640923557465226,19,28,2
626,2.4084605524351512,2.640923557465226,19,28,2
627,2.4084605524351512,2.640923557465226,19,28,2
628,2.4084605524351512,2.640923557465226,19,28,2
629,2.4084605524351512,2.640923557465226,19,28,2
630,2.4084605524351512,2.640923557465226,19,28,2
631,2.4084605524351512,2.640923557465226,19,28,2
632,2.4084605524351512,2.640923557465226,19,28,2
633,2.4084605524351512,2.640923557465226,19,28,2
634,2.4084605524351512,2.640923557465226,19,28,2
635,2.4084605524351512,2.640923557465226,19,28,2
636,2.4084605524351512,2.640923557465226,19,28,2
637,2.4084605524351512,2.640923557465226,19,28,2
638,2.4084605524351512,2.640923557465226,19,28,2
639,2.4084605524351512,2.640923557465226,19,28,2
640,2.4084605524351512,2.640923557465226,19,28,2
641,2.4084605524351512,2.640923557465226,19,28,2
642,2.4084605524351512,2.640923557465226,19,28,2
643,2.4084605524351512,2.640923557465226,19,28,2
644,2.4084605524351512,2.640923557465226,19,28,2
645,2.4084605524351512,2.640923557465226,19,28,2
646,2.4084605524351512,2.640923557465226,19,28,2
647,2.4084605524351512,2.640923557465226,19,28,2
648,2.4084605524351512,2.640923557465226,19,28,2
649,2.4084605524351512,2.640923557465226,19,28,2
650,2.4084605524351512,2.640923557465226,19,28,2
651,2.4084605524351512,2.640923557465226,19,28,2
652,2.4084605524351512,2.640923557465226,19,28,2
653,2.4084605524351512,2.640923557465226,19,28,2
654,2.4084605524351512,2.640923557465226,19,28,2
655,2.4084605524351512,2.640923557465226,19,28,2
656,2.4084605524351512,2.640923557465226,19,28,2
657,2.4084605524351512,2.640923557465226,19,28,2
658,2.4084605524351512,2.640923557465226,19,28,2
659,2.4084605524351512,2.640923557465226,19,28,2
660,2.4084605524351512,2.640923557465226,19,28,2
661,2.4084605524351512,2.640923557465226,19,28,2
662,2.4084605524351512,2.640923557465226,19,28,2
663,2.4084605524351512,2.640923557465226,19,28,2
664,2.4084605524351512,2.640923557465226,19,28,2
665,2.4084605524351512,2.640923557465226,19,28,2
666,2.4084605524351512,2.640923557465226,19,28,2
667,2.4084605524351512,2.640923557465226,19,28,2
668,2.4084605524351512,2.640923557465226,19,28,2
669,2.4084605524351512,2.640923557465226,19,28,2
670,2.4084605524351512,2.640923557465226,19,28,2
671,2.4084605524351512,2.640923557465226,19,28,2
672,2.4084605524351512,2.640923557465226,19,28,2
673,2.4084605524351512,2.640923557465226,19,28,2
674,2.4084605524351512,2.640923557465226,19,28,2
675,2.4084605524351512,2.640923557465226,19,28,2
676,2.4084605524351512,2.640923557465226,19,28,2
677,2.4084605524351512,2.640923557465226,19,28,2
678,2.4084605524351512,2.640923557465226,19,28,2
679,2.4084605524351512,2.640923557465226,19,28,2
680,2.4084605524351512,2.640923557465226,19,28,2
681,2.4084605524351512,2.640923557465226,19,28,2
682,2.4084605524351512,2.640923557465226,19,28,2
683,2.4084605524351512,2.640923557465226,19,28,2
684,2.4084605524351512,2.640923557465226,19,28,2
685,2.4084605524351512,2.640923557465226,19,28,2
686,2.426045513837507,2.6545051688234538,22,22,2
687,2.426045513837507,2.6545051688234538,22,22,2
688,2.426045513837507,2.6545051688234538,22,22,2
689,2.426045513837507,2.6545051688234538,22,22,2
690,2.426045513837507,2.6545051688234538,22,22,2
691,2.426045513837507,2.6545051688234538,22,22,2
692,2.426045513837507,2.6545051688234538,22,22,2
693,2.426045513837507,2.6545051688234538,22,22,2
694,2.5054815911122232,2.7251147933218602,31,4,2
695,2.5054815911122232,2.7251147933218602,31,4,2
696,2.5054815911122232,2.7251147933218602,31,4,2
697,2.5054815911122232,2.7251147933218602,31,4,2
698,2.5054815911122232,2.7251147933218602,31,4,2
699,2.5054815911122232,2.7251147933218602,31,4,2
700,2.5054815911122232,2.7251147933218602,31,4,2
701,2.5054815911122232,2.7251147933218602,31,4,2
702,2.5054815911122232,2.7251147933218602,31,4,2
703,2.5054815911122232,2.7251147933218602,31,4,2
704,2.5054815911122232,2.7251147933218602,31,4,2
705,2.5054815911122232,2.7251147933218602,31,4,2
706,2.5054815911122232,2.7251147933218602,31,4,2
707,2.5054815911122232,2.7251147933218602,31,4,2
708,2.5054815911122232,2.7251147933218602,31,4,2
709,2.5054815911122232,2.7251147933218602,31,4,2
710,2.5054815911122232,2.7251147933218602,31,4,2
711,2.5054815911122232,2.7251147933218602,31,4,2
712,2.5054815911122232,2.7251147933218602,31,4,2
713,2.5054815911122232,2.7251147933218602,31,4,2
714,2.5054815911122232,2.7251147933218602,31,4,2
715,2.5054815911122232,2.7251147933218602,31,4,2
716,2.5054815911122232,2.7251147933218602,31,4,2
717,2.5054815911122232,2.7251147933218602,31,4,2
718,2.5054815911122232,2.7251147933218602,31,4,2
719,2.5054815911122232,2.7251147933218602,31,4,2
720,2.5054815911122232,2.7251147933218602,31,4,2
721,2.5054815911122232,2.7251147933218602,31,4,2
722,2.5054815911122232,2.7251147933218602,31,4,2
723,2.5054815911122232,2.7251147933218602,31,4,2
724,2.5054815911122232,2.7251147933218602,31,4,2
725,2.5054815911122232,2.7251147933218602,31,4,2
726,2.5054815911122232,2.7251147933218602,31,4,2
727,2.5054815911122232,2.7251147933218602,31,4,2
728,2.5054815911122232,2.7251147933218602,31,4,2
729,2.5054815911122232,2.7251147933218602,31,4,2
730,2.5054815911122232,2.7251147933218602,31,4,2
731,2.5054815911122232,2.7251147933218602,31,4,2
732,2.5054815911122232,2.7251147933218602,31,4,2
733,2.5054815911122232,2.7251147933218602,31,4,2
734,2.5054815911122232,2.7251147933218602,31,4,2
735,2.5054815911122232,2.7251147933218602,31,4,2
736,2.5292111607981775,2.7638789447988095,25,16,2
737,2.5292111607981775,2.7638789447988095,25,16,2
738,2.5292111607981775,2.7638789447988095,25,16,2
739,2.5292111607981775,2.7638789447988095,25,16,2
740,2.5292111607981775,2.7638789447988095,25,16,2
741,2.5292111607981775,2.7638789447988095,25,16,2
742,2.5292111607981775,2.7638789447988095,25,16,2
743,2.5292111607981775,2.7638789447988095,25,16,2
744,2.5292111607981775,2.7638789447988095,25,16,2
745,2.5292111607981775,2.7638789447988095,25,16,2
746,2.5292111607981775,2.7638789447988095,25,16,2
747,2.5292111607981775,2.7638789447988095,25,16,2
748,2.5292111607981775,2.7638789447988095,25,16,2
749,2.5292111607981775,2.7638789447988095,25,16,2
750,2.5292111607981775,2.7638789447988095,25,16,2
751,2.5292111607981775,2.7638789447988095,25,16,2
752,2.5292111607981775,2.7638789447988095,25,16,2
753,2.5292111607981775,2.7638789447988095,25,16,2
754,2.5292111607981775,2.7638789447988095,25,16,2
755,2.5292111607981775,2.7638789447988095,25,16,2
756,2.5292111607981775,2.7638789447988095,25,16,2
757,2.5292111607981775,2.7638789447988095,25,16,2
758,2.5292111607981775,2.7638789447988095,25,16,2
759,2.5292111607981775,2.7638789447988095,25,16,2
760,2.5292111607981775,2.7638789447988095,25,16,2
761,2.5292111607981775,2.7638789447988095,25,16,2
762,2.5292111607981775,2.7638789447988095,25,16,2
763,2.5292111607981775,2.7638789447988095,25,16,2
764,2.5292111607981775,2.7638789447988095,25,16,2
765,2.6482752191759698,2.8856244971589353,30,4,2
766,2.6482752191759698,2.8856244971589353,30,4,2
767,2.6482752191759698,2.8856244971589353,30,4,2
768,2.6482752191759698,2.8856244971589353,30,4,2
769,2.6482752191759698,2.8856244971589353,30,4,2
770,2.6482752191759698,2.8856244971589353,30,4,2
771,2.6482752191759698,2.8856244971589353,30,4,2
772,2.6482752191759698,2.8856244971589353,30,4,2
773,2.6482752191759698,2.8856244971589353,30,4,2
774,2.6482752191759698,2.8856244971589353,30,4,2
775,2.6482752191759698,2.8856244971589353,30,4,2
776,2.6482752191759698,2.8856244971589353,30,4,2
777,2.6482752191759698,2.8856244971589353,30,4,2
778,2.6482752191759698,2.8856244971589353,30,4,2
779,2.6482752191759698,2.8856244971589353,30,4,2
780,2.6482752191759698,2.8856244971589353,30,4,2
781,2.6482752191759698,2.8856244971589353,30,4,2
782,2.6482752191759698,2.8856244971589353,30,4,2
783,2.6482752191759698,2.8856244971589353,30,4,2
784,2.6482752191759698,2.8856244971589353,30,4,2
785,2.6482752191759698,2.8856244971589353,30,4,2
786,2.6482752191759698,2.8856244971589353,30,4,2
787,2.6482752191759698,2.8856244971589353,30,4,2
788,2.6482752191759698,2.8856244971589353,30,4,2
789,2.6482752191759698,2.8856244971589353,30,4,2
790,2.6482752191759698,2.8856244971589353,30,4,2
791,2.6482752191759698,2.8856244971589353,30,4,2
792,2.6482752191759698,2.8856244971589353,30,4,2
793,2.6482752191759698,2.8856244971589353,30,4,2
794,2.6809701589913977,2.9242544559810426,27,4,2
795,2.6809701589913977,2.9242544559810426,27,4,2
796,2.6809701589913977,2.9242544559810426,27,4,2
797,2.6809701589913977,2.9242544559810426,27,4,2
798,2.6809701589913977,2.9242544559810426,27,4,2
799,2.6809701589913977,2.9242544559810426,27,4,2
800,2.6809701589913977,2.9242544559810426,27,4,2
801,2.6809701589913977,2.9242544559810426,27,4,2
802,2.6809701589913977,2.9242544559810426,27,4,2
803,2.6809701589913977,2.9242544559810426,27,4,2
804,2.6809701589913977,2.9242544559810426,27,4,2
805,2.6809701589913977,2.9242544559810426,27,4,2
806,2.6809701589913977,2.9242544559810426,27,4,2
807,2.6809701589913977,2.9242544559810426,27,4,2
808,2.6809701589913977,2.9242544559810426,27,4,2
809,2.6809701589913977,2.9242544559810426,27,4,2
810,2.6809701589913977,2.9242544559810426,27,4,2
811,2.6809701589913977,2.9242544559810426,27,4,2
812,2.6809701589913977,2.9242544559810426,27,4,2
813,2.6809701589913977,2.9242544559810426,27,4,2
814,2.6809701589913977,2.9242544559810426,27,4,2
815,2.6809701589913977,2.9242544559810426,27,4,2
816,2.6809701589913977,2.9242544559810426,27,4,2
817,2.6809701589913977,2.9242544559810426,27,4,2
818,2.6809701589913977,2.9242544559810426,27,4,2
819,2.6809701589913977,2.9242544559810426,27,4,2
820,2.6809701589913977,2.9242544559810426,27,4,2
821,2.6809701589913977,2.9242544559810426,27,4,2
822,2.6809701589913977,2.9242544559810426,27,4,2
823,2.6809701589913977,2.9242544559810426,27,4,2
824,2.6809701589913977,2.9242544559810426,27,4,2
825,2.6809701589913977,2.9242544559810426,27,4,2
826,2.6809701589913977,2.9242544559810426,27,4,2
827,2.6809701589913977,2.9242544559810426,27,4,2
828,2.6809701589913977,2.9242544559810426,27,4,2
829,2.6809701589913977,2.9242544559810426,27,4,2
830,2.6809701589913977,2.9242544559810426,27,4,2
831,2.6809701589913977,2.9242544559810426,27,4,2
832,2.6809701589913977,2.9242544559810426,27,4,2
833,2.6809701589913977,2.9242544559810426,27,4,2
834,2.6809701589913977,2.9242544559810426,27,4,2
835,2.6809701589913977,2.9242544559810426,27,4,2
836,2.6809701589913977,2.9242544559810426,27,4,2
837,2.6809701589913977,2.9242544559810426,27,4,2
838,2.6809701589913977,2.9242544559810426,27,4,2
839,2.6809701589913977,2.9242544559810426,27,4,2
840,2.6809701589913977,2.9242544559810426,27,4,2
841,2.6809701589913977,2.9242544559810426,27,4,2
842,2.6809701589913977,2.9242544559810426,27,4,2
843,2.6809701589913977,2.9242544559810426,27,4,2
844,2.6809701589913977,2.9242544559810426,27,4,2
845,2.6809701589913977,2.9242544559810426,27,4,2
846,2.6809701589913977,2.9242544559810426,27,4,2
847,2.6809701589913977,2.9242544559810426,27,4,2
848,2.6809701589913977,2.9242544559810426,27,4,2
849,2.6809701589913977,2.9242544559810426,27,4,2
850,2.6809701589913977,2.9242544559810426,27,4,2
851,2.6809701589913977,2.9242544559810426,27,4,2
852,2.6809701589913977,2.9242544559810426,27,4,2
853,2.6809701589913977,2.9242544559810426,27,4,2
854,2.6809701589913977,2.9242544559810426,27,4,2
855,2.6809701589913977,2.9242544559810426,27,4,2
856,2.6809701589913977,2.9242544559810426,27,4,2
857,2.6809701589913977,2.9242544559810426,27,4,2
858,2.6809701589913977,2.9242544559810426,27,4,2
859,2.6809701589913977,2.9242544559810426,27,4,2
860,2.6809701589913977,2.9242544559810426,27,4,2
861,2.6809701589913977,2.9242544559810426,27,4,2
862,2.6809701589913977,2.9242544559810426,27,4,2
863,2.6809701589913977,2.9242544559810426,27,4,2
864,2.6809701589913977,2.9242544559810426,27,4,2
865,2.6809701589913977,2.9242544559810426,27,4,2
866,2.6809701589913977,2.9242544559810426,27,4,2
867,2.6809701589913977,2.9242544559810426,27,4,2
868,2.6809701589913977,2.9242544559810426,27,4,2
869,2.6809701589913977,2.9242544559810426,27,4,2
870,2.6809701589913977,2.9242544559810426,27,4,2
871,2.6809701589913977,2.9242544559810426,27,4,2
872,2.6809701589913977,2.9242544559810426,27,4,2
873,2.6809701589913977,2.9242544559810426,27,4,2
874,2.6809701589913977,2.9242544559810426,27,4,2
875,2.6809701589913977,2.9242544559810426,27,4,2
876,2.6809701589913977,2.9242544559810426,27,4,2
877,2.6809701589913977,2.9242544559810426,27,4,2
878,2.6809701589913977,2.9242544559810426,27,4,2
879,2.6809701589913977,2.9242544559810426,27,4,2
880,2.6809701589913977,2.9242544559810426,27,4,2
881,2.6809701589913977,2.9242544559810426,27,4,2
882,2.6809701589913977,2.9242544559810426,27,4,2
883,2.6809701589913977,2.9242544559810426,27,4,2
884,2.7498798272795844,3.0068100511053233,24,9,2
885,2.7498798272795844,3.0068100511053233,24,9,2
886,2.7498798272795844,3.0068100511053233,24,9,2
887,2.7498798272795844,3.0068100511053233,24,9,2
888,2.7498798272795844,3.0068100511053233,24,9,2
889,2.7498798272795844,3.0068100511053233,24,9,2
890,2.7498798272795844,3.0068100511053233,24,9,2
891,2.7498798272795844,3.0068100511053233,24,9,2
892,2.7498798272795844,3.0068100511053233,24,9,2
893,2.7498798272795844,3.0068100511053233,24,9,2
894,2.7498798272795844,3.0068100511053233,24,9,2
895,2.7498798272795844,3.0068100511053233,24,9,2
896,2.7498798272795844,3.0068100511053233,24,9,2
897,2.7498798272795844,3.0068100511053233,24,9,2
898,2.7498798272795844,3.0068100511053233,24,9,2
899,2.7498798272795844,3.0068100511053233,24,9,2
900,2.7498798272795844,3.0068100511053233,24,9,2
901,2.7498798272795844,3.0068100511053233,24,9,2
902,2.7498798272795844,3.0068100511053233,24,9,2
903,2.7498798272795844,3.0068100511053233,24,9,2
904,2.7498798272795844,3.0068100511053233,24,9,2
905,2.7498798272795844,3.0068100511053233,24,9,2
906,2.7498798272795844,3.0068100511053233,24,9,2
907,2.7498798272795844,3.0068100511053233,24,9,2
908,2.7498798272795844,3.0068100511053233,24,9,2
909,2.7498798272795844,3.0068100511053233,24,9,2
910,2.7498798272795844,3.0068100511053233,24,9,2
911,2.7498798272795844,3.0068100511053233,24,9,2
912,2.7498798272795844,3.0068100511053233,24,9,2
913,2.7498798272795844,3.0068100511053233,24,9,2
914,2.7498798272795844,3.0068100511053233,24,9,2
915,2.7498798272795844,3.0068100511053233,24,9,2
916,2.7498798272795844,3.0068100511053233,24,9,2
917,2.7498798272795844,3.0068100511053233,24,9,2
918,2.7498798272795844,3.0068100511053233,24,9,2
919,2.7498798272795844,3.0068100511053233,24,9,2
920,2.7498798272795844,3.0068100511053233,24,9,2
921,2.7498798272795844,3.0068100511053233,24,9,2
922,2.7498798272795844,3.0068100511053233,24,9,2
923,2.7498798272795844,3.0068100511053233,24,9,2
924,2.7498798272795844,3.0068100511053233,24,9,2
925,2.7498798272795844,3.0068100511053233,24,9,2
926,2.7498798272795844,3.0068100511053233,24,9,2
927,2.7498798272795844,3.0068100511053233,24,9,2
928,2.8011728787783574,3.054732028626478,32,3,2
929,2.8011728787783574,3.054732028626478,32,3,2
930,2.8011728787783574,3.054732028626478,32,3,2
