No_gen, Best, MQ, No_clus, max_clus, min_clus
1690,1.5215781033903717,1.6407608871417847,4,22,22
1691,1.5215781033903717,1.6407608871417847,4,22,22
1692,1.5215781033903717,1.6407608871417847,4,22,22
1693,1.5215781033903717,1.6407608871417847,4,22,22
1694,1.5215781033903717,1.6407608871417847,4,22,22
1695,1.5215781033903717,1.6407608871417847,4,22,22
1696,1.5215781033903717,1.6407608871417847,4,22,22
1697,1.5215781033903717,1.6407608871417847,4,22,22
1698,1.5215781033903717,1.6407608871417847,4,22,22
1699,1.5215781033903717,1.6407608871417847,4,22,22
1700,1.5215781033903717,1.6407608871417847,4,22,22
1701,1.5215781033903717,1.6407608871417847,4,22,22
1702,1.5215781033903717,1.6407608871417847,4,22,22
1703,1.5215781033903717,1.6407608871417847,4,22,22
1704,1.5215781033903717,1.6407608871417847,4,22,22
1705,1.5215781033903717,1.6407608871417847,4,22,22
1706,1.5215781033903717,1.6407608871417847,4,22,22
1707,1.5215781033903717,1.6407608871417847,4,22,22
1708,1.5215781033903717,1.6407608871417847,4,22,22
1709,1.5215781033903717,1.6407608871417847,4,22,22
1710,1.5215781033903717,1.6407608871417847,4,22,22
1711,1.5215781033903717,1.6407608871417847,4,22,22
1712,1.5215781033903717,1.6407608871417847,4,22,22
1713,1.5215781033903717,1.6407608871417847,4,22,22
1714,1.5215781033903717,1.6407608871417847,4,22,22
1715,1.5215781033903717,1.6407608871417847,4,22,22
1716,1.5215781033903717,1.6407608871417847,4,22,22
1717,1.5215781033903717,1.6407608871417847,4,22,22
1718,1.5215781033903717,1.6407608871417847,4,22,22
1719,1.5215781033903717,1.6407608871417847,4,22,22
1720,1.5215781033903717,1.6407608871417847,4,22,22
1721,1.5215781033903717,1.6407608871417847,4,22,22
1722,1.5215781033903717,1.6407608871417847,4,22,22
1723,1.5215781033903717,1.6407608871417847,4,22,22
1724,1.5215781033903717,1.6407608871417847,4,22,22
1725,1.5215781033903717,1.6407608871417847,4,22,22
1726,1.5215781033903717,1.6407608871417847,4,22,22
1727,1.5215781033903717,1.6407608871417847,4,22,22
1728,1.5215781033903717,1.6407608871417847,4,22,22
1729,1.5215781033903717,1.6407608871417847,4,22,22
1730,1.5215781033903717,1.6407608871417847,4,22,22
1731,1.5215781033903717,1.6407608871417847,4,22,22
1732,1.5215781033903717,1.6407608871417847,4,22,22
1733,1.5215781033903717,1.6407608871417847,4,22,22
1734,1.5215781033903717,1.6407608871417847,4,22,22
1735,1.5215781033903717,1.6407608871417847,4,22,22
1736,1.5215781033903717,1.6407608871417847,4,22,22
1737,1.5215781033903717,1.6407608871417847,4,22,22
1738,1.5215781033903717,1.6407608871417847,4,22,22
1739,1.5215781033903717,1.6407608871417847,4,22,22
1740,1.5215781033903717,1.6407608871417847,4,22,22
1741,1.5215781033903717,1.6407608871417847,4,22,22
1742,1.5215781033903717,1.6407608871417847,4,22,22
1743,1.5215781033903717,1.6407608871417847,4,22,22
1744,1.5215781033903717,1.6407608871417847,4,22,22
1745,1.5215781033903717,1.6407608871417847,4,22,22
1746,1.5215781033903717,1.6407608871417847,4,22,22
1747,1.5215781033903717,1.6407608871417847,4,22,22
1748,1.5215781033903717,1.6407608871417847,4,22,22
1749,1.5215781033903717,1.6407608871417847,4,22,22
1750,1.5215781033903717,1.6407608871417847,4,22,22
1751,1.5215781033903717,1.6407608871417847,4,22,22
1752,1.5215781033903717,1.6407608871417847,4,22,22
1753,1.5215781033903717,1.6407608871417847,4,22,22
1754,1.5215781033903717,1.6407608871417847,4,22,22
1755,1.5215781033903717,1.6407608871417847,4,22,22
1756,1.5215781033903717,1.6407608871417847,4,22,22
1757,1.5215781033903717,1.6407608871417847,4,22,22
1758,1.5215781033903717,1.6407608871417847,4,22,22
1759,1.5215781033903717,1.6407608871417847,4,22,22
1760,1.5215781033903717,1.6407608871417847,4,22,22
1761,1.5215781033903717,1.6407608871417847,4,22,22
1762,1.5215781033903717,1.6407608871417847,4,22,22
1763,1.5215781033903717,1.6407608871417847,4,22,22
1764,1.5215781033903717,1.6407608871417847,4,22,22
1765,1.5215781033903717,1.6407608871417847,4,22,22
1766,1.5215781033903717,1.6407608871417847,4,22,22
1767,1.5215781033903717,1.6407608871417847,4,22,22
1768,1.5215781033903717,1.6407608871417847,4,22,22
1769,1.5215781033903717,1.6407608871417847,4,22,22
1770,1.5215781033903717,1.6407608871417847,4,22,22
1771,1.5215781033903717,1.6407608871417847,4,22,22
1772,1.5215781033903717,1.6407608871417847,4,22,22
1773,1.5215781033903717,1.6407608871417847,4,22,22
1774,1.5215781033903717,1.6407608871417847,4,22,22
1775,1.5215781033903717,1.6407608871417847,4,22,22
1776,1.5215781033903717,1.6407608871417847,4,22,22
1777,1.5215781033903717,1.6407608871417847,4,22,22
1778,1.5215781033903717,1.6407608871417847,4,22,22
1779,1.5215781033903717,1.6407608871417847,4,22,22
1780,1.5215781033903717,1.6407608871417847,4,22,22
1781,1.5215781033903717,1.6407608871417847,4,22,22
1782,1.5215781033903717,1.6407608871417847,4,22,22
1783,1.5215781033903717,1.6407608871417847,4,22,22
1784,1.5215781033903717,1.6407608871417847,4,22,22
1785,1.5215781033903717,1.6407608871417847,4,22,22
1786,1.5215781033903717,1.6407608871417847,4,22,22
1787,1.5215781033903717,1.6407608871417847,4,22,22
1788,1.5215781033903717,1.6407608871417847,4,22,22
1789,1.5215781033903717,1.6407608871417847,4,22,22
1790,1.5215781033903717,1.6407608871417847,4,22,22
1791,1.5215781033903717,1.6407608871417847,4,22,22
1792,1.5215781033903717,1.6407608871417847,4,22,22
1793,1.5215781033903717,1.6407608871417847,4,22,22
1794,1.5215781033903717,1.6407608871417847,4,22,22
1795,1.5215781033903717,1.6407608871417847,4,22,22
1796,1.5215781033903717,1.6407608871417847,4,22,22
1797,1.5215781033903717,1.6407608871417847,4,22,22
1798,1.5215781033903717,1.6407608871417847,4,22,22
1799,1.5215781033903717,1.6407608871417847,4,22,22
1800,1.5215781033903717,1.6407608871417847,4,22,22
1801,1.5215781033903717,1.6407608871417847,4,22,22
1802,1.5215781033903717,1.6407608871417847,4,22,22
1803,1.5215781033903717,1.6407608871417847,4,22,22
1804,1.5215781033903717,1.6407608871417847,4,22,22
1805,1.5215781033903717,1.6407608871417847,4,22,22
1806,1.5215781033903717,1.6407608871417847,4,22,22
1807,1.5215781033903717,1.6407608871417847,4,22,22
1808,1.5215781033903717,1.6407608871417847,4,22,22
1809,1.5215781033903717,1.6407608871417847,4,22,22
1810,1.5215781033903717,1.6407608871417847,4,22,22
1811,1.5215781033903717,1.6407608871417847,4,22,22
1812,1.5215781033903717,1.6407608871417847,4,22,22
1813,1.5215781033903717,1.6407608871417847,4,22,22
1814,1.5215781033903717,1.6407608871417847,4,22,22
1815,1.5215781033903717,1.6407608871417847,4,22,22
1816,1.5215781033903717,1.6407608871417847,4,22,22
1817,1.5215781033903717,1.6407608871417847,4,22,22
1818,1.5215781033903717,1.6407608871417847,4,22,22
1819,1.5215781033903717,1.6407608871417847,4,22,22
1820,1.5215781033903717,1.6407608871417847,4,22,22
1821,1.5215781033903717,1.6407608871417847,4,22,22
1822,1.5215781033903717,1.6407608871417847,4,22,22
1823,1.5215781033903717,1.6407608871417847,4,22,22
1824,1.5215781033903717,1.6407608871417847,4,22,22
1825,1.5215781033903717,1.6407608871417847,4,22,22
1826,1.5215781033903717,1.6407608871417847,4,22,22
1827,1.5215781033903717,1.6407608871417847,4,22,22
1828,1.5215781033903717,1.6407608871417847,4,22,22
1829,1.5215781033903717,1.6407608871417847,4,22,22
1830,1.5215781033903717,1.6407608871417847,4,22,22
1831,1.5215781033903717,1.6407608871417847,4,22,22
1832,1.5215781033903717,1.6407608871417847,4,22,22
1833,1.5215781033903717,1.6407608871417847,4,22,22
1834,1.5215781033903717,1.6407608871417847,4,22,22
1835,1.5215781033903717,1.6407608871417847,4,22,22
1836,1.5215781033903717,1.6407608871417847,4,22,22
1837,1.5215781033903717,1.6407608871417847,4,22,22
1838,1.5215781033903717,1.6407608871417847,4,22,22
1839,1.5215781033903717,1.6407608871417847,4,22,22
1840,1.5215781033903717,1.6407608871417847,4,22,22
1841,1.5215781033903717,1.6407608871417847,4,22,22
1842,1.5215781033903717,1.6407608871417847,4,22,22
1843,1.5215781033903717,1.6407608871417847,4,22,22
1844,1.5215781033903717,1.6407608871417847,4,22,22
1845,1.5215781033903717,1.6407608871417847,4,22,22
1846,1.5215781033903717,1.6407608871417847,4,22,22
1847,1.5215781033903717,1.6407608871417847,4,22,22
1848,1.5215781033903717,1.6407608871417847,4,22,22
1849,1.5215781033903717,1.6407608871417847,4,22,22
1850,1.5215781033903717,1.6407608871417847,4,22,22
1851,1.5215781033903717,1.6407608871417847,4,22,22
1852,1.5215781033903717,1.6407608871417847,4,22,22
1853,1.5215781033903717,1.6407608871417847,4,22,22
1854,1.5215781033903717,1.6407608871417847,4,22,22
1855,1.5215781033903717,1.6407608871417847,4,22,22
1856,1.5215781033903717,1.6407608871417847,4,22,22
1857,1.5215781033903717,1.6407608871417847,4,22,22
1858,1.5215781033903717,1.6407608871417847,4,22,22
1859,1.5215781033903717,1.6407608871417847,4,22,22
1860,1.5215781033903717,1.6407608871417847,4,22,22
1861,1.5215781033903717,1.6407608871417847,4,22,22
1862,1.5215781033903717,1.6407608871417847,4,22,22
1863,1.5215781033903717,1.6407608871417847,4,22,22
1864,1.5215781033903717,1.6407608871417847,4,22,22
1865,1.5215781033903717,1.6407608871417847,4,22,22
1866,1.5215781033903717,1.6407608871417847,4,22,22
1867,1.5215781033903717,1.6407608871417847,4,22,22
1868,1.5215781033903717,1.6407608871417847,4,22,22
1869,1.5215781033903717,1.6407608871417847,4,22,22
1870,1.5215781033903717,1.6407608871417847,4,22,22
1871,1.5215781033903717,1.6407608871417847,4,22,22
1872,1.5215781033903717,1.6407608871417847,4,22,22
1873,1.5215781033903717,1.6407608871417847,4,22,22
1874,1.5215781033903717,1.6407608871417847,4,22,22
1875,1.5215781033903717,1.6407608871417847,4,22,22
1876,1.5215781033903717,1.6407608871417847,4,22,22
1877,1.5215781033903717,1.6407608871417847,4,22,22
1878,1.5215781033903717,1.6407608871417847,4,22,22
1879,1.5215781033903717,1.6407608871417847,4,22,22
1880,1.5215781033903717,1.6407608871417847,4,22,22
1881,1.5215781033903717,1.6407608871417847,4,22,22
1882,1.5215781033903717,1.6407608871417847,4,22,22
1883,1.5215781033903717,1.6407608871417847,4,22,22
1884,1.5215781033903717,1.6407608871417847,4,22,22
1885,1.5215781033903717,1.6407608871417847,4,22,22
1886,1.5215781033903717,1.6407608871417847,4,22,22
1887,1.5215781033903717,1.6407608871417847,4,22,22
1888,1.5215781033903717,1.6407608871417847,4,22,22
1889,1.5215781033903717,1.6407608871417847,4,22,22
1890,1.5215781033903717,1.6407608871417847,4,22,22
1891,1.5215781033903717,1.6407608871417847,4,22,22
1892,1.5215781033903717,1.6407608871417847,4,22,22
1893,1.5215781033903717,1.6407608871417847,4,22,22
1894,1.5215781033903717,1.6407608871417847,4,22,22
1895,1.5215781033903717,1.6407608871417847,4,22,22
1896,1.5215781033903717,1.6407608871417847,4,22,22
1897,1.5215781033903717,1.6407608871417847,4,22,22
1898,1.5215781033903717,1.6407608871417847,4,22,22
1899,1.5215781033903717,1.6407608871417847,4,22,22
1900,1.5215781033903717,1.6407608871417847,4,22,22
1901,1.5215781033903717,1.6407608871417847,4,22,22
1902,1.5215781033903717,1.6407608871417847,4,22,22
1903,1.5215781033903717,1.6407608871417847,4,22,22
1904,1.5215781033903717,1.6407608871417847,4,22,22
1905,1.5215781033903717,1.6407608871417847,4,22,22
1906,1.5215781033903717,1.6407608871417847,4,22,22
1907,1.5215781033903717,1.6407608871417847,4,22,22
1908,1.5215781033903717,1.6407608871417847,4,22,22
1909,1.5215781033903717,1.6407608871417847,4,22,22
1910,1.5215781033903717,1.6407608871417847,4,22,22
1911,1.5215781033903717,1.6407608871417847,4,22,22
1912,1.5215781033903717,1.6407608871417847,4,22,22
1913,1.5215781033903717,1.6407608871417847,4,22,22
1914,1.5215781033903717,1.6407608871417847,4,22,22
1915,1.5215781033903717,1.6407608871417847,4,22,22
1916,1.5215781033903717,1.6407608871417847,4,22,22
1917,1.5215781033903717,1.6407608871417847,4,22,22
1918,1.5215781033903717,1.6407608871417847,4,22,22
1919,1.5215781033903717,1.6407608871417847,4,22,22
1920,1.5215781033903717,1.6407608871417847,4,22,22
1921,1.5215781033903717,1.6407608871417847,4,22,22
1922,1.5215781033903717,1.6407608871417847,4,22,22
1923,1.5215781033903717,1.6407608871417847,4,22,22
1924,1.5215781033903717,1.6407608871417847,4,22,22
1925,1.5215781033903717,1.6407608871417847,4,22,22
1926,1.5215781033903717,1.6407608871417847,4,22,22
1927,1.5215781033903717,1.6407608871417847,4,22,22
1928,1.5215781033903717,1.6407608871417847,4,22,22
1929,1.5215781033903717,1.6407608871417847,4,22,22
1930,1.5215781033903717,1.6407608871417847,4,22,22
1931,1.5215781033903717,1.6407608871417847,4,22,22
1932,1.5215781033903717,1.6407608871417847,4,22,22
1933,1.5215781033903717,1.6407608871417847,4,22,22
1934,1.5215781033903717,1.6407608871417847,4,22,22
1935,1.5215781033903717,1.6407608871417847,4,22,22
1936,1.5215781033903717,1.6407608871417847,4,22,22
1937,1.5215781033903717,1.6407608871417847,4,22,22
1938,1.5215781033903717,1.6407608871417847,4,22,22
1939,1.5215781033903717,1.6407608871417847,4,22,22
1940,1.5215781033903717,1.6407608871417847,4,22,22
1941,1.5215781033903717,1.6407608871417847,4,22,22
1942,1.5215781033903717,1.6407608871417847,4,22,22
1943,1.5215781033903717,1.6407608871417847,4,22,22
1944,1.5215781033903717,1.6407608871417847,4,22,22
1945,1.5215781033903717,1.6407608871417847,4,22,22
1946,1.5215781033903717,1.6407608871417847,4,22,22
1947,1.5215781033903717,1.6407608871417847,4,22,22
1948,1.5215781033903717,1.6407608871417847,4,22,22
1949,1.5215781033903717,1.6407608871417847,4,22,22
1950,1.5215781033903717,1.6407608871417847,4,22,22
1951,1.5215781033903717,1.6407608871417847,4,22,22
1952,1.5215781033903717,1.6407608871417847,4,22,22
1953,1.5215781033903717,1.6407608871417847,4,22,22
1954,1.5215781033903717,1.6407608871417847,4,22,22
1955,1.5215781033903717,1.6407608871417847,4,22,22
1956,1.5215781033903717,1.6407608871417847,4,22,22
1957,1.5215781033903717,1.6407608871417847,4,22,22
1958,1.5215781033903717,1.6407608871417847,4,22,22
1959,1.5215781033903717,1.6407608871417847,4,22,22
1960,1.5215781033903717,1.6407608871417847,4,22,22
1961,1.5215781033903717,1.6407608871417847,4,22,22
1962,1.5215781033903717,1.6407608871417847,4,22,22
1963,1.5215781033903717,1.6407608871417847,4,22,22
1964,1.5215781033903717,1.6407608871417847,4,22,22
1965,1.5215781033903717,1.6407608871417847,4,22,22
1966,1.5215781033903717,1.6407608871417847,4,22,22
1967,1.5215781033903717,1.6407608871417847,4,22,22
1968,1.5215781033903717,1.6407608871417847,4,22,22
1969,1.5215781033903717,1.6407608871417847,4,22,22
1970,1.5215781033903717,1.6407608871417847,4,22,22
1971,1.5215781033903717,1.6407608871417847,4,22,22
1972,1.5215781033903717,1.6407608871417847,4,22,22
1973,1.5215781033903717,1.6407608871417847,4,22,22
1974,1.5215781033903717,1.6407608871417847,4,22,22
1975,1.5215781033903717,1.6407608871417847,4,22,22
1976,1.5215781033903717,1.6407608871417847,4,22,22
1977,1.5215781033903717,1.6407608871417847,4,22,22
1978,1.5215781033903717,1.6407608871417847,4,22,22
1979,1.5215781033903717,1.6407608871417847,4,22,22
1980,1.5215781033903717,1.6407608871417847,4,22,22
1981,1.5215781033903717,1.6407608871417847,4,22,22
1982,1.5215781033903717,1.6407608871417847,4,22,22
1983,1.5215781033903717,1.6407608871417847,4,22,22
1984,1.5215781033903717,1.6407608871417847,4,22,22
1985,1.5215781033903717,1.6407608871417847,4,22,22
1986,1.5215781033903717,1.6407608871417847,4,22,22
1987,1.5215781033903717,1.6407608871417847,4,22,22
1988,1.5215781033903717,1.6407608871417847,4,22,22
1989,1.5215781033903717,1.6407608871417847,4,22,22
1990,1.5215781033903717,1.6407608871417847,4,22,22
1991,1.5215781033903717,1.6407608871417847,4,22,22
1992,1.5215781033903717,1.6407608871417847,4,22,22
1993,1.5215781033903717,1.6407608871417847,4,22,22
1994,1.5215781033903717,1.6407608871417847,4,22,22
1995,1.5215781033903717,1.6407608871417847,4,22,22
1996,1.5215781033903717,1.6407608871417847,4,22,22
1997,1.5215781033903717,1.6407608871417847,4,22,22
1998,1.5215781033903717,1.6407608871417847,4,22,22
1999,1.5215781033903717,1.6407608871417847,4,22,22
2000,1.5215781033903717,1.6407608871417847,4,22,22
2001,1.5215781033903717,1.6407608871417847,4,22,22
2002,1.5215781033903717,1.6407608871417847,4,22,22
2003,1.5215781033903717,1.6407608871417847,4,22,22
2004,1.5215781033903717,1.6407608871417847,4,22,22
2005,1.5215781033903717,1.6407608871417847,4,22,22
2006,1.5215781033903717,1.6407608871417847,4,22,22
2007,1.5215781033903717,1.6407608871417847,4,22,22
2008,1.5215781033903717,1.6407608871417847,4,22,22
2009,1.5215781033903717,1.6407608871417847,4,22,22
2010,1.5215781033903717,1.6407608871417847,4,22,22
2011,1.5215781033903717,1.6407608871417847,4,22,22
2012,1.5215781033903717,1.6407608871417847,4,22,22
2013,1.5215781033903717,1.6407608871417847,4,22,22
2014,1.5215781033903717,1.6407608871417847,4,22,22
2015,1.5215781033903717,1.6407608871417847,4,22,22
2016,1.5215781033903717,1.6407608871417847,4,22,22
2017,1.5215781033903717,1.6407608871417847,4,22,22
2018,1.5215781033903717,1.6407608871417847,4,22,22
2019,1.5215781033903717,1.6407608871417847,4,22,22
2020,1.5215781033903717,1.6407608871417847,4,22,22
2021,1.5215781033903717,1.6407608871417847,4,22,22
2022,1.5215781033903717,1.6407608871417847,4,22,22
2023,1.5215781033903717,1.6407608871417847,4,22,22
2024,1.5215781033903717,1.6407608871417847,4,22,22
2025,1.5215781033903717,1.6407608871417847,4,22,22
2026,1.5215781033903717,1.6407608871417847,4,22,22
2027,1.5215781033903717,1.6407608871417847,4,22,22
2028,1.5215781033903717,1.6407608871417847,4,22,22
2029,1.5215781033903717,1.6407608871417847,4,22,22
2030,1.5215781033903717,1.6407608871417847,4,22,22
2031,1.5215781033903717,1.6407608871417847,4,22,22
2032,1.5215781033903717,1.6407608871417847,4,22,22
2033,1.5215781033903717,1.6407608871417847,4,22,22
2034,1.5215781033903717,1.6407608871417847,4,22,22
2035,1.5215781033903717,1.6407608871417847,4,22,22
2036,1.5215781033903717,1.6407608871417847,4,22,22
2037,1.5215781033903717,1.6407608871417847,4,22,22
2038,1.5215781033903717,1.6407608871417847,4,22,22
2039,1.5215781033903717,1.6407608871417847,4,22,22
2040,1.5215781033903717,1.6407608871417847,4,22,22
2041,1.5215781033903717,1.6407608871417847,4,22,22
2042,1.5215781033903717,1.6407608871417847,4,22,22
2043,1.5215781033903717,1.6407608871417847,4,22,22
2044,1.5215781033903717,1.6407608871417847,4,22,22
2045,1.5215781033903717,1.6407608871417847,4,22,22
2046,1.5215781033903717,1.6407608871417847,4,22,22
2047,1.5215781033903717,1.6407608871417847,4,22,22
2048,1.5215781033903717,1.6407608871417847,4,22,22
2049,1.5215781033903717,1.6407608871417847,4,22,22
2050,1.5215781033903717,1.6407608871417847,4,22,22
2051,1.5215781033903717,1.6407608871417847,4,22,22
2052,1.5215781033903717,1.6407608871417847,4,22,22
2053,1.5215781033903717,1.6407608871417847,4,22,22
2054,1.5215781033903717,1.6407608871417847,4,22,22
2055,1.5215781033903717,1.6407608871417847,4,22,22
