No_gen, Best, MQ, No_clus, max_clus, min_clus
1615,2.53454400601022,2.771881966556584,9,10,9
1616,2.53454400601022,2.771881966556584,9,10,9
1617,2.53454400601022,2.771881966556584,9,10,9
1618,2.53454400601022,2.771881966556584,9,10,9
1619,2.53454400601022,2.771881966556584,9,10,9
1620,2.53454400601022,2.771881966556584,9,10,9
1621,2.53454400601022,2.771881966556584,9,10,9
1622,2.53454400601022,2.771881966556584,9,10,9
1623,2.53454400601022,2.771881966556584,9,10,9
1624,2.53454400601022,2.771881966556584,9,10,9
1625,2.53454400601022,2.771881966556584,9,10,9
1626,2.53454400601022,2.771881966556584,9,10,9
1627,2.53454400601022,2.771881966556584,9,10,9
1628,2.53454400601022,2.771881966556584,9,10,9
1629,2.53454400601022,2.771881966556584,9,10,9
1630,2.53454400601022,2.771881966556584,9,10,9
1631,2.53454400601022,2.771881966556584,9,10,9
1632,2.53454400601022,2.771881966556584,9,10,9
1633,2.53454400601022,2.771881966556584,9,10,9
1634,2.53454400601022,2.771881966556584,9,10,9
1635,2.53454400601022,2.771881966556584,9,10,9
1636,2.53454400601022,2.771881966556584,9,10,9
1637,2.53454400601022,2.771881966556584,9,10,9
1638,2.53454400601022,2.771881966556584,9,10,9
1639,2.53454400601022,2.771881966556584,9,10,9
1640,2.53454400601022,2.771881966556584,9,10,9
1641,2.53454400601022,2.771881966556584,9,10,9
1642,2.53454400601022,2.771881966556584,9,10,9
1643,2.53454400601022,2.771881966556584,9,10,9
1644,2.53454400601022,2.771881966556584,9,10,9
1645,2.53454400601022,2.771881966556584,9,10,9
1646,2.53454400601022,2.771881966556584,9,10,9
1647,2.53454400601022,2.771881966556584,9,10,9
1648,2.53454400601022,2.771881966556584,9,10,9
1649,2.53454400601022,2.771881966556584,9,10,9
1650,2.53454400601022,2.771881966556584,9,10,9
1651,2.53454400601022,2.771881966556584,9,10,9
1652,2.53454400601022,2.771881966556584,9,10,9
1653,2.53454400601022,2.771881966556584,9,10,9
1654,2.53454400601022,2.771881966556584,9,10,9
1655,2.53454400601022,2.771881966556584,9,10,9
1656,2.53454400601022,2.771881966556584,9,10,9
1657,2.53454400601022,2.771881966556584,9,10,9
1658,2.53454400601022,2.771881966556584,9,10,9
1659,2.53454400601022,2.771881966556584,9,10,9
1660,2.53454400601022,2.771881966556584,9,10,9
1661,2.53454400601022,2.771881966556584,9,10,9
1662,2.53454400601022,2.771881966556584,9,10,9
1663,2.53454400601022,2.771881966556584,9,10,9
1664,2.53454400601022,2.771881966556584,9,10,9
1665,2.53454400601022,2.771881966556584,9,10,9
1666,2.53454400601022,2.771881966556584,9,10,9
1667,2.53454400601022,2.771881966556584,9,10,9
1668,2.53454400601022,2.771881966556584,9,10,9
1669,2.53454400601022,2.771881966556584,9,10,9
1670,2.53454400601022,2.771881966556584,9,10,9
1671,2.53454400601022,2.771881966556584,9,10,9
1672,2.53454400601022,2.771881966556584,9,10,9
1673,2.53454400601022,2.771881966556584,9,10,9
1674,2.53454400601022,2.771881966556584,9,10,9
1675,2.53454400601022,2.771881966556584,9,10,9
1676,2.53454400601022,2.771881966556584,9,10,9
1677,2.53454400601022,2.771881966556584,9,10,9
1678,2.53454400601022,2.771881966556584,9,10,9
1679,2.53454400601022,2.771881966556584,9,10,9
1680,2.53454400601022,2.771881966556584,9,10,9
1681,2.53454400601022,2.771881966556584,9,10,9
1682,2.53454400601022,2.771881966556584,9,10,9
1683,2.53454400601022,2.771881966556584,9,10,9
1684,2.53454400601022,2.771881966556584,9,10,9
1685,2.53454400601022,2.771881966556584,9,10,9
1686,2.53454400601022,2.771881966556584,9,10,9
1687,2.53454400601022,2.771881966556584,9,10,9
1688,2.53454400601022,2.771881966556584,9,10,9
1689,2.53454400601022,2.771881966556584,9,10,9
1690,2.53454400601022,2.771881966556584,9,10,9
1691,2.53454400601022,2.771881966556584,9,10,9
1692,2.53454400601022,2.771881966556584,9,10,9
1693,2.53454400601022,2.771881966556584,9,10,9
1694,2.53454400601022,2.771881966556584,9,10,9
1695,2.53454400601022,2.771881966556584,9,10,9
1696,2.53454400601022,2.771881966556584,9,10,9
1697,2.53454400601022,2.771881966556584,9,10,9
1698,2.53454400601022,2.771881966556584,9,10,9
1699,2.53454400601022,2.771881966556584,9,10,9
1700,2.53454400601022,2.771881966556584,9,10,9
1701,2.53454400601022,2.771881966556584,9,10,9
1702,2.53454400601022,2.771881966556584,9,10,9
1703,2.53454400601022,2.771881966556584,9,10,9
1704,2.53454400601022,2.771881966556584,9,10,9
1705,2.53454400601022,2.771881966556584,9,10,9
1706,2.53454400601022,2.771881966556584,9,10,9
1707,2.53454400601022,2.771881966556584,9,10,9
1708,2.53454400601022,2.771881966556584,9,10,9
1709,2.53454400601022,2.771881966556584,9,10,9
1710,2.53454400601022,2.771881966556584,9,10,9
1711,2.53454400601022,2.771881966556584,9,10,9
1712,2.53454400601022,2.771881966556584,9,10,9
1713,2.53454400601022,2.771881966556584,9,10,9
1714,2.53454400601022,2.771881966556584,9,10,9
1715,2.53454400601022,2.771881966556584,9,10,9
1716,2.53454400601022,2.771881966556584,9,10,9
1717,2.53454400601022,2.771881966556584,9,10,9
1718,2.53454400601022,2.771881966556584,9,10,9
1719,2.53454400601022,2.771881966556584,9,10,9
1720,2.53454400601022,2.771881966556584,9,10,9
1721,2.53454400601022,2.771881966556584,9,10,9
1722,2.53454400601022,2.771881966556584,9,10,9
1723,2.53454400601022,2.771881966556584,9,10,9
1724,2.53454400601022,2.771881966556584,9,10,9
1725,2.53454400601022,2.771881966556584,9,10,9
1726,2.53454400601022,2.771881966556584,9,10,9
1727,2.53454400601022,2.771881966556584,9,10,9
1728,2.53454400601022,2.771881966556584,9,10,9
1729,2.53454400601022,2.771881966556584,9,10,9
1730,2.53454400601022,2.771881966556584,9,10,9
1731,2.53454400601022,2.771881966556584,9,10,9
1732,2.53454400601022,2.771881966556584,9,10,9
1733,2.53454400601022,2.771881966556584,9,10,9
1734,2.53454400601022,2.771881966556584,9,10,9
1735,2.53454400601022,2.771881966556584,9,10,9
1736,2.53454400601022,2.771881966556584,9,10,9
1737,2.53454400601022,2.771881966556584,9,10,9
1738,2.53454400601022,2.771881966556584,9,10,9
1739,2.53454400601022,2.771881966556584,9,10,9
1740,2.53454400601022,2.771881966556584,9,10,9
1741,2.53454400601022,2.771881966556584,9,10,9
1742,2.53454400601022,2.771881966556584,9,10,9
1743,2.53454400601022,2.771881966556584,9,10,9
1744,2.53454400601022,2.771881966556584,9,10,9
1745,2.53454400601022,2.771881966556584,9,10,9
1746,2.53454400601022,2.771881966556584,9,10,9
1747,2.53454400601022,2.771881966556584,9,10,9
1748,2.53454400601022,2.771881966556584,9,10,9
1749,2.53454400601022,2.771881966556584,9,10,9
1750,2.53454400601022,2.771881966556584,9,10,9
1751,2.53454400601022,2.771881966556584,9,10,9
1752,2.53454400601022,2.771881966556584,9,10,9
1753,2.53454400601022,2.771881966556584,9,10,9
1754,2.53454400601022,2.771881966556584,9,10,9
1755,2.53454400601022,2.771881966556584,9,10,9
1756,2.53454400601022,2.771881966556584,9,10,9
1757,2.53454400601022,2.771881966556584,9,10,9
1758,2.53454400601022,2.771881966556584,9,10,9
1759,2.53454400601022,2.771881966556584,9,10,9
1760,2.53454400601022,2.771881966556584,9,10,9
1761,2.53454400601022,2.771881966556584,9,10,9
1762,2.53454400601022,2.771881966556584,9,10,9
1763,2.53454400601022,2.771881966556584,9,10,9
1764,2.53454400601022,2.771881966556584,9,10,9
1765,2.53454400601022,2.771881966556584,9,10,9
1766,2.53454400601022,2.771881966556584,9,10,9
1767,2.53454400601022,2.771881966556584,9,10,9
1768,2.53454400601022,2.771881966556584,9,10,9
1769,2.53454400601022,2.771881966556584,9,10,9
1770,2.53454400601022,2.771881966556584,9,10,9
1771,2.53454400601022,2.771881966556584,9,10,9
1772,2.53454400601022,2.771881966556584,9,10,9
1773,2.53454400601022,2.771881966556584,9,10,9
1774,2.53454400601022,2.771881966556584,9,10,9
1775,2.53454400601022,2.771881966556584,9,10,9
1776,2.53454400601022,2.771881966556584,9,10,9
1777,2.53454400601022,2.771881966556584,9,10,9
1778,2.53454400601022,2.771881966556584,9,10,9
1779,2.53454400601022,2.771881966556584,9,10,9
1780,2.53454400601022,2.771881966556584,9,10,9
1781,2.53454400601022,2.771881966556584,9,10,9
1782,2.53454400601022,2.771881966556584,9,10,9
1783,2.53454400601022,2.771881966556584,9,10,9
1784,2.53454400601022,2.771881966556584,9,10,9
1785,2.53454400601022,2.771881966556584,9,10,9
1786,2.53454400601022,2.771881966556584,9,10,9
1787,2.53454400601022,2.771881966556584,9,10,9
1788,2.53454400601022,2.771881966556584,9,10,9
1789,2.53454400601022,2.771881966556584,9,10,9
1790,2.53454400601022,2.771881966556584,9,10,9
1791,2.53454400601022,2.771881966556584,9,10,9
1792,2.53454400601022,2.771881966556584,9,10,9
1793,2.53454400601022,2.771881966556584,9,10,9
1794,2.53454400601022,2.771881966556584,9,10,9
1795,2.53454400601022,2.771881966556584,9,10,9
1796,2.53454400601022,2.771881966556584,9,10,9
1797,2.53454400601022,2.771881966556584,9,10,9
1798,2.53454400601022,2.771881966556584,9,10,9
1799,2.53454400601022,2.771881966556584,9,10,9
1800,2.53454400601022,2.771881966556584,9,10,9
1801,2.53454400601022,2.771881966556584,9,10,9
1802,2.53454400601022,2.771881966556584,9,10,9
1803,2.53454400601022,2.771881966556584,9,10,9
1804,2.53454400601022,2.771881966556584,9,10,9
1805,2.53454400601022,2.771881966556584,9,10,9
1806,2.53454400601022,2.771881966556584,9,10,9
1807,2.53454400601022,2.771881966556584,9,10,9
1808,2.53454400601022,2.771881966556584,9,10,9
1809,2.53454400601022,2.771881966556584,9,10,9
1810,2.53454400601022,2.771881966556584,9,10,9
1811,2.53454400601022,2.771881966556584,9,10,9
1812,2.53454400601022,2.771881966556584,9,10,9
1813,2.53454400601022,2.771881966556584,9,10,9
1814,2.53454400601022,2.771881966556584,9,10,9
1815,2.53454400601022,2.771881966556584,9,10,9
1816,2.53454400601022,2.771881966556584,9,10,9
1817,2.53454400601022,2.771881966556584,9,10,9
1818,2.53454400601022,2.771881966556584,9,10,9
1819,2.53454400601022,2.771881966556584,9,10,9
1820,2.53454400601022,2.771881966556584,9,10,9
1821,2.53454400601022,2.771881966556584,9,10,9
1822,2.53454400601022,2.771881966556584,9,10,9
1823,2.53454400601022,2.771881966556584,9,10,9
1824,2.53454400601022,2.771881966556584,9,10,9
1825,2.53454400601022,2.771881966556584,9,10,9
1826,2.53454400601022,2.771881966556584,9,10,9
1827,2.53454400601022,2.771881966556584,9,10,9
1828,2.53454400601022,2.771881966556584,9,10,9
1829,2.53454400601022,2.771881966556584,9,10,9
1830,2.53454400601022,2.771881966556584,9,10,9
1831,2.53454400601022,2.771881966556584,9,10,9
1832,2.53454400601022,2.771881966556584,9,10,9
1833,2.53454400601022,2.771881966556584,9,10,9
1834,2.53454400601022,2.771881966556584,9,10,9
1835,2.53454400601022,2.771881966556584,9,10,9
1836,2.53454400601022,2.771881966556584,9,10,9
1837,2.53454400601022,2.771881966556584,9,10,9
1838,2.53454400601022,2.771881966556584,9,10,9
1839,2.53454400601022,2.771881966556584,9,10,9
1840,2.53454400601022,2.771881966556584,9,10,9
1841,2.53454400601022,2.771881966556584,9,10,9
1842,2.53454400601022,2.771881966556584,9,10,9
1843,2.53454400601022,2.771881966556584,9,10,9
1844,2.53454400601022,2.771881966556584,9,10,9
1845,2.53454400601022,2.771881966556584,9,10,9
1846,2.53454400601022,2.771881966556584,9,10,9
1847,2.53454400601022,2.771881966556584,9,10,9
1848,2.53454400601022,2.771881966556584,9,10,9
1849,2.53454400601022,2.771881966556584,9,10,9
1850,2.53454400601022,2.771881966556584,9,10,9
1851,2.53454400601022,2.771881966556584,9,10,9
1852,2.53454400601022,2.771881966556584,9,10,9
1853,2.53454400601022,2.771881966556584,9,10,9
1854,2.53454400601022,2.771881966556584,9,10,9
1855,2.53454400601022,2.771881966556584,9,10,9
1856,2.53454400601022,2.771881966556584,9,10,9
1857,2.53454400601022,2.771881966556584,9,10,9
1858,2.53454400601022,2.771881966556584,9,10,9
1859,2.53454400601022,2.771881966556584,9,10,9
1860,2.53454400601022,2.771881966556584,9,10,9
1861,2.53454400601022,2.771881966556584,9,10,9
1862,2.53454400601022,2.771881966556584,9,10,9
1863,2.53454400601022,2.771881966556584,9,10,9
1864,2.53454400601022,2.771881966556584,9,10,9
1865,2.53454400601022,2.771881966556584,9,10,9
1866,2.53454400601022,2.771881966556584,9,10,9
1867,2.53454400601022,2.771881966556584,9,10,9
1868,2.53454400601022,2.771881966556584,9,10,9
1869,2.53454400601022,2.771881966556584,9,10,9
1870,2.53454400601022,2.771881966556584,9,10,9
1871,2.53454400601022,2.771881966556584,9,10,9
1872,2.53454400601022,2.771881966556584,9,10,9
1873,2.53454400601022,2.771881966556584,9,10,9
1874,2.53454400601022,2.771881966556584,9,10,9
1875,2.53454400601022,2.771881966556584,9,10,9
1876,2.53454400601022,2.771881966556584,9,10,9
1877,2.53454400601022,2.771881966556584,9,10,9
1878,2.53454400601022,2.771881966556584,9,10,9
1879,2.53454400601022,2.771881966556584,9,10,9
1880,2.53454400601022,2.771881966556584,9,10,9
1881,2.53454400601022,2.771881966556584,9,10,9
1882,2.53454400601022,2.771881966556584,9,10,9
1883,2.53454400601022,2.771881966556584,9,10,9
1884,2.53454400601022,2.771881966556584,9,10,9
1885,2.53454400601022,2.771881966556584,9,10,9
1886,2.53454400601022,2.771881966556584,9,10,9
1887,2.53454400601022,2.771881966556584,9,10,9
1888,2.53454400601022,2.771881966556584,9,10,9
1889,2.53454400601022,2.771881966556584,9,10,9
1890,2.53454400601022,2.771881966556584,9,10,9
1891,2.53454400601022,2.771881966556584,9,10,9
1892,2.53454400601022,2.771881966556584,9,10,9
1893,2.53454400601022,2.771881966556584,9,10,9
1894,2.53454400601022,2.771881966556584,9,10,9
1895,2.53454400601022,2.771881966556584,9,10,9
1896,2.53454400601022,2.771881966556584,9,10,9
1897,2.53454400601022,2.771881966556584,9,10,9
1898,2.53454400601022,2.771881966556584,9,10,9
1899,2.53454400601022,2.771881966556584,9,10,9
1900,2.53454400601022,2.771881966556584,9,10,9
1901,2.53454400601022,2.771881966556584,9,10,9
1902,2.53454400601022,2.771881966556584,9,10,9
1903,2.53454400601022,2.771881966556584,9,10,9
1904,2.53454400601022,2.771881966556584,9,10,9
1905,2.53454400601022,2.771881966556584,9,10,9
1906,2.53454400601022,2.771881966556584,9,10,9
1907,2.53454400601022,2.771881966556584,9,10,9
1908,2.53454400601022,2.771881966556584,9,10,9
1909,2.53454400601022,2.771881966556584,9,10,9
1910,2.53454400601022,2.771881966556584,9,10,9
1911,2.53454400601022,2.771881966556584,9,10,9
1912,2.53454400601022,2.771881966556584,9,10,9
1913,2.53454400601022,2.771881966556584,9,10,9
1914,2.53454400601022,2.771881966556584,9,10,9
1915,2.53454400601022,2.771881966556584,9,10,9
1916,2.53454400601022,2.771881966556584,9,10,9
1917,2.53454400601022,2.771881966556584,9,10,9
1918,2.53454400601022,2.771881966556584,9,10,9
1919,2.53454400601022,2.771881966556584,9,10,9
1920,2.53454400601022,2.771881966556584,9,10,9
1921,2.53454400601022,2.771881966556584,9,10,9
1922,2.53454400601022,2.771881966556584,9,10,9
1923,2.53454400601022,2.771881966556584,9,10,9
1924,2.53454400601022,2.771881966556584,9,10,9
1925,2.53454400601022,2.771881966556584,9,10,9
1926,2.53454400601022,2.771881966556584,9,10,9
1927,2.53454400601022,2.771881966556584,9,10,9
1928,2.53454400601022,2.771881966556584,9,10,9
1929,2.53454400601022,2.771881966556584,9,10,9
1930,2.53454400601022,2.771881966556584,9,10,9
1931,2.53454400601022,2.771881966556584,9,10,9
1932,2.53454400601022,2.771881966556584,9,10,9
1933,2.53454400601022,2.771881966556584,9,10,9
1934,2.53454400601022,2.771881966556584,9,10,9
1935,2.53454400601022,2.771881966556584,9,10,9
1936,2.53454400601022,2.771881966556584,9,10,9
1937,2.53454400601022,2.771881966556584,9,10,9
1938,2.53454400601022,2.771881966556584,9,10,9
1939,2.53454400601022,2.771881966556584,9,10,9
1940,2.53454400601022,2.771881966556584,9,10,9
1941,2.53454400601022,2.771881966556584,9,10,9
1942,2.53454400601022,2.771881966556584,9,10,9
1943,2.53454400601022,2.771881966556584,9,10,9
1944,2.53454400601022,2.771881966556584,9,10,9
1945,2.53454400601022,2.771881966556584,9,10,9
1946,2.53454400601022,2.771881966556584,9,10,9
1947,2.53454400601022,2.771881966556584,9,10,9
1948,2.53454400601022,2.771881966556584,9,10,9
1949,2.53454400601022,2.771881966556584,9,10,9
1950,2.53454400601022,2.771881966556584,9,10,9
1951,2.53454400601022,2.771881966556584,9,10,9
1952,2.53454400601022,2.771881966556584,9,10,9
1953,2.53454400601022,2.771881966556584,9,10,9
1954,2.53454400601022,2.771881966556584,9,10,9
1955,2.53454400601022,2.771881966556584,9,10,9
1956,2.53454400601022,2.771881966556584,9,10,9
1957,2.53454400601022,2.771881966556584,9,10,9
1958,2.53454400601022,2.771881966556584,9,10,9
1959,2.53454400601022,2.771881966556584,9,10,9
1960,2.53454400601022,2.771881966556584,9,10,9
1961,2.53454400601022,2.771881966556584,9,10,9
1962,2.53454400601022,2.771881966556584,9,10,9
1963,2.53454400601022,2.771881966556584,9,10,9
1964,2.53454400601022,2.771881966556584,9,10,9
1965,2.53454400601022,2.771881966556584,9,10,9
1966,2.53454400601022,2.771881966556584,9,10,9
1967,2.53454400601022,2.771881966556584,9,10,9
1968,2.53454400601022,2.771881966556584,9,10,9
1969,2.53454400601022,2.771881966556584,9,10,9
1970,2.53454400601022,2.771881966556584,9,10,9
1971,2.53454400601022,2.771881966556584,9,10,9
1972,2.53454400601022,2.771881966556584,9,10,9
1973,2.53454400601022,2.771881966556584,9,10,9
1974,2.53454400601022,2.771881966556584,9,10,9
1975,2.53454400601022,2.771881966556584,9,10,9
1976,2.53454400601022,2.771881966556584,9,10,9
1977,2.53454400601022,2.771881966556584,9,10,9
1978,2.53454400601022,2.771881966556584,9,10,9
1979,2.53454400601022,2.771881966556584,9,10,9
1980,2.53454400601022,2.771881966556584,9,10,9
1981,2.53454400601022,2.771881966556584,9,10,9
1982,2.53454400601022,2.771881966556584,9,10,9
1983,2.53454400601022,2.771881966556584,9,10,9
1984,2.53454400601022,2.771881966556584,9,10,9
1985,2.53454400601022,2.771881966556584,9,10,9
1986,2.53454400601022,2.771881966556584,9,10,9
1987,2.53454400601022,2.771881966556584,9,10,9
1988,2.53454400601022,2.771881966556584,9,10,9
1989,2.53454400601022,2.771881966556584,9,10,9
1990,2.53454400601022,2.771881966556584,9,10,9
1991,2.53454400601022,2.771881966556584,9,10,9
1992,2.53454400601022,2.771881966556584,9,10,9
1993,2.53454400601022,2.771881966556584,9,10,9
1994,2.53454400601022,2.771881966556584,9,10,9
1995,2.53454400601022,2.771881966556584,9,10,9
1996,2.53454400601022,2.771881966556584,9,10,9
1997,2.53454400601022,2.771881966556584,9,10,9
1998,2.53454400601022,2.771881966556584,9,10,9
1999,2.53454400601022,2.771881966556584,9,10,9
2000,2.53454400601022,2.771881966556584,9,10,9
2001,2.53454400601022,2.771881966556584,9,10,9
2002,2.53454400601022,2.771881966556584,9,10,9
2003,2.53454400601022,2.771881966556584,9,10,9
2004,2.53454400601022,2.771881966556584,9,10,9
2005,2.53454400601022,2.771881966556584,9,10,9
2006,2.53454400601022,2.771881966556584,9,10,9
2007,2.53454400601022,2.771881966556584,9,10,9
2008,2.53454400601022,2.771881966556584,9,10,9
2009,2.53454400601022,2.771881966556584,9,10,9
2010,2.53454400601022,2.771881966556584,9,10,9
2011,2.53454400601022,2.771881966556584,9,10,9
2012,2.53454400601022,2.771881966556584,9,10,9
2013,2.53454400601022,2.771881966556584,9,10,9
2014,2.53454400601022,2.771881966556584,9,10,9
