No_gen, Best, MQ, No_clus, max_clus, min_clus
1643,3.289188424259975,3.613180713274604,14,7,6
1644,3.289188424259975,3.613180713274604,14,7,6
1645,3.289188424259975,3.613180713274604,14,7,6
1646,3.289188424259975,3.613180713274604,14,7,6
1647,3.289188424259975,3.613180713274604,14,7,6
1648,3.289188424259975,3.613180713274604,14,7,6
1649,3.289188424259975,3.613180713274604,14,7,6
1650,3.289188424259975,3.613180713274604,14,7,6
1651,3.289188424259975,3.613180713274604,14,7,6
1652,3.289188424259975,3.613180713274604,14,7,6
1653,3.289188424259975,3.613180713274604,14,7,6
1654,3.289188424259975,3.613180713274604,14,7,6
1655,3.289188424259975,3.613180713274604,14,7,6
1656,3.289188424259975,3.613180713274604,14,7,6
1657,3.289188424259975,3.613180713274604,14,7,6
1658,3.289188424259975,3.613180713274604,14,7,6
1659,3.289188424259975,3.613180713274604,14,7,6
1660,3.289188424259975,3.613180713274604,14,7,6
1661,3.289188424259975,3.613180713274604,14,7,6
1662,3.289188424259975,3.613180713274604,14,7,6
1663,3.289188424259975,3.613180713274604,14,7,6
1664,3.289188424259975,3.613180713274604,14,7,6
1665,3.289188424259975,3.613180713274604,14,7,6
1666,3.289188424259975,3.613180713274604,14,7,6
1667,3.289188424259975,3.613180713274604,14,7,6
1668,3.289188424259975,3.613180713274604,14,7,6
1669,3.289188424259975,3.613180713274604,14,7,6
1670,3.289188424259975,3.613180713274604,14,7,6
1671,3.289188424259975,3.613180713274604,14,7,6
1672,3.289188424259975,3.613180713274604,14,7,6
1673,3.289188424259975,3.613180713274604,14,7,6
1674,3.289188424259975,3.613180713274604,14,7,6
1675,3.289188424259975,3.613180713274604,14,7,6
1676,3.289188424259975,3.613180713274604,14,7,6
1677,3.289188424259975,3.613180713274604,14,7,6
1678,3.289188424259975,3.613180713274604,14,7,6
1679,3.289188424259975,3.613180713274604,14,7,6
1680,3.289188424259975,3.613180713274604,14,7,6
1681,3.289188424259975,3.613180713274604,14,7,6
1682,3.289188424259975,3.613180713274604,14,7,6
1683,3.289188424259975,3.613180713274604,14,7,6
1684,3.289188424259975,3.613180713274604,14,7,6
1685,3.289188424259975,3.613180713274604,14,7,6
1686,3.289188424259975,3.613180713274604,14,7,6
1687,3.289188424259975,3.613180713274604,14,7,6
1688,3.289188424259975,3.613180713274604,14,7,6
1689,3.289188424259975,3.613180713274604,14,7,6
1690,3.289188424259975,3.613180713274604,14,7,6
1691,3.289188424259975,3.613180713274604,14,7,6
1692,3.289188424259975,3.613180713274604,14,7,6
1693,3.289188424259975,3.613180713274604,14,7,6
1694,3.289188424259975,3.613180713274604,14,7,6
1695,3.289188424259975,3.613180713274604,14,7,6
1696,3.289188424259975,3.613180713274604,14,7,6
1697,3.289188424259975,3.613180713274604,14,7,6
1698,3.289188424259975,3.613180713274604,14,7,6
1699,3.289188424259975,3.613180713274604,14,7,6
1700,3.289188424259975,3.613180713274604,14,7,6
1701,3.289188424259975,3.613180713274604,14,7,6
1702,3.289188424259975,3.613180713274604,14,7,6
1703,3.289188424259975,3.613180713274604,14,7,6
1704,3.289188424259975,3.613180713274604,14,7,6
1705,3.289188424259975,3.613180713274604,14,7,6
1706,3.289188424259975,3.613180713274604,14,7,6
1707,3.289188424259975,3.613180713274604,14,7,6
1708,3.289188424259975,3.613180713274604,14,7,6
1709,3.289188424259975,3.613180713274604,14,7,6
1710,3.289188424259975,3.613180713274604,14,7,6
1711,3.289188424259975,3.613180713274604,14,7,6
1712,3.289188424259975,3.613180713274604,14,7,6
1713,3.289188424259975,3.613180713274604,14,7,6
1714,3.289188424259975,3.613180713274604,14,7,6
1715,3.289188424259975,3.613180713274604,14,7,6
1716,3.289188424259975,3.613180713274604,14,7,6
1717,3.289188424259975,3.613180713274604,14,7,6
1718,3.289188424259975,3.613180713274604,14,7,6
1719,3.289188424259975,3.613180713274604,14,7,6
1720,3.289188424259975,3.613180713274604,14,7,6
1721,3.289188424259975,3.613180713274604,14,7,6
1722,3.289188424259975,3.613180713274604,14,7,6
1723,3.289188424259975,3.613180713274604,14,7,6
1724,3.289188424259975,3.613180713274604,14,7,6
1725,3.289188424259975,3.613180713274604,14,7,6
1726,3.289188424259975,3.613180713274604,14,7,6
1727,3.289188424259975,3.613180713274604,14,7,6
1728,3.289188424259975,3.613180713274604,14,7,6
1729,3.289188424259975,3.613180713274604,14,7,6
1730,3.289188424259975,3.613180713274604,14,7,6
1731,3.289188424259975,3.613180713274604,14,7,6
1732,3.289188424259975,3.613180713274604,14,7,6
1733,3.289188424259975,3.613180713274604,14,7,6
1734,3.289188424259975,3.613180713274604,14,7,6
1735,3.289188424259975,3.613180713274604,14,7,6
1736,3.289188424259975,3.613180713274604,14,7,6
1737,3.289188424259975,3.613180713274604,14,7,6
1738,3.289188424259975,3.613180713274604,14,7,6
1739,3.289188424259975,3.613180713274604,14,7,6
1740,3.289188424259975,3.613180713274604,14,7,6
1741,3.289188424259975,3.613180713274604,14,7,6
1742,3.289188424259975,3.613180713274604,14,7,6
1743,3.289188424259975,3.613180713274604,14,7,6
1744,3.289188424259975,3.613180713274604,14,7,6
1745,3.289188424259975,3.613180713274604,14,7,6
1746,3.289188424259975,3.613180713274604,14,7,6
1747,3.289188424259975,3.613180713274604,14,7,6
1748,3.289188424259975,3.613180713274604,14,7,6
1749,3.289188424259975,3.613180713274604,14,7,6
1750,3.289188424259975,3.613180713274604,14,7,6
1751,3.289188424259975,3.613180713274604,14,7,6
1752,3.289188424259975,3.613180713274604,14,7,6
1753,3.289188424259975,3.613180713274604,14,7,6
1754,3.289188424259975,3.613180713274604,14,7,6
1755,3.289188424259975,3.613180713274604,14,7,6
1756,3.289188424259975,3.613180713274604,14,7,6
1757,3.289188424259975,3.613180713274604,14,7,6
1758,3.289188424259975,3.613180713274604,14,7,6
1759,3.289188424259975,3.613180713274604,14,7,6
1760,3.289188424259975,3.613180713274604,14,7,6
1761,3.289188424259975,3.613180713274604,14,7,6
1762,3.289188424259975,3.613180713274604,14,7,6
1763,3.289188424259975,3.613180713274604,14,7,6
1764,3.289188424259975,3.613180713274604,14,7,6
1765,3.289188424259975,3.613180713274604,14,7,6
1766,3.289188424259975,3.613180713274604,14,7,6
1767,3.289188424259975,3.613180713274604,14,7,6
1768,3.289188424259975,3.613180713274604,14,7,6
1769,3.289188424259975,3.613180713274604,14,7,6
1770,3.289188424259975,3.613180713274604,14,7,6
1771,3.289188424259975,3.613180713274604,14,7,6
1772,3.289188424259975,3.613180713274604,14,7,6
1773,3.289188424259975,3.613180713274604,14,7,6
1774,3.289188424259975,3.613180713274604,14,7,6
1775,3.289188424259975,3.613180713274604,14,7,6
1776,3.289188424259975,3.613180713274604,14,7,6
1777,3.289188424259975,3.613180713274604,14,7,6
1778,3.289188424259975,3.613180713274604,14,7,6
1779,3.289188424259975,3.613180713274604,14,7,6
1780,3.289188424259975,3.613180713274604,14,7,6
1781,3.289188424259975,3.613180713274604,14,7,6
1782,3.289188424259975,3.613180713274604,14,7,6
1783,3.289188424259975,3.613180713274604,14,7,6
1784,3.289188424259975,3.613180713274604,14,7,6
1785,3.289188424259975,3.613180713274604,14,7,6
1786,3.289188424259975,3.613180713274604,14,7,6
1787,3.289188424259975,3.613180713274604,14,7,6
1788,3.289188424259975,3.613180713274604,14,7,6
1789,3.289188424259975,3.613180713274604,14,7,6
1790,3.289188424259975,3.613180713274604,14,7,6
1791,3.289188424259975,3.613180713274604,14,7,6
1792,3.289188424259975,3.613180713274604,14,7,6
1793,3.289188424259975,3.613180713274604,14,7,6
1794,3.289188424259975,3.613180713274604,14,7,6
1795,3.289188424259975,3.613180713274604,14,7,6
1796,3.289188424259975,3.613180713274604,14,7,6
1797,3.289188424259975,3.613180713274604,14,7,6
1798,3.289188424259975,3.613180713274604,14,7,6
1799,3.289188424259975,3.613180713274604,14,7,6
1800,3.289188424259975,3.613180713274604,14,7,6
1801,3.289188424259975,3.613180713274604,14,7,6
1802,3.289188424259975,3.613180713274604,14,7,6
1803,3.289188424259975,3.613180713274604,14,7,6
1804,3.289188424259975,3.613180713274604,14,7,6
1805,3.289188424259975,3.613180713274604,14,7,6
1806,3.289188424259975,3.613180713274604,14,7,6
1807,3.289188424259975,3.613180713274604,14,7,6
1808,3.289188424259975,3.613180713274604,14,7,6
1809,3.289188424259975,3.613180713274604,14,7,6
1810,3.289188424259975,3.613180713274604,14,7,6
1811,3.289188424259975,3.613180713274604,14,7,6
1812,3.289188424259975,3.613180713274604,14,7,6
1813,3.289188424259975,3.613180713274604,14,7,6
1814,3.289188424259975,3.613180713274604,14,7,6
1815,3.289188424259975,3.613180713274604,14,7,6
1816,3.289188424259975,3.613180713274604,14,7,6
1817,3.289188424259975,3.613180713274604,14,7,6
1818,3.289188424259975,3.613180713274604,14,7,6
1819,3.289188424259975,3.613180713274604,14,7,6
1820,3.289188424259975,3.613180713274604,14,7,6
1821,3.289188424259975,3.613180713274604,14,7,6
1822,3.289188424259975,3.613180713274604,14,7,6
1823,3.289188424259975,3.613180713274604,14,7,6
1824,3.289188424259975,3.613180713274604,14,7,6
1825,3.289188424259975,3.613180713274604,14,7,6
1826,3.289188424259975,3.613180713274604,14,7,6
1827,3.289188424259975,3.613180713274604,14,7,6
1828,3.289188424259975,3.613180713274604,14,7,6
1829,3.289188424259975,3.613180713274604,14,7,6
1830,3.289188424259975,3.613180713274604,14,7,6
1831,3.289188424259975,3.613180713274604,14,7,6
1832,3.289188424259975,3.613180713274604,14,7,6
1833,3.289188424259975,3.613180713274604,14,7,6
1834,3.289188424259975,3.613180713274604,14,7,6
1835,3.289188424259975,3.613180713274604,14,7,6
1836,3.289188424259975,3.613180713274604,14,7,6
1837,3.289188424259975,3.613180713274604,14,7,6
1838,3.289188424259975,3.613180713274604,14,7,6
1839,3.289188424259975,3.613180713274604,14,7,6
1840,3.289188424259975,3.613180713274604,14,7,6
1841,3.289188424259975,3.613180713274604,14,7,6
1842,3.289188424259975,3.613180713274604,14,7,6
1843,3.289188424259975,3.613180713274604,14,7,6
1844,3.289188424259975,3.613180713274604,14,7,6
1845,3.289188424259975,3.613180713274604,14,7,6
1846,3.289188424259975,3.613180713274604,14,7,6
1847,3.289188424259975,3.613180713274604,14,7,6
1848,3.289188424259975,3.613180713274604,14,7,6
1849,3.289188424259975,3.613180713274604,14,7,6
1850,3.289188424259975,3.613180713274604,14,7,6
1851,3.289188424259975,3.613180713274604,14,7,6
1852,3.289188424259975,3.613180713274604,14,7,6
1853,3.289188424259975,3.613180713274604,14,7,6
1854,3.289188424259975,3.613180713274604,14,7,6
1855,3.289188424259975,3.613180713274604,14,7,6
1856,3.289188424259975,3.613180713274604,14,7,6
1857,3.289188424259975,3.613180713274604,14,7,6
1858,3.289188424259975,3.613180713274604,14,7,6
1859,3.289188424259975,3.613180713274604,14,7,6
1860,3.289188424259975,3.613180713274604,14,7,6
1861,3.289188424259975,3.613180713274604,14,7,6
1862,3.289188424259975,3.613180713274604,14,7,6
1863,3.289188424259975,3.613180713274604,14,7,6
1864,3.289188424259975,3.613180713274604,14,7,6
1865,3.289188424259975,3.613180713274604,14,7,6
1866,3.289188424259975,3.613180713274604,14,7,6
1867,3.289188424259975,3.613180713274604,14,7,6
1868,3.289188424259975,3.613180713274604,14,7,6
1869,3.289188424259975,3.613180713274604,14,7,6
1870,3.289188424259975,3.613180713274604,14,7,6
1871,3.289188424259975,3.613180713274604,14,7,6
1872,3.289188424259975,3.613180713274604,14,7,6
1873,3.289188424259975,3.613180713274604,14,7,6
1874,3.289188424259975,3.613180713274604,14,7,6
1875,3.289188424259975,3.613180713274604,14,7,6
1876,3.289188424259975,3.613180713274604,14,7,6
1877,3.289188424259975,3.613180713274604,14,7,6
1878,3.289188424259975,3.613180713274604,14,7,6
1879,3.289188424259975,3.613180713274604,14,7,6
1880,3.289188424259975,3.613180713274604,14,7,6
1881,3.289188424259975,3.613180713274604,14,7,6
1882,3.289188424259975,3.613180713274604,14,7,6
1883,3.289188424259975,3.613180713274604,14,7,6
1884,3.289188424259975,3.613180713274604,14,7,6
1885,3.289188424259975,3.613180713274604,14,7,6
1886,3.289188424259975,3.613180713274604,14,7,6
1887,3.289188424259975,3.613180713274604,14,7,6
1888,3.289188424259975,3.613180713274604,14,7,6
1889,3.289188424259975,3.613180713274604,14,7,6
1890,3.289188424259975,3.613180713274604,14,7,6
1891,3.289188424259975,3.613180713274604,14,7,6
1892,3.289188424259975,3.613180713274604,14,7,6
1893,3.289188424259975,3.613180713274604,14,7,6
1894,3.289188424259975,3.613180713274604,14,7,6
1895,3.289188424259975,3.613180713274604,14,7,6
1896,3.289188424259975,3.613180713274604,14,7,6
1897,3.289188424259975,3.613180713274604,14,7,6
1898,3.289188424259975,3.613180713274604,14,7,6
1899,3.289188424259975,3.613180713274604,14,7,6
1900,3.289188424259975,3.613180713274604,14,7,6
1901,3.289188424259975,3.613180713274604,14,7,6
1902,3.289188424259975,3.613180713274604,14,7,6
1903,3.289188424259975,3.613180713274604,14,7,6
1904,3.289188424259975,3.613180713274604,14,7,6
1905,3.289188424259975,3.613180713274604,14,7,6
1906,3.289188424259975,3.613180713274604,14,7,6
1907,3.289188424259975,3.613180713274604,14,7,6
1908,3.289188424259975,3.613180713274604,14,7,6
1909,3.289188424259975,3.613180713274604,14,7,6
1910,3.289188424259975,3.613180713274604,14,7,6
1911,3.289188424259975,3.613180713274604,14,7,6
1912,3.289188424259975,3.613180713274604,14,7,6
1913,3.289188424259975,3.613180713274604,14,7,6
1914,3.289188424259975,3.613180713274604,14,7,6
1915,3.289188424259975,3.613180713274604,14,7,6
1916,3.289188424259975,3.613180713274604,14,7,6
1917,3.289188424259975,3.613180713274604,14,7,6
1918,3.289188424259975,3.613180713274604,14,7,6
1919,3.289188424259975,3.613180713274604,14,7,6
1920,3.289188424259975,3.613180713274604,14,7,6
1921,3.289188424259975,3.613180713274604,14,7,6
1922,3.289188424259975,3.613180713274604,14,7,6
1923,3.289188424259975,3.613180713274604,14,7,6
1924,3.289188424259975,3.613180713274604,14,7,6
1925,3.289188424259975,3.613180713274604,14,7,6
1926,3.289188424259975,3.613180713274604,14,7,6
1927,3.289188424259975,3.613180713274604,14,7,6
1928,3.289188424259975,3.613180713274604,14,7,6
1929,3.289188424259975,3.613180713274604,14,7,6
1930,3.289188424259975,3.613180713274604,14,7,6
1931,3.289188424259975,3.613180713274604,14,7,6
1932,3.289188424259975,3.613180713274604,14,7,6
1933,3.289188424259975,3.613180713274604,14,7,6
1934,3.289188424259975,3.613180713274604,14,7,6
1935,3.289188424259975,3.613180713274604,14,7,6
1936,3.289188424259975,3.613180713274604,14,7,6
1937,3.289188424259975,3.613180713274604,14,7,6
1938,3.289188424259975,3.613180713274604,14,7,6
1939,3.289188424259975,3.613180713274604,14,7,6
1940,3.289188424259975,3.613180713274604,14,7,6
1941,3.289188424259975,3.613180713274604,14,7,6
1942,3.289188424259975,3.613180713274604,14,7,6
1943,3.289188424259975,3.613180713274604,14,7,6
1944,3.289188424259975,3.613180713274604,14,7,6
1945,3.289188424259975,3.613180713274604,14,7,6
1946,3.289188424259975,3.613180713274604,14,7,6
1947,3.289188424259975,3.613180713274604,14,7,6
1948,3.289188424259975,3.613180713274604,14,7,6
1949,3.289188424259975,3.613180713274604,14,7,6
1950,3.289188424259975,3.613180713274604,14,7,6
1951,3.289188424259975,3.613180713274604,14,7,6
1952,3.289188424259975,3.613180713274604,14,7,6
1953,3.289188424259975,3.613180713274604,14,7,6
1954,3.289188424259975,3.613180713274604,14,7,6
1955,3.289188424259975,3.613180713274604,14,7,6
1956,3.289188424259975,3.613180713274604,14,7,6
1957,3.289188424259975,3.613180713274604,14,7,6
1958,3.289188424259975,3.613180713274604,14,7,6
1959,3.289188424259975,3.613180713274604,14,7,6
1960,3.289188424259975,3.613180713274604,14,7,6
1961,3.289188424259975,3.613180713274604,14,7,6
1962,3.289188424259975,3.613180713274604,14,7,6
1963,3.289188424259975,3.613180713274604,14,7,6
1964,3.289188424259975,3.613180713274604,14,7,6
1965,3.289188424259975,3.613180713274604,14,7,6
1966,3.289188424259975,3.613180713274604,14,7,6
1967,3.289188424259975,3.613180713274604,14,7,6
1968,3.289188424259975,3.613180713274604,14,7,6
1969,3.289188424259975,3.613180713274604,14,7,6
1970,3.289188424259975,3.613180713274604,14,7,6
1971,3.289188424259975,3.613180713274604,14,7,6
1972,3.289188424259975,3.613180713274604,14,7,6
1973,3.289188424259975,3.613180713274604,14,7,6
1974,3.289188424259975,3.613180713274604,14,7,6
1975,3.289188424259975,3.613180713274604,14,7,6
1976,3.289188424259975,3.613180713274604,14,7,6
1977,3.289188424259975,3.613180713274604,14,7,6
1978,3.289188424259975,3.613180713274604,14,7,6
1979,3.289188424259975,3.613180713274604,14,7,6
1980,3.289188424259975,3.613180713274604,14,7,6
1981,3.289188424259975,3.613180713274604,14,7,6
1982,3.289188424259975,3.613180713274604,14,7,6
1983,3.289188424259975,3.613180713274604,14,7,6
1984,3.289188424259975,3.613180713274604,14,7,6
1985,3.289188424259975,3.613180713274604,14,7,6
1986,3.289188424259975,3.613180713274604,14,7,6
1987,3.289188424259975,3.613180713274604,14,7,6
1988,3.289188424259975,3.613180713274604,14,7,6
1989,3.289188424259975,3.613180713274604,14,7,6
1990,3.289188424259975,3.613180713274604,14,7,6
1991,3.289188424259975,3.613180713274604,14,7,6
1992,3.289188424259975,3.613180713274604,14,7,6
1993,3.289188424259975,3.613180713274604,14,7,6
1994,3.289188424259975,3.613180713274604,14,7,6
1995,3.289188424259975,3.613180713274604,14,7,6
1996,3.289188424259975,3.613180713274604,14,7,6
1997,3.289188424259975,3.613180713274604,14,7,6
1998,3.289188424259975,3.613180713274604,14,7,6
1999,3.289188424259975,3.613180713274604,14,7,6
2000,3.289188424259975,3.613180713274604,14,7,6
2001,3.289188424259975,3.613180713274604,14,7,6
2002,3.289188424259975,3.613180713274604,14,7,6
2003,3.289188424259975,3.613180713274604,14,7,6
2004,3.289188424259975,3.613180713274604,14,7,6
2005,3.289188424259975,3.613180713274604,14,7,6
2006,3.289188424259975,3.613180713274604,14,7,6
2007,3.289188424259975,3.613180713274604,14,7,6
2008,3.289188424259975,3.613180713274604,14,7,6
2009,3.289188424259975,3.613180713274604,14,7,6
2010,3.289188424259975,3.613180713274604,14,7,6
2011,3.289188424259975,3.613180713274604,14,7,6
2012,3.289188424259975,3.613180713274604,14,7,6
2013,3.289188424259975,3.613180713274604,14,7,6
2014,3.289188424259975,3.613180713274604,14,7,6
2015,3.289188424259975,3.613180713274604,14,7,6
2016,3.289188424259975,3.613180713274604,14,7,6
2017,3.289188424259975,3.613180713274604,14,7,6
2018,3.289188424259975,3.613180713274604,14,7,6
2019,3.289188424259975,3.613180713274604,14,7,6
2020,3.289188424259975,3.613180713274604,14,7,6
2021,3.289188424259975,3.613180713274604,14,7,6
2022,3.289188424259975,3.613180713274604,14,7,6
