No_gen, Best, MQ, No_clus, max_clus, min_clus
549,2.445721257881968,2.6643254488802857,27,8,1
550,2.445721257881968,2.6643254488802857,27,8,1
551,2.445721257881968,2.6643254488802857,27,8,1
552,2.445721257881968,2.6643254488802857,27,8,1
553,2.445721257881968,2.6643254488802857,27,8,1
554,2.445721257881968,2.6643254488802857,27,8,1
555,2.445721257881968,2.6643254488802857,27,8,1
556,2.445721257881968,2.6643254488802857,27,8,1
557,2.445721257881968,2.6643254488802857,27,8,1
558,2.445721257881968,2.6643254488802857,27,8,1
559,2.445721257881968,2.6643254488802857,27,8,1
560,2.490580726399555,2.7131816368254653,27,7,2
561,2.490580726399555,2.7131816368254653,27,7,2
562,2.490580726399555,2.7131816368254653,27,7,2
563,2.490580726399555,2.7131816368254653,27,7,2
564,2.490580726399555,2.7131816368254653,27,7,2
565,2.490580726399555,2.7131816368254653,27,7,2
566,2.490580726399555,2.7131816368254653,27,7,2
567,2.490580726399555,2.7131816368254653,27,7,2
568,2.490580726399555,2.7131816368254653,27,7,2
569,2.490580726399555,2.7131816368254653,27,7,2
570,2.490580726399555,2.7131816368254653,27,7,2
571,2.490580726399555,2.7131816368254653,27,7,2
572,2.490580726399555,2.7131816368254653,27,7,2
573,2.490580726399555,2.7131816368254653,27,7,2
574,2.490580726399555,2.7131816368254653,27,7,2
575,2.490580726399555,2.7131816368254653,27,7,2
576,2.490580726399555,2.7131816368254653,27,7,2
577,2.490580726399555,2.7131816368254653,27,7,2
578,2.490580726399555,2.7131816368254653,27,7,2
579,2.490580726399555,2.7131816368254653,27,7,2
580,2.490580726399555,2.7131816368254653,27,7,2
581,2.490580726399555,2.7131816368254653,27,7,2
582,2.490580726399555,2.7131816368254653,27,7,2
583,2.490580726399555,2.7131816368254653,27,7,2
584,2.490580726399555,2.7131816368254653,27,7,2
585,2.6329322917472266,2.892179242831563,20,28,1
586,2.6329322917472266,2.892179242831563,20,28,1
587,2.6329322917472266,2.892179242831563,20,28,1
588,2.6329322917472266,2.892179242831563,20,28,1
589,2.6329322917472266,2.892179242831563,20,28,1
590,2.6329322917472266,2.892179242831563,20,28,1
591,2.6329322917472266,2.892179242831563,20,28,1
592,2.6329322917472266,2.892179242831563,20,28,1
593,2.6329322917472266,2.892179242831563,20,28,1
594,2.6329322917472266,2.892179242831563,20,28,1
595,2.6329322917472266,2.892179242831563,20,28,1
596,2.6329322917472266,2.892179242831563,20,28,1
597,2.6329322917472266,2.892179242831563,20,28,1
598,2.6329322917472266,2.892179242831563,20,28,1
599,2.6329322917472266,2.892179242831563,20,28,1
600,2.6329322917472266,2.892179242831563,20,28,1
601,2.6329322917472266,2.892179242831563,20,28,1
602,2.6329322917472266,2.892179242831563,20,28,1
603,2.6329322917472266,2.892179242831563,20,28,1
604,2.6329322917472266,2.892179242831563,20,28,1
605,2.6329322917472266,2.892179242831563,20,28,1
606,2.6329322917472266,2.892179242831563,20,28,1
607,2.6329322917472266,2.892179242831563,20,28,1
608,2.6329322917472266,2.892179242831563,20,28,1
609,2.6329322917472266,2.892179242831563,20,28,1
610,2.6329322917472266,2.892179242831563,20,28,1
611,2.6329322917472266,2.892179242831563,20,28,1
612,2.6329322917472266,2.892179242831563,20,28,1
613,2.6329322917472266,2.892179242831563,20,28,1
614,2.6329322917472266,2.892179242831563,20,28,1
615,2.6329322917472266,2.892179242831563,20,28,1
616,2.6329322917472266,2.892179242831563,20,28,1
617,2.6329322917472266,2.892179242831563,20,28,1
618,2.6329322917472266,2.892179242831563,20,28,1
619,2.6329322917472266,2.892179242831563,20,28,1
620,2.6329322917472266,2.892179242831563,20,28,1
621,2.6329322917472266,2.892179242831563,20,28,1
622,2.6329322917472266,2.892179242831563,20,28,1
623,2.6329322917472266,2.892179242831563,20,28,1
624,2.6329322917472266,2.892179242831563,20,28,1
625,2.6329322917472266,2.892179242831563,20,28,1
626,2.6329322917472266,2.892179242831563,20,28,1
627,2.6329322917472266,2.892179242831563,20,28,1
628,2.6329322917472266,2.892179242831563,20,28,1
629,2.6329322917472266,2.892179242831563,20,28,1
630,2.6329322917472266,2.892179242831563,20,28,1
631,2.6329322917472266,2.892179242831563,20,28,1
632,2.6329322917472266,2.892179242831563,20,28,1
633,2.6329322917472266,2.892179242831563,20,28,1
634,2.6329322917472266,2.892179242831563,20,28,1
635,2.6329322917472266,2.892179242831563,20,28,1
636,2.6329322917472266,2.892179242831563,20,28,1
637,2.6329322917472266,2.892179242831563,20,28,1
638,2.6329322917472266,2.892179242831563,20,28,1
639,2.6329322917472266,2.892179242831563,20,28,1
640,2.6329322917472266,2.892179242831563,20,28,1
641,2.6329322917472266,2.892179242831563,20,28,1
642,2.6329322917472266,2.892179242831563,20,28,1
643,2.6329322917472266,2.892179242831563,20,28,1
644,2.6329322917472266,2.892179242831563,20,28,1
645,2.6329322917472266,2.892179242831563,20,28,1
646,2.6329322917472266,2.892179242831563,20,28,1
647,2.6329322917472266,2.892179242831563,20,28,1
648,2.6329322917472266,2.892179242831563,20,28,1
649,2.6329322917472266,2.892179242831563,20,28,1
650,2.6329322917472266,2.892179242831563,20,28,1
651,2.6329322917472266,2.892179242831563,20,28,1
652,2.6329322917472266,2.892179242831563,20,28,1
653,2.6329322917472266,2.892179242831563,20,28,1
654,2.6329322917472266,2.892179242831563,20,28,1
655,2.6329322917472266,2.892179242831563,20,28,1
656,2.6329322917472266,2.892179242831563,20,28,1
657,2.6329322917472266,2.892179242831563,20,28,1
658,2.6329322917472266,2.892179242831563,20,28,1
659,2.6833545307140376,2.9255674227219757,29,4,2
660,2.6833545307140376,2.9255674227219757,29,4,2
661,2.6833545307140376,2.9255674227219757,29,4,2
662,2.6833545307140376,2.9255674227219757,29,4,2
663,2.6833545307140376,2.9255674227219757,29,4,2
664,2.6833545307140376,2.9255674227219757,29,4,2
665,2.6833545307140376,2.9255674227219757,29,4,2
666,2.6833545307140376,2.9255674227219757,29,4,2
667,2.6833545307140376,2.9255674227219757,29,4,2
668,2.6833545307140376,2.9255674227219757,29,4,2
669,2.6833545307140376,2.9255674227219757,29,4,2
670,2.6833545307140376,2.9255674227219757,29,4,2
671,2.6833545307140376,2.9255674227219757,29,4,2
672,2.6833545307140376,2.9255674227219757,29,4,2
673,2.6833545307140376,2.9255674227219757,29,4,2
674,2.6833545307140376,2.9255674227219757,29,4,2
675,2.6833545307140376,2.9255674227219757,29,4,2
676,2.6948964863204847,2.937130655363093,30,3,2
677,2.6948964863204847,2.937130655363093,30,3,2
678,2.6948964863204847,2.937130655363093,30,3,2
679,2.6948964863204847,2.937130655363093,30,3,2
680,2.7226369325483883,2.9688590429225186,29,4,3
681,2.7226369325483883,2.9688590429225186,29,4,3
682,2.7226369325483883,2.9688590429225186,29,4,3
683,2.7226369325483883,2.9688590429225186,29,4,3
684,2.8578413263150866,3.1229078277408373,28,6,2
685,2.8578413263150866,3.1229078277408373,28,6,2
686,2.8578413263150866,3.1229078277408373,28,6,2
687,2.8578413263150866,3.1229078277408373,28,6,2
688,2.8578413263150866,3.1229078277408373,28,6,2
689,2.8578413263150866,3.1229078277408373,28,6,2
690,2.8578413263150866,3.1229078277408373,28,6,2
691,2.8578413263150866,3.1229078277408373,28,6,2
692,2.8578413263150866,3.1229078277408373,28,6,2
693,2.8578413263150866,3.1229078277408373,28,6,2
694,2.8578413263150866,3.1229078277408373,28,6,2
695,2.8578413263150866,3.1229078277408373,28,6,2
696,2.8578413263150866,3.1229078277408373,28,6,2
697,2.8578413263150866,3.1229078277408373,28,6,2
698,2.8578413263150866,3.1229078277408373,28,6,2
699,2.8578413263150866,3.1229078277408373,28,6,2
700,2.8578413263150866,3.1229078277408373,28,6,2
701,2.8578413263150866,3.1229078277408373,28,6,2
702,2.8578413263150866,3.1229078277408373,28,6,2
703,2.8578413263150866,3.1229078277408373,28,6,2
704,2.8578413263150866,3.1229078277408373,28,6,2
705,2.8578413263150866,3.1229078277408373,28,6,2
706,2.8578413263150866,3.1229078277408373,28,6,2
707,2.8578413263150866,3.1229078277408373,28,6,2
708,2.8654845762877548,3.129429207580363,29,4,2
709,2.8654845762877548,3.129429207580363,29,4,2
710,2.8654845762877548,3.129429207580363,29,4,2
711,2.8654845762877548,3.129429207580363,29,4,2
712,2.8654845762877548,3.129429207580363,29,4,2
713,2.8654845762877548,3.129429207580363,29,4,2
714,2.8654845762877548,3.129429207580363,29,4,2
715,2.8654845762877548,3.129429207580363,29,4,2
716,2.8660902601410374,3.129429207580363,29,4,3
717,2.8660902601410374,3.129429207580363,29,4,3
718,2.8660902601410374,3.129429207580363,29,4,3
719,2.8660902601410374,3.129429207580363,29,4,3
720,2.8660902601410374,3.129429207580363,29,4,3
721,2.8660902601410374,3.129429207580363,29,4,3
722,2.8660902601410374,3.129429207580363,29,4,3
723,2.8660902601410374,3.129429207580363,29,4,3
724,2.8660902601410374,3.129429207580363,29,4,3
725,2.8660902601410374,3.129429207580363,29,4,3
726,2.8660902601410374,3.129429207580363,29,4,3
727,2.8660902601410374,3.129429207580363,29,4,3
728,2.8660902601410374,3.129429207580363,29,4,3
729,2.8660902601410374,3.129429207580363,29,4,3
730,2.8660902601410374,3.129429207580363,29,4,3
731,2.8660902601410374,3.129429207580363,29,4,3
732,2.8660902601410374,3.129429207580363,29,4,3
733,2.8660902601410374,3.129429207580363,29,4,3
734,2.8660902601410374,3.129429207580363,29,4,3
735,2.8660902601410374,3.129429207580363,29,4,3
736,2.8660902601410374,3.129429207580363,29,4,3
737,2.8660902601410374,3.129429207580363,29,4,3
738,2.8660902601410374,3.129429207580363,29,4,3
739,2.8660902601410374,3.129429207580363,29,4,3
740,2.8660902601410374,3.129429207580363,29,4,3
741,2.8660902601410374,3.129429207580363,29,4,3
742,2.8660902601410374,3.129429207580363,29,4,3
743,2.8660902601410374,3.129429207580363,29,4,3
744,2.8660902601410374,3.129429207580363,29,4,3
745,2.8660902601410374,3.129429207580363,29,4,3
746,2.8660902601410374,3.129429207580363,29,4,3
747,2.8660902601410374,3.129429207580363,29,4,3
748,2.8660902601410374,3.129429207580363,29,4,3
749,2.8660902601410374,3.129429207580363,29,4,3
750,2.8660902601410374,3.129429207580363,29,4,3
751,2.8660902601410374,3.129429207580363,29,4,3
752,2.8660902601410374,3.129429207580363,29,4,3
753,2.8660902601410374,3.129429207580363,29,4,3
754,2.8660902601410374,3.129429207580363,29,4,3
755,2.8660902601410374,3.129429207580363,29,4,3
756,2.8660902601410374,3.129429207580363,29,4,3
757,2.8660902601410374,3.129429207580363,29,4,3
758,2.8660902601410374,3.129429207580363,29,4,3
759,2.8660902601410374,3.129429207580363,29,4,3
760,2.8660902601410374,3.129429207580363,29,4,3
761,2.8660902601410374,3.129429207580363,29,4,3
762,2.8660902601410374,3.129429207580363,29,4,3
763,2.8660902601410374,3.129429207580363,29,4,3
764,2.8660902601410374,3.129429207580363,29,4,3
765,2.8660902601410374,3.129429207580363,29,4,3
766,2.8660902601410374,3.129429207580363,29,4,3
767,2.8660902601410374,3.129429207580363,29,4,3
768,2.8660902601410374,3.129429207580363,29,4,3
769,2.8660902601410374,3.129429207580363,29,4,3
770,2.8660902601410374,3.129429207580363,29,4,3
771,2.8660902601410374,3.129429207580363,29,4,3
772,2.8660902601410374,3.129429207580363,29,4,3
773,2.8660902601410374,3.129429207580363,29,4,3
774,2.8660902601410374,3.129429207580363,29,4,3
775,2.8660902601410374,3.129429207580363,29,4,3
776,2.8660902601410374,3.129429207580363,29,4,3
777,2.8660902601410374,3.129429207580363,29,4,3
778,2.8660902601410374,3.129429207580363,29,4,3
779,2.8660902601410374,3.129429207580363,29,4,3
780,2.8660902601410374,3.129429207580363,29,4,3
781,2.8660902601410374,3.129429207580363,29,4,3
782,2.8660902601410374,3.129429207580363,29,4,3
783,2.8660902601410374,3.129429207580363,29,4,3
784,2.8660902601410374,3.129429207580363,29,4,3
785,2.8660902601410374,3.129429207580363,29,4,3
786,2.8660902601410374,3.129429207580363,29,4,3
787,2.8660902601410374,3.129429207580363,29,4,3
788,2.8660902601410374,3.129429207580363,29,4,3
789,2.8660902601410374,3.129429207580363,29,4,3
790,2.8660902601410374,3.129429207580363,29,4,3
791,2.8660902601410374,3.129429207580363,29,4,3
792,2.8660902601410374,3.129429207580363,29,4,3
793,2.8660902601410374,3.129429207580363,29,4,3
794,2.8660902601410374,3.129429207580363,29,4,3
795,2.8660902601410374,3.129429207580363,29,4,3
796,2.8660902601410374,3.129429207580363,29,4,3
797,2.8660902601410374,3.129429207580363,29,4,3
798,2.8660902601410374,3.129429207580363,29,4,3
799,2.8660902601410374,3.129429207580363,29,4,3
800,2.8660902601410374,3.129429207580363,29,4,3
801,2.8660902601410374,3.129429207580363,29,4,3
802,2.8660902601410374,3.129429207580363,29,4,3
803,2.8660902601410374,3.129429207580363,29,4,3
804,2.8660902601410374,3.129429207580363,29,4,3
805,2.8660902601410374,3.129429207580363,29,4,3
806,2.8660902601410374,3.129429207580363,29,4,3
807,2.8660902601410374,3.129429207580363,29,4,3
808,2.8660902601410374,3.129429207580363,29,4,3
809,2.8660902601410374,3.129429207580363,29,4,3
810,2.8660902601410374,3.129429207580363,29,4,3
811,2.8660902601410374,3.129429207580363,29,4,3
812,2.8660902601410374,3.129429207580363,29,4,3
813,2.8660902601410374,3.129429207580363,29,4,3
814,2.8660902601410374,3.129429207580363,29,4,3
815,2.8660902601410374,3.129429207580363,29,4,3
816,2.8660902601410374,3.129429207580363,29,4,3
817,2.8660902601410374,3.129429207580363,29,4,3
818,2.8660902601410374,3.129429207580363,29,4,3
819,2.8660902601410374,3.129429207580363,29,4,3
820,2.8660902601410374,3.129429207580363,29,4,3
821,2.8660902601410374,3.129429207580363,29,4,3
822,2.8660902601410374,3.129429207580363,29,4,3
823,2.8910182915914864,3.157331649313612,30,3,1
824,2.8910182915914864,3.157331649313612,30,3,1
825,2.8910182915914864,3.157331649313612,30,3,1
826,2.8910182915914864,3.157331649313612,30,3,1
827,2.908038701984635,3.1763829334158014,29,4,3
828,2.908038701984635,3.1763829334158014,29,4,3
829,2.908038701984635,3.1763829334158014,29,4,3
830,2.908038701984635,3.1763829334158014,29,4,3
831,2.908038701984635,3.1763829334158014,29,4,3
832,2.908038701984635,3.1763829334158014,29,4,3
833,2.908038701984635,3.1763829334158014,29,4,3
834,2.908038701984635,3.1763829334158014,29,4,3
835,2.908038701984635,3.1763829334158014,29,4,3
836,2.908038701984635,3.1763829334158014,29,4,3
837,2.908038701984635,3.1763829334158014,29,4,3
838,2.908038701984635,3.1763829334158014,29,4,3
839,2.908038701984635,3.1763829334158014,29,4,3
840,2.908038701984635,3.1763829334158014,29,4,3
841,2.908038701984635,3.1763829334158014,29,4,3
842,2.908038701984635,3.1763829334158014,29,4,3
843,2.908038701984635,3.1763829334158014,29,4,3
844,2.908038701984635,3.1763829334158014,29,4,3
845,2.908038701984635,3.1763829334158014,29,4,3
846,2.908038701984635,3.1763829334158014,29,4,3
847,2.908038701984635,3.1763829334158014,29,4,3
848,2.908038701984635,3.1763829334158014,29,4,3
849,2.908038701984635,3.1763829334158014,29,4,3
850,2.908038701984635,3.1763829334158014,29,4,3
851,2.962925412566112,3.237140766962143,30,3,2
852,2.962925412566112,3.237140766962143,30,3,2
853,2.962925412566112,3.237140766962143,30,3,2
854,2.962925412566112,3.237140766962143,30,3,2
855,2.962925412566112,3.237140766962143,30,3,2
856,3.0415504861186955,3.3251473766270156,30,3,2
857,3.0415504861186955,3.3251473766270156,30,3,2
858,3.0415504861186955,3.3251473766270156,30,3,2
859,3.0415504861186955,3.3251473766270156,30,3,2
860,3.0415504861186955,3.3251473766270156,30,3,2
861,3.0415504861186955,3.3251473766270156,30,3,2
862,3.0415504861186955,3.3251473766270156,30,3,2
863,3.0415504861186955,3.3251473766270156,30,3,2
864,3.0415504861186955,3.3251473766270156,30,3,2
865,3.0415504861186955,3.3251473766270156,30,3,2
866,3.0415504861186955,3.3251473766270156,30,3,2
867,3.0415504861186955,3.3251473766270156,30,3,2
868,3.0415504861186955,3.3251473766270156,30,3,2
869,3.0415504861186955,3.3251473766270156,30,3,2
870,3.0415504861186955,3.3251473766270156,30,3,2
871,3.0415504861186955,3.3251473766270156,30,3,2
872,3.0415504861186955,3.3251473766270156,30,3,2
873,3.0434646563249093,3.3272899454356506,30,3,2
874,3.0434646563249093,3.3272899454356506,30,3,2
875,3.0434646563249093,3.3272899454356506,30,3,2
876,3.0434646563249093,3.3272899454356506,30,3,2
877,3.0434646563249093,3.3272899454356506,30,3,2
878,3.0434646563249093,3.3272899454356506,30,3,2
879,3.0434646563249093,3.3272899454356506,30,3,2
880,3.0434646563249093,3.3272899454356506,30,3,2
881,3.0434646563249093,3.3272899454356506,30,3,2
882,3.0434646563249093,3.3272899454356506,30,3,2
883,3.0434646563249093,3.3272899454356506,30,3,2
884,3.0434646563249093,3.3272899454356506,30,3,2
885,3.0434646563249093,3.3272899454356506,30,3,2
886,3.0434646563249093,3.3272899454356506,30,3,2
887,3.0434646563249093,3.3272899454356506,30,3,2
888,3.0434646563249093,3.3272899454356506,30,3,2
889,3.0434646563249093,3.3272899454356506,30,3,2
890,3.0434646563249093,3.3272899454356506,30,3,2
891,3.0434646563249093,3.3272899454356506,30,3,2
892,3.0434646563249093,3.3272899454356506,30,3,2
893,3.0434646563249093,3.3272899454356506,30,3,2
894,3.0434646563249093,3.3272899454356506,30,3,2
895,3.0434646563249093,3.3272899454356506,30,3,2
896,3.0434646563249093,3.3272899454356506,30,3,2
897,3.0434646563249093,3.3272899454356506,30,3,2
898,3.0434646563249093,3.3272899454356506,30,3,2
899,3.0434646563249093,3.3272899454356506,30,3,2
900,3.0434646563249093,3.3272899454356506,30,3,2
901,3.0434646563249093,3.3272899454356506,30,3,2
902,3.0434646563249093,3.3272899454356506,30,3,2
903,3.080949983767021,3.3692480184942606,30,3,2
904,3.080949983767021,3.3692480184942606,30,3,2
905,3.080949983767021,3.3692480184942606,30,3,2
906,3.080949983767021,3.3692480184942606,30,3,2
907,3.080949983767021,3.3692480184942606,30,3,2
908,3.080949983767021,3.3692480184942606,30,3,2
909,3.080949983767021,3.3692480184942606,30,3,2
910,3.080949983767021,3.3692480184942606,30,3,2
911,3.080949983767021,3.3692480184942606,30,3,2
912,3.1234928238537925,3.4168670661133085,30,3,2
913,3.1234928238537925,3.4168670661133085,30,3,2
914,3.1234928238537925,3.4168670661133085,30,3,2
915,3.1234928238537925,3.4168670661133085,30,3,2
916,3.1234928238537925,3.4168670661133085,30,3,2
917,3.1234928238537925,3.4168670661133085,30,3,2
918,3.1234928238537925,3.4168670661133085,30,3,2
919,3.1234928238537925,3.4168670661133085,30,3,2
920,3.1234928238537925,3.4168670661133085,30,3,2
921,3.1234928238537925,3.4168670661133085,30,3,2
922,3.1234928238537925,3.4168670661133085,30,3,2
923,3.1234928238537925,3.4168670661133085,30,3,2
924,3.1234928238537925,3.4168670661133085,30,3,2
925,3.1234928238537925,3.4168670661133085,30,3,2
926,3.1234928238537925,3.4168670661133085,30,3,2
927,3.1234928238537925,3.4168670661133085,30,3,2
