No_gen, Best, MQ, No_clus, max_clus, min_clus
2165,1.900007208931965,2.092716018240747,17,6,1
2166,1.900007208931965,2.092716018240747,17,6,1
2167,1.900007208931965,2.092716018240747,17,6,1
2168,1.900007208931965,2.092716018240747,17,6,1
2169,1.900007208931965,2.092716018240747,17,6,1
2170,1.900007208931965,2.092716018240747,17,6,1
2171,1.900007208931965,2.092716018240747,17,6,1
2172,1.900007208931965,2.092716018240747,17,6,1
2173,1.900007208931965,2.092716018240747,17,6,1
2174,1.900007208931965,2.092716018240747,17,6,1
2175,1.900007208931965,2.092716018240747,17,6,1
2176,1.900007208931965,2.092716018240747,17,6,1
2177,1.900007208931965,2.092716018240747,17,6,1
2178,1.900007208931965,2.092716018240747,17,6,1
2179,1.900007208931965,2.092716018240747,17,6,1
2180,1.900007208931965,2.092716018240747,17,6,1
2181,1.900007208931965,2.092716018240747,17,6,1
2182,1.900007208931965,2.092716018240747,17,6,1
2183,1.900007208931965,2.092716018240747,17,6,1
2184,1.900007208931965,2.092716018240747,17,6,1
2185,1.900007208931965,2.092716018240747,17,6,1
2186,1.900007208931965,2.092716018240747,17,6,1
2187,1.900007208931965,2.092716018240747,17,6,1
2188,1.900007208931965,2.092716018240747,17,6,1
2189,1.900007208931965,2.092716018240747,17,6,1
2190,1.900007208931965,2.092716018240747,17,6,1
2191,1.900007208931965,2.092716018240747,17,6,1
2192,1.900007208931965,2.092716018240747,17,6,1
2193,1.900007208931965,2.092716018240747,17,6,1
2194,1.900007208931965,2.092716018240747,17,6,1
2195,1.900007208931965,2.092716018240747,17,6,1
2196,1.900007208931965,2.092716018240747,17,6,1
2197,1.900007208931965,2.092716018240747,17,6,1
2198,1.900007208931965,2.092716018240747,17,6,1
2199,1.900007208931965,2.092716018240747,17,6,1
2200,1.900007208931965,2.092716018240747,17,6,1
2201,1.900007208931965,2.092716018240747,17,6,1
2202,1.900007208931965,2.092716018240747,17,6,1
2203,1.900007208931965,2.092716018240747,17,6,1
2204,1.900007208931965,2.092716018240747,17,6,1
2205,1.900007208931965,2.092716018240747,17,6,1
2206,1.900007208931965,2.092716018240747,17,6,1
2207,1.900007208931965,2.092716018240747,17,6,1
2208,1.900007208931965,2.092716018240747,17,6,1
2209,1.900007208931965,2.092716018240747,17,6,1
2210,1.900007208931965,2.092716018240747,17,6,1
2211,1.900007208931965,2.092716018240747,17,6,1
2212,1.900007208931965,2.092716018240747,17,6,1
2213,1.900007208931965,2.092716018240747,17,6,1
2214,1.900007208931965,2.092716018240747,17,6,1
2215,1.900007208931965,2.092716018240747,17,6,1
2216,1.900007208931965,2.092716018240747,17,6,1
2217,1.900007208931965,2.092716018240747,17,6,1
2218,1.900007208931965,2.092716018240747,17,6,1
2219,1.900007208931965,2.092716018240747,17,6,1
2220,1.900007208931965,2.092716018240747,17,6,1
2221,1.900007208931965,2.092716018240747,17,6,1
2222,1.900007208931965,2.092716018240747,17,6,1
2223,1.900007208931965,2.092716018240747,17,6,1
2224,1.900007208931965,2.092716018240747,17,6,1
2225,1.900007208931965,2.092716018240747,17,6,1
2226,1.900007208931965,2.092716018240747,17,6,1
2227,1.900007208931965,2.092716018240747,17,6,1
2228,1.900007208931965,2.092716018240747,17,6,1
2229,1.901083037639245,2.092716018240747,18,6,1
2230,1.901083037639245,2.092716018240747,18,6,1
2231,1.901083037639245,2.092716018240747,18,6,1
2232,1.901083037639245,2.092716018240747,18,6,1
2233,1.901083037639245,2.092716018240747,18,6,1
2234,1.901083037639245,2.092716018240747,18,6,1
2235,1.901083037639245,2.092716018240747,18,6,1
2236,1.901083037639245,2.092716018240747,18,6,1
2237,1.901083037639245,2.092716018240747,18,6,1
2238,1.901083037639245,2.092716018240747,18,6,1
2239,1.901083037639245,2.092716018240747,18,6,1
2240,1.901083037639245,2.092716018240747,18,6,1
2241,1.901083037639245,2.092716018240747,18,6,1
2242,1.901083037639245,2.092716018240747,18,6,1
2243,1.901083037639245,2.092716018240747,18,6,1
2244,1.901083037639245,2.092716018240747,18,6,1
2245,1.901083037639245,2.092716018240747,18,6,1
2246,1.901083037639245,2.092716018240747,18,6,1
2247,1.901083037639245,2.092716018240747,18,6,1
2248,1.901083037639245,2.092716018240747,18,6,1
2249,1.901083037639245,2.092716018240747,18,6,1
2250,1.901083037639245,2.092716018240747,18,6,1
2251,1.901083037639245,2.092716018240747,18,6,1
2252,1.901083037639245,2.092716018240747,18,6,1
2253,1.901083037639245,2.092716018240747,18,6,1
2254,1.901083037639245,2.092716018240747,18,6,1
2255,1.901083037639245,2.092716018240747,18,6,1
2256,1.901083037639245,2.092716018240747,18,6,1
2257,1.901083037639245,2.092716018240747,18,6,1
2258,1.901083037639245,2.092716018240747,18,6,1
2259,1.901083037639245,2.092716018240747,18,6,1
2260,1.901083037639245,2.092716018240747,18,6,1
2261,1.901083037639245,2.092716018240747,18,6,1
2262,1.901083037639245,2.092716018240747,18,6,1
2263,1.901083037639245,2.092716018240747,18,6,1
2264,1.901083037639245,2.092716018240747,18,6,1
2265,1.901083037639245,2.092716018240747,18,6,1
2266,1.901083037639245,2.092716018240747,18,6,1
2267,1.901083037639245,2.092716018240747,18,6,1
2268,1.901083037639245,2.092716018240747,18,6,1
2269,1.901083037639245,2.092716018240747,18,6,1
2270,1.901083037639245,2.092716018240747,18,6,1
2271,1.901083037639245,2.092716018240747,18,6,1
2272,1.901083037639245,2.092716018240747,18,6,1
2273,1.901083037639245,2.092716018240747,18,6,1
2274,1.901083037639245,2.092716018240747,18,6,1
2275,1.901083037639245,2.092716018240747,18,6,1
2276,1.901083037639245,2.092716018240747,18,6,1
2277,1.901083037639245,2.092716018240747,18,6,1
2278,1.901083037639245,2.092716018240747,18,6,1
2279,1.901083037639245,2.092716018240747,18,6,1
2280,1.901083037639245,2.092716018240747,18,6,1
2281,1.901083037639245,2.092716018240747,18,6,1
2282,1.901083037639245,2.092716018240747,18,6,1
2283,1.901083037639245,2.092716018240747,18,6,1
2284,1.901083037639245,2.092716018240747,18,6,1
2285,1.901083037639245,2.092716018240747,18,6,1
2286,1.901083037639245,2.092716018240747,18,6,1
2287,1.901083037639245,2.092716018240747,18,6,1
2288,1.901083037639245,2.092716018240747,18,6,1
2289,1.901083037639245,2.092716018240747,18,6,1
2290,1.901083037639245,2.092716018240747,18,6,1
2291,1.901083037639245,2.092716018240747,18,6,1
2292,1.901083037639245,2.092716018240747,18,6,1
2293,1.901083037639245,2.092716018240747,18,6,1
2294,1.901083037639245,2.092716018240747,18,6,1
2295,1.901083037639245,2.092716018240747,18,6,1
2296,1.901083037639245,2.092716018240747,18,6,1
2297,1.901083037639245,2.092716018240747,18,6,1
2298,1.901083037639245,2.092716018240747,18,6,1
2299,1.901083037639245,2.092716018240747,18,6,1
2300,1.901083037639245,2.092716018240747,18,6,1
2301,1.901083037639245,2.092716018240747,18,6,1
2302,1.901083037639245,2.092716018240747,18,6,1
2303,1.901083037639245,2.092716018240747,18,6,1
2304,1.901083037639245,2.092716018240747,18,6,1
2305,1.901083037639245,2.092716018240747,18,6,1
2306,1.901083037639245,2.092716018240747,18,6,1
2307,1.901083037639245,2.092716018240747,18,6,1
2308,1.901083037639245,2.092716018240747,18,6,1
2309,1.8989313802246852,2.092716018240747,16,6,1
2310,1.901083037639245,2.092716018240747,18,6,1
2311,1.9021588663465248,2.092716018240747,19,6,1
2312,1.9021588663465248,2.092716018240747,19,6,1
2313,1.9021588663465248,2.092716018240747,19,6,1
2314,1.9021588663465248,2.092716018240747,19,6,1
2315,1.9021588663465248,2.092716018240747,19,6,1
2316,1.901083037639245,2.092716018240747,18,6,1
2317,1.9021588663465248,2.092716018240747,19,6,1
2318,1.9021588663465248,2.092716018240747,19,6,1
2319,1.9021588663465248,2.092716018240747,19,6,1
2320,1.9021588663465248,2.092716018240747,19,6,1
2321,1.9021588663465248,2.092716018240747,19,6,1
2322,1.9021588663465248,2.092716018240747,19,6,1
2323,1.9021588663465248,2.092716018240747,19,6,1
2324,1.9021588663465248,2.092716018240747,19,6,1
2325,1.9021588663465248,2.092716018240747,19,6,1
2326,1.9021588663465248,2.092716018240747,19,6,1
2327,1.9021588663465248,2.092716018240747,19,6,1
2328,1.9021588663465248,2.092716018240747,19,6,1
2329,1.9021588663465248,2.092716018240747,19,6,1
2330,1.9021588663465248,2.092716018240747,19,6,1
2331,1.9021588663465248,2.092716018240747,19,6,1
2332,1.9021588663465248,2.092716018240747,19,6,1
2333,1.9021588663465248,2.092716018240747,19,6,1
2334,1.9021588663465248,2.092716018240747,19,6,1
2335,1.9021588663465248,2.092716018240747,19,6,1
2336,1.9021588663465248,2.092716018240747,19,6,1
2337,1.9021588663465248,2.092716018240747,19,6,1
2338,1.9021588663465248,2.092716018240747,19,6,1
2339,1.9021588663465248,2.092716018240747,19,6,1
2340,1.9021588663465248,2.092716018240747,19,6,1
2341,1.9021588663465248,2.092716018240747,19,6,1
2342,1.9021588663465248,2.092716018240747,19,6,1
2343,1.9021588663465248,2.092716018240747,19,6,1
2344,1.9021588663465248,2.092716018240747,19,6,1
2345,1.9021588663465248,2.092716018240747,19,6,1
2346,1.9021588663465248,2.092716018240747,19,6,1
2347,1.9021588663465248,2.092716018240747,19,6,1
2348,1.9021588663465248,2.092716018240747,19,6,1
2349,1.9021588663465248,2.092716018240747,19,6,1
2350,1.9021588663465248,2.092716018240747,19,6,1
2351,1.9021588663465248,2.092716018240747,19,6,1
2352,1.9021588663465248,2.092716018240747,19,6,1
2353,1.9021588663465248,2.092716018240747,19,6,1
2354,1.9021588663465248,2.092716018240747,19,6,1
2355,1.9021588663465248,2.092716018240747,19,6,1
2356,1.9021588663465248,2.092716018240747,19,6,1
2357,1.9021588663465248,2.092716018240747,19,6,1
2358,1.9021588663465248,2.092716018240747,19,6,1
2359,1.9021588663465248,2.092716018240747,19,6,1
2360,1.9021588663465248,2.092716018240747,19,6,1
2361,1.9021588663465248,2.092716018240747,19,6,1
2362,1.9021588663465248,2.092716018240747,19,6,1
2363,1.9021588663465248,2.092716018240747,19,6,1
2364,1.9021588663465248,2.092716018240747,19,6,1
2365,1.9021588663465248,2.092716018240747,19,6,1
2366,1.9021588663465248,2.092716018240747,19,6,1
2367,1.9021588663465248,2.092716018240747,19,6,1
2368,1.9021588663465248,2.092716018240747,19,6,1
2369,1.9021588663465248,2.092716018240747,19,6,1
2370,1.9021588663465248,2.092716018240747,19,6,1
2371,1.9021588663465248,2.092716018240747,19,6,1
2372,1.9021588663465248,2.092716018240747,19,6,1
2373,1.9021588663465248,2.092716018240747,19,6,1
2374,1.9021588663465248,2.092716018240747,19,6,1
2375,1.9021588663465248,2.092716018240747,19,6,1
2376,1.9021588663465248,2.092716018240747,19,6,1
2377,1.9021588663465248,2.092716018240747,19,6,1
2378,1.9021588663465248,2.092716018240747,19,6,1
2379,1.9021588663465248,2.092716018240747,19,6,1
2380,1.9021588663465248,2.092716018240747,19,6,1
2381,1.9021588663465248,2.092716018240747,19,6,1
2382,1.9021588663465248,2.092716018240747,19,6,1
2383,1.9021588663465248,2.092716018240747,19,6,1
2384,1.9021588663465248,2.092716018240747,19,6,1
2385,1.9021588663465248,2.092716018240747,19,6,1
2386,1.9021588663465248,2.092716018240747,19,6,1
2387,1.9021588663465248,2.092716018240747,19,6,1
2388,1.9021588663465248,2.092716018240747,19,6,1
2389,1.9021588663465248,2.092716018240747,19,6,1
2390,1.9021588663465248,2.092716018240747,19,6,1
2391,1.9021588663465248,2.092716018240747,19,6,1
2392,1.9021588663465248,2.092716018240747,19,6,1
2393,1.9021588663465248,2.092716018240747,19,6,1
2394,1.9021588663465248,2.092716018240747,19,6,1
2395,1.9021588663465248,2.092716018240747,19,6,1
2396,1.9021588663465248,2.092716018240747,19,6,1
2397,1.9021588663465248,2.092716018240747,19,6,1
2398,1.9021588663465248,2.092716018240747,19,6,1
2399,1.9021588663465248,2.092716018240747,19,6,1
2400,1.9021588663465248,2.092716018240747,19,6,1
2401,1.9021588663465248,2.092716018240747,19,6,1
2402,1.9021588663465248,2.092716018240747,19,6,1
2403,1.9021588663465248,2.092716018240747,19,6,1
2404,1.9021588663465248,2.092716018240747,19,6,1
2405,1.9021588663465248,2.092716018240747,19,6,1
2406,1.9021588663465248,2.092716018240747,19,6,1
2407,1.9032346950538046,2.092716018240747,20,6,1
2408,1.9021588663465248,2.092716018240747,19,6,1
2409,1.9032346950538046,2.092716018240747,20,6,1
2410,1.9021588663465248,2.092716018240747,19,6,1
2411,1.9021588663465248,2.092716018240747,19,6,1
2412,1.9021588663465248,2.092716018240747,19,6,1
2413,1.9021588663465248,2.092716018240747,19,6,1
2414,1.9021588663465248,2.092716018240747,19,6,1
2415,1.9021588663465248,2.092716018240747,19,6,1
2416,1.9021588663465248,2.092716018240747,19,6,1
2417,1.9021588663465248,2.092716018240747,19,6,1
2418,1.9021588663465248,2.092716018240747,19,6,1
2419,1.9021588663465248,2.092716018240747,19,6,1
2420,1.9021588663465248,2.092716018240747,19,6,1
2421,1.9021588663465248,2.092716018240747,19,6,1
2422,1.9021588663465248,2.092716018240747,19,6,1
2423,1.9021588663465248,2.092716018240747,19,6,1
2424,1.9021588663465248,2.092716018240747,19,6,1
2425,1.9021588663465248,2.092716018240747,19,6,1
2426,1.9021588663465248,2.092716018240747,19,6,1
2427,1.9021588663465248,2.092716018240747,19,6,1
2428,1.9021588663465248,2.092716018240747,19,6,1
2429,1.9021588663465248,2.092716018240747,19,6,1
2430,1.9021588663465248,2.092716018240747,19,6,1
2431,1.9021588663465248,2.092716018240747,19,6,1
2432,1.9021588663465248,2.092716018240747,19,6,1
2433,1.9021588663465248,2.092716018240747,19,6,1
2434,1.9021588663465248,2.092716018240747,19,6,1
2435,1.9021588663465248,2.092716018240747,19,6,1
2436,1.9021588663465248,2.092716018240747,19,6,1
2437,1.9021588663465248,2.092716018240747,19,6,1
2438,1.9021588663465248,2.092716018240747,19,6,1
2439,1.9021588663465248,2.092716018240747,19,6,1
2440,1.9021588663465248,2.092716018240747,19,6,1
2441,1.9021588663465248,2.092716018240747,19,6,1
2442,1.9021588663465248,2.092716018240747,19,6,1
2443,1.9021588663465248,2.092716018240747,19,6,1
2444,1.9021588663465248,2.092716018240747,19,6,1
2445,1.9021588663465248,2.092716018240747,19,6,1
2446,1.9021588663465248,2.092716018240747,19,6,1
2447,1.9021588663465248,2.092716018240747,19,6,1
2448,1.9021588663465248,2.092716018240747,19,6,1
2449,1.9021588663465248,2.092716018240747,19,6,1
2450,1.9021588663465248,2.092716018240747,19,6,1
2451,1.9021588663465248,2.092716018240747,19,6,1
2452,1.9021588663465248,2.092716018240747,19,6,1
2453,1.9021588663465248,2.092716018240747,19,6,1
2454,1.9021588663465248,2.092716018240747,19,6,1
2455,1.9021588663465248,2.092716018240747,19,6,1
2456,1.9021588663465248,2.092716018240747,19,6,1
2457,1.9021588663465248,2.092716018240747,19,6,1
2458,1.9021588663465248,2.092716018240747,19,6,1
2459,1.9021588663465248,2.092716018240747,19,6,1
2460,1.9021588663465248,2.092716018240747,19,6,1
2461,1.9021588663465248,2.092716018240747,19,6,1
2462,1.9021588663465248,2.092716018240747,19,6,1
2463,1.9021588663465248,2.092716018240747,19,6,1
2464,1.9021588663465248,2.092716018240747,19,6,1
2465,1.9021588663465248,2.092716018240747,19,6,1
2466,1.9021588663465248,2.092716018240747,19,6,1
2467,1.9021588663465248,2.092716018240747,19,6,1
2468,1.9021588663465248,2.092716018240747,19,6,1
2469,1.9021588663465248,2.092716018240747,19,6,1
2470,1.9021588663465248,2.092716018240747,19,6,1
2471,1.9021588663465248,2.092716018240747,19,6,1
2472,1.9021588663465248,2.092716018240747,19,6,1
2473,1.9021588663465248,2.092716018240747,19,6,1
2474,1.9021588663465248,2.092716018240747,19,6,1
2475,1.9021588663465248,2.092716018240747,19,6,1
2476,1.9021588663465248,2.092716018240747,19,6,1
2477,1.9021588663465248,2.092716018240747,19,6,1
2478,1.9021588663465248,2.092716018240747,19,6,1
2479,1.9021588663465248,2.092716018240747,19,6,1
2480,1.9021588663465248,2.092716018240747,19,6,1
2481,1.9021588663465248,2.092716018240747,19,6,1
2482,1.9021588663465248,2.092716018240747,19,6,1
2483,1.9021588663465248,2.092716018240747,19,6,1
2484,1.9021588663465248,2.092716018240747,19,6,1
2485,1.9021588663465248,2.092716018240747,19,6,1
2486,1.9021588663465248,2.092716018240747,19,6,1
2487,1.9021588663465248,2.092716018240747,19,6,1
2488,1.9021588663465248,2.092716018240747,19,6,1
2489,1.9021588663465248,2.092716018240747,19,6,1
2490,1.9021588663465248,2.092716018240747,19,6,1
2491,1.9021588663465248,2.092716018240747,19,6,1
2492,1.9021588663465248,2.092716018240747,19,6,1
2493,1.9021588663465248,2.092716018240747,19,6,1
2494,1.9021588663465248,2.092716018240747,19,6,1
2495,1.9021588663465248,2.092716018240747,19,6,1
2496,1.9021588663465248,2.092716018240747,19,6,1
2497,1.9021588663465248,2.092716018240747,19,6,1
2498,1.9021588663465248,2.092716018240747,19,6,1
2499,1.9021588663465248,2.092716018240747,19,6,1
2500,1.9021588663465248,2.092716018240747,19,6,1
2501,1.9021588663465248,2.092716018240747,19,6,1
2502,1.9021588663465248,2.092716018240747,19,6,1
2503,1.9021588663465248,2.092716018240747,19,6,1
2504,1.9021588663465248,2.092716018240747,19,6,1
2505,1.9021588663465248,2.092716018240747,19,6,1
2506,1.9021588663465248,2.092716018240747,19,6,1
2507,1.9021588663465248,2.092716018240747,19,6,1
2508,1.9021588663465248,2.092716018240747,19,6,1
2509,1.9021588663465248,2.092716018240747,19,6,1
2510,1.9021588663465248,2.092716018240747,19,6,1
2511,1.9021588663465248,2.092716018240747,19,6,1
2512,1.9021588663465248,2.092716018240747,19,6,1
2513,1.9021588663465248,2.092716018240747,19,6,1
2514,1.901083037639245,2.092716018240747,18,6,1
2515,1.9021588663465248,2.092716018240747,19,6,1
2516,1.9021588663465248,2.092716018240747,19,6,1
2517,1.9021588663465248,2.092716018240747,19,6,1
2518,1.9021588663465248,2.092716018240747,19,6,1
2519,1.9021588663465248,2.092716018240747,19,6,1
2520,1.900007208931965,2.092716018240747,17,6,1
2521,1.9021588663465248,2.092716018240747,19,6,1
2522,1.9021588663465248,2.092716018240747,19,6,1
2523,1.9021588663465248,2.092716018240747,19,6,1
2524,1.9021588663465248,2.092716018240747,19,6,1
2525,1.9021588663465248,2.092716018240747,19,6,1
2526,1.9021588663465248,2.092716018240747,19,6,1
2527,1.9021588663465248,2.092716018240747,19,6,1
2528,1.9021588663465248,2.092716018240747,19,6,1
2529,1.9021588663465248,2.092716018240747,19,6,1
2530,1.9021588663465248,2.092716018240747,19,6,1
2531,1.9021588663465248,2.092716018240747,19,6,1
2532,1.9021588663465248,2.092716018240747,19,6,1
2533,1.9021588663465248,2.092716018240747,19,6,1
2534,1.9021588663465248,2.092716018240747,19,6,1
2535,1.9021588663465248,2.092716018240747,19,6,1
2536,1.9021588663465248,2.092716018240747,19,6,1
2537,1.9021588663465248,2.092716018240747,19,6,1
2538,1.9021588663465248,2.092716018240747,19,6,1
2539,1.9021588663465248,2.092716018240747,19,6,1
2540,1.9021588663465248,2.092716018240747,19,6,1
2541,1.9021588663465248,2.092716018240747,19,6,1
2542,1.9021588663465248,2.092716018240747,19,6,1
2543,1.9021588663465248,2.092716018240747,19,6,1
2544,1.9021588663465248,2.092716018240747,19,6,1
2545,1.9021588663465248,2.092716018240747,19,6,1
2546,1.9021588663465248,2.092716018240747,19,6,1
2547,1.9021588663465248,2.092716018240747,19,6,1
2548,1.9021588663465248,2.092716018240747,19,6,1
2549,1.9021588663465248,2.092716018240747,19,6,1
2550,1.9021588663465248,2.092716018240747,19,6,1
2551,1.9021588663465248,2.092716018240747,19,6,1
2552,1.9021588663465248,2.092716018240747,19,6,1
2553,1.9021588663465248,2.092716018240747,19,6,1
2554,1.9021588663465248,2.092716018240747,19,6,1
2555,1.9021588663465248,2.092716018240747,19,6,1
2556,1.9021588663465248,2.092716018240747,19,6,1
2557,1.9021588663465248,2.092716018240747,19,6,1
2558,1.9021588663465248,2.092716018240747,19,6,1
2559,1.9021588663465248,2.092716018240747,19,6,1
2560,1.9021588663465248,2.092716018240747,19,6,1
2561,1.9021588663465248,2.092716018240747,19,6,1
2562,1.9021588663465248,2.092716018240747,19,6,1
2563,1.9021588663465248,2.092716018240747,19,6,1
2564,1.9021588663465248,2.092716018240747,19,6,1
2565,1.9021588663465248,2.092716018240747,19,6,1
2566,1.9021588663465248,2.092716018240747,19,6,1
2567,1.9021588663465248,2.092716018240747,19,6,1
2568,1.9021588663465248,2.092716018240747,19,6,1
2569,1.9021588663465248,2.092716018240747,19,6,1
2570,1.9021588663465248,2.092716018240747,19,6,1
2571,1.9021588663465248,2.092716018240747,19,6,1
2572,1.9021588663465248,2.092716018240747,19,6,1
2573,1.9021588663465248,2.092716018240747,19,6,1
2574,1.9021588663465248,2.092716018240747,19,6,1
2575,1.9021588663465248,2.092716018240747,19,6,1
2576,1.9021588663465248,2.092716018240747,19,6,1
2577,1.9021588663465248,2.092716018240747,19,6,1
2578,1.9021588663465248,2.092716018240747,19,6,1
2579,1.9021588663465248,2.092716018240747,19,6,1
2580,1.9021588663465248,2.092716018240747,19,6,1
2581,1.9021588663465248,2.092716018240747,19,6,1
2582,1.9021588663465248,2.092716018240747,19,6,1
2583,1.9021588663465248,2.092716018240747,19,6,1
2584,1.9021588663465248,2.092716018240747,19,6,1
2585,1.9021588663465248,2.092716018240747,19,6,1
2586,1.9021588663465248,2.092716018240747,19,6,1
2587,1.9021588663465248,2.092716018240747,19,6,1
2588,1.9021588663465248,2.092716018240747,19,6,1
2589,1.9021588663465248,2.092716018240747,19,6,1
2590,1.9021588663465248,2.092716018240747,19,6,1
2591,1.9021588663465248,2.092716018240747,19,6,1
2592,1.9021588663465248,2.092716018240747,19,6,1
2593,1.9021588663465248,2.092716018240747,19,6,1
2594,1.9021588663465248,2.092716018240747,19,6,1
2595,1.9021588663465248,2.092716018240747,19,6,1
2596,1.9021588663465248,2.092716018240747,19,6,1
2597,1.9021588663465248,2.092716018240747,19,6,1
2598,1.9021588663465248,2.092716018240747,19,6,1
2599,1.9021588663465248,2.092716018240747,19,6,1
2600,1.9021588663465248,2.092716018240747,19,6,1
2601,1.9021588663465248,2.092716018240747,19,6,1
2602,1.9021588663465248,2.092716018240747,19,6,1
2603,1.9021588663465248,2.092716018240747,19,6,1
2604,1.9021588663465248,2.092716018240747,19,6,1
2605,1.9021588663465248,2.092716018240747,19,6,1
2606,1.9021588663465248,2.092716018240747,19,6,1
2607,1.9021588663465248,2.092716018240747,19,6,1
2608,1.9021588663465248,2.092716018240747,19,6,1
2609,1.9021588663465248,2.092716018240747,19,6,1
2610,1.9021588663465248,2.092716018240747,19,6,1
2611,1.9021588663465248,2.092716018240747,19,6,1
2612,1.9021588663465248,2.092716018240747,19,6,1
2613,1.9021588663465248,2.092716018240747,19,6,1
2614,1.9021588663465248,2.092716018240747,19,6,1
2615,1.9021588663465248,2.092716018240747,19,6,1
2616,1.9021588663465248,2.092716018240747,19,6,1
2617,1.9021588663465248,2.092716018240747,19,6,1
2618,1.9021588663465248,2.092716018240747,19,6,1
2619,1.9021588663465248,2.092716018240747,19,6,1
2620,1.9021588663465248,2.092716018240747,19,6,1
2621,1.9021588663465248,2.092716018240747,19,6,1
2622,1.9021588663465248,2.092716018240747,19,6,1
2623,1.9021588663465248,2.092716018240747,19,6,1
2624,1.9021588663465248,2.092716018240747,19,6,1
2625,1.9032346950538046,2.092716018240747,20,6,1
2626,1.9032346950538046,2.092716018240747,20,6,1
2627,1.9032346950538046,2.092716018240747,20,6,1
2628,1.9032346950538046,2.092716018240747,20,6,1
2629,1.9032346950538046,2.092716018240747,20,6,1
2630,1.9021588663465248,2.092716018240747,19,6,1
2631,1.9032346950538046,2.092716018240747,20,6,1
2632,1.9032346950538046,2.092716018240747,20,6,1
2633,1.9032346950538046,2.092716018240747,20,6,1
2634,1.9032346950538046,2.092716018240747,20,6,1
2635,1.9032346950538046,2.092716018240747,20,6,1
2636,1.9032346950538046,2.092716018240747,20,6,1
2637,1.9021588663465248,2.092716018240747,19,6,1
2638,1.9021588663465248,2.092716018240747,19,6,1
2639,1.9021588663465248,2.092716018240747,19,6,1
2640,1.9021588663465248,2.092716018240747,19,6,1
2641,1.9021588663465248,2.092716018240747,19,6,1
2642,1.9021588663465248,2.092716018240747,19,6,1
2643,1.9021588663465248,2.092716018240747,19,6,1
2644,1.9021588663465248,2.092716018240747,19,6,1
2645,1.9021588663465248,2.092716018240747,19,6,1
2646,1.9021588663465248,2.092716018240747,19,6,1
2647,1.9021588663465248,2.092716018240747,19,6,1
2648,1.9021588663465248,2.092716018240747,19,6,1
2649,1.9021588663465248,2.092716018240747,19,6,1
2650,1.9021588663465248,2.092716018240747,19,6,1
2651,1.9021588663465248,2.092716018240747,19,6,1
2652,1.9021588663465248,2.092716018240747,19,6,1
2653,1.9021588663465248,2.092716018240747,19,6,1
2654,1.9021588663465248,2.092716018240747,19,6,1
2655,1.9021588663465248,2.092716018240747,19,6,1
2656,1.9021588663465248,2.092716018240747,19,6,1
2657,1.9021588663465248,2.092716018240747,19,6,1
2658,1.9021588663465248,2.092716018240747,19,6,1
2659,1.9021588663465248,2.092716018240747,19,6,1
2660,1.9021588663465248,2.092716018240747,19,6,1
2661,1.9021588663465248,2.092716018240747,19,6,1
2662,1.9021588663465248,2.092716018240747,19,6,1
2663,1.9021588663465248,2.092716018240747,19,6,1
2664,1.9021588663465248,2.092716018240747,19,6,1
2665,1.9021588663465248,2.092716018240747,19,6,1
2666,1.9021588663465248,2.092716018240747,19,6,1
2667,1.9021588663465248,2.092716018240747,19,6,1
2668,1.9021588663465248,2.092716018240747,19,6,1
2669,1.9021588663465248,2.092716018240747,19,6,1
2670,1.9021588663465248,2.092716018240747,19,6,1
2671,1.9021588663465248,2.092716018240747,19,6,1
2672,1.9021588663465248,2.092716018240747,19,6,1
2673,1.9021588663465248,2.092716018240747,19,6,1
2674,1.9021588663465248,2.092716018240747,19,6,1
2675,1.9021588663465248,2.092716018240747,19,6,1
2676,1.9021588663465248,2.092716018240747,19,6,1
2677,1.9021588663465248,2.092716018240747,19,6,1
2678,1.9021588663465248,2.092716018240747,19,6,1
2679,1.9021588663465248,2.092716018240747,19,6,1
2680,1.9021588663465248,2.092716018240747,19,6,1
2681,1.9021588663465248,2.092716018240747,19,6,1
2682,1.9021588663465248,2.092716018240747,19,6,1
2683,1.9021588663465248,2.092716018240747,19,6,1
2684,1.9021588663465248,2.092716018240747,19,6,1
2685,1.9021588663465248,2.092716018240747,19,6,1
2686,1.9021588663465248,2.092716018240747,19,6,1
2687,1.9021588663465248,2.092716018240747,19,6,1
2688,1.9021588663465248,2.092716018240747,19,6,1
2689,1.9021588663465248,2.092716018240747,19,6,1
2690,1.9021588663465248,2.092716018240747,19,6,1
2691,1.9021588663465248,2.092716018240747,19,6,1
2692,1.9021588663465248,2.092716018240747,19,6,1
2693,1.901083037639245,2.092716018240747,18,6,1
2694,1.901083037639245,2.092716018240747,18,6,1
2695,1.901083037639245,2.092716018240747,18,6,1
2696,1.901083037639245,2.092716018240747,18,6,1
2697,1.901083037639245,2.092716018240747,18,6,1
2698,1.901083037639245,2.092716018240747,18,6,1
2699,1.901083037639245,2.092716018240747,18,6,1
2700,1.901083037639245,2.092716018240747,18,6,1
2701,1.901083037639245,2.092716018240747,18,6,1
2702,1.901083037639245,2.092716018240747,18,6,1
2703,1.901083037639245,2.092716018240747,18,6,1
2704,1.901083037639245,2.092716018240747,18,6,1
2705,1.901083037639245,2.092716018240747,18,6,1
2706,1.901083037639245,2.092716018240747,18,6,1
2707,1.901083037639245,2.092716018240747,18,6,1
