No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.214561858441503,2.3954148225566594,37,4,2
557,2.214561858441503,2.3954148225566594,37,4,2
558,2.214561858441503,2.3954148225566594,37,4,2
559,2.214561858441503,2.3954148225566594,37,4,2
560,2.214561858441503,2.3954148225566594,37,4,2
561,2.214561858441503,2.3954148225566594,37,4,2
562,2.214561858441503,2.3954148225566594,37,4,2
563,2.214561858441503,2.3954148225566594,37,4,2
564,2.214561858441503,2.3954148225566594,37,4,2
565,2.214561858441503,2.3954148225566594,37,4,2
566,2.214561858441503,2.3954148225566594,37,4,2
567,2.214561858441503,2.3954148225566594,37,4,2
568,2.214561858441503,2.3954148225566594,37,4,2
569,2.214561858441503,2.3954148225566594,37,4,2
570,2.214561858441503,2.3954148225566594,37,4,2
571,2.214561858441503,2.3954148225566594,37,4,2
572,2.214561858441503,2.3954148225566594,37,4,2
573,2.214561858441503,2.3954148225566594,37,4,2
574,2.214561858441503,2.3954148225566594,37,4,2
575,2.214561858441503,2.3954148225566594,37,4,2
576,2.214561858441503,2.3954148225566594,37,4,2
577,2.214561858441503,2.3954148225566594,37,4,2
578,2.214561858441503,2.3954148225566594,37,4,2
579,2.214561858441503,2.3954148225566594,37,4,2
580,2.214561858441503,2.3954148225566594,37,4,2
581,2.214561858441503,2.3954148225566594,37,4,2
582,2.214561858441503,2.3954148225566594,37,4,2
583,2.214561858441503,2.3954148225566594,37,4,2
584,2.214561858441503,2.3954148225566594,37,4,2
585,2.214561858441503,2.3954148225566594,37,4,2
586,2.214561858441503,2.3954148225566594,37,4,2
587,2.214561858441503,2.3954148225566594,37,4,2
588,2.214561858441503,2.3954148225566594,37,4,2
589,2.214561858441503,2.3954148225566594,37,4,2
590,2.214561858441503,2.3954148225566594,37,4,2
591,2.214561858441503,2.3954148225566594,37,4,2
592,2.214561858441503,2.3954148225566594,37,4,2
593,2.214561858441503,2.3954148225566594,37,4,2
594,2.21709554086418,2.4090980875849186,26,9,2
595,2.21709554086418,2.4090980875849186,26,9,2
596,2.21709554086418,2.4090980875849186,26,9,2
597,2.21709554086418,2.4090980875849186,26,9,2
598,2.21709554086418,2.4090980875849186,26,9,2
599,2.21709554086418,2.4090980875849186,26,9,2
600,2.21709554086418,2.4090980875849186,26,9,2
601,2.2493297752593038,2.4729746213423427,19,43,2
602,2.2493297752593038,2.4729746213423427,19,43,2
603,2.2493297752593038,2.4729746213423427,19,43,2
604,2.2493297752593038,2.4729746213423427,19,43,2
605,2.2493297752593038,2.4729746213423427,19,43,2
606,2.2493297752593038,2.4729746213423427,19,43,2
607,2.2493297752593038,2.4729746213423427,19,43,2
608,2.2493297752593038,2.4729746213423427,19,43,2
609,2.2493297752593038,2.4729746213423427,19,43,2
610,2.2493297752593038,2.4729746213423427,19,43,2
611,2.2493297752593038,2.4729746213423427,19,43,2
612,2.2493297752593038,2.4729746213423427,19,43,2
613,2.2493297752593038,2.4729746213423427,19,43,2
614,2.2493297752593038,2.4729746213423427,19,43,2
615,2.2493297752593038,2.4729746213423427,19,43,2
616,2.2493297752593038,2.4729746213423427,19,43,2
617,2.2493297752593038,2.4729746213423427,19,43,2
618,2.2493297752593038,2.4729746213423427,19,43,2
619,2.2493297752593038,2.4729746213423427,19,43,2
620,2.2493297752593038,2.4729746213423427,19,43,2
621,2.2493297752593038,2.4729746213423427,19,43,2
622,2.2493297752593038,2.4729746213423427,19,43,2
623,2.2493297752593038,2.4729746213423427,19,43,2
624,2.2493297752593038,2.4729746213423427,19,43,2
625,2.251198809817149,2.4764225769046804,19,45,2
626,2.251198809817149,2.4764225769046804,19,45,2
627,2.251198809817149,2.4764225769046804,19,45,2
628,2.251198809817149,2.4764225769046804,19,45,2
629,2.251198809817149,2.4764225769046804,19,45,2
630,2.251198809817149,2.4764225769046804,19,45,2
631,2.251198809817149,2.4764225769046804,19,45,2
632,2.251198809817149,2.4764225769046804,19,45,2
633,2.251198809817149,2.4764225769046804,19,45,2
634,2.251198809817149,2.4764225769046804,19,45,2
635,2.251198809817149,2.4764225769046804,19,45,2
636,2.251198809817149,2.4764225769046804,19,45,2
637,2.251198809817149,2.4764225769046804,19,45,2
638,2.2616975526650296,2.4807165348180096,20,35,2
639,2.348009593699508,2.555632792443668,31,13,1
640,2.348009593699508,2.555632792443668,31,13,1
641,2.348009593699508,2.555632792443668,31,13,1
642,2.348009593699508,2.555632792443668,31,13,1
643,2.348009593699508,2.555632792443668,31,13,1
644,2.348009593699508,2.555632792443668,31,13,1
645,2.348009593699508,2.555632792443668,31,13,1
646,2.348009593699508,2.555632792443668,31,13,1
647,2.348009593699508,2.555632792443668,31,13,1
648,2.348009593699508,2.555632792443668,31,13,1
649,2.348009593699508,2.555632792443668,31,13,1
650,2.348009593699508,2.555632792443668,31,13,1
651,2.348009593699508,2.555632792443668,31,13,1
652,2.348009593699508,2.555632792443668,31,13,1
653,2.348009593699508,2.555632792443668,31,13,1
654,2.348009593699508,2.555632792443668,31,13,1
655,2.5757044293607,2.8050725217683863,34,9,2
656,2.5757044293607,2.8050725217683863,34,9,2
657,2.5757044293607,2.8050725217683863,34,9,2
658,2.5757044293607,2.8050725217683863,34,9,2
659,2.5757044293607,2.8050725217683863,34,9,2
660,2.5757044293607,2.8050725217683863,34,9,2
661,2.5757044293607,2.8050725217683863,34,9,2
662,2.5757044293607,2.8050725217683863,34,9,2
663,2.5757044293607,2.8050725217683863,34,9,2
664,2.5757044293607,2.8050725217683863,34,9,2
665,2.5757044293607,2.8050725217683863,34,9,2
666,2.5757044293607,2.8050725217683863,34,9,2
667,2.5757044293607,2.8050725217683863,34,9,2
668,2.5757044293607,2.8050725217683863,34,9,2
669,2.5757044293607,2.8050725217683863,34,9,2
670,2.5757044293607,2.8050725217683863,34,9,2
671,2.5757044293607,2.8050725217683863,34,9,2
672,2.5757044293607,2.8050725217683863,34,9,2
673,2.5757044293607,2.8050725217683863,34,9,2
674,2.5757044293607,2.8050725217683863,34,9,2
675,2.5757044293607,2.8050725217683863,34,9,2
676,2.5757044293607,2.8050725217683863,34,9,2
677,2.5757044293607,2.8050725217683863,34,9,2
678,2.5757044293607,2.8050725217683863,34,9,2
679,2.5757044293607,2.8050725217683863,34,9,2
680,2.5757044293607,2.8050725217683863,34,9,2
681,2.5757044293607,2.8050725217683863,34,9,2
682,2.5757044293607,2.8050725217683863,34,9,2
683,2.5757044293607,2.8050725217683863,34,9,2
684,2.5757044293607,2.8050725217683863,34,9,2
685,2.5757044293607,2.8050725217683863,34,9,2
686,2.5757044293607,2.8050725217683863,34,9,2
687,2.5757044293607,2.8050725217683863,34,9,2
688,2.5757044293607,2.8050725217683863,34,9,2
689,2.5757044293607,2.8050725217683863,34,9,2
690,2.5757044293607,2.8050725217683863,34,9,2
691,2.5757044293607,2.8050725217683863,34,9,2
692,2.5757044293607,2.8050725217683863,34,9,2
693,2.5757044293607,2.8050725217683863,34,9,2
694,2.5757044293607,2.8050725217683863,34,9,2
695,2.5757044293607,2.8050725217683863,34,9,2
696,2.5757044293607,2.8050725217683863,34,9,2
697,2.5757044293607,2.8050725217683863,34,9,2
698,2.5757044293607,2.8050725217683863,34,9,2
699,2.5757044293607,2.8050725217683863,34,9,2
700,2.5757044293607,2.8050725217683863,34,9,2
701,2.5757044293607,2.8050725217683863,34,9,2
702,2.5757044293607,2.8050725217683863,34,9,2
703,2.5757044293607,2.8050725217683863,34,9,2
704,2.5757044293607,2.8050725217683863,34,9,2
705,2.5757044293607,2.8050725217683863,34,9,2
706,2.5757044293607,2.8050725217683863,34,9,2
707,2.5757044293607,2.8050725217683863,34,9,2
708,2.5757044293607,2.8050725217683863,34,9,2
709,2.5757044293607,2.8050725217683863,34,9,2
710,2.5757044293607,2.8050725217683863,34,9,2
711,2.5757044293607,2.8050725217683863,34,9,2
712,2.5757044293607,2.8050725217683863,34,9,2
713,2.5757044293607,2.8050725217683863,34,9,2
714,2.5757044293607,2.8050725217683863,34,9,2
715,2.5757044293607,2.8050725217683863,34,9,2
716,2.5757044293607,2.8050725217683863,34,9,2
717,2.5757044293607,2.8050725217683863,34,9,2
718,2.5757044293607,2.8050725217683863,34,9,2
719,2.5757044293607,2.8050725217683863,34,9,2
720,2.5757044293607,2.8050725217683863,34,9,2
721,2.5757044293607,2.8050725217683863,34,9,2
722,2.5757044293607,2.8050725217683863,34,9,2
723,2.5757044293607,2.8050725217683863,34,9,2
724,2.5757044293607,2.8050725217683863,34,9,2
725,2.5757044293607,2.8050725217683863,34,9,2
726,2.5757044293607,2.8050725217683863,34,9,2
727,2.5757044293607,2.8050725217683863,34,9,2
728,2.5757044293607,2.8050725217683863,34,9,2
729,2.5757044293607,2.8050725217683863,34,9,2
730,2.5757044293607,2.8050725217683863,34,9,2
731,2.5757044293607,2.8050725217683863,34,9,2
732,2.5757044293607,2.8050725217683863,34,9,2
733,2.5757044293607,2.8050725217683863,34,9,2
734,2.5757044293607,2.8050725217683863,34,9,2
735,2.5757044293607,2.8050725217683863,34,9,2
736,2.5757044293607,2.8050725217683863,34,9,2
737,2.5757044293607,2.8050725217683863,34,9,2
738,2.5757044293607,2.8050725217683863,34,9,2
739,2.5757044293607,2.8050725217683863,34,9,2
740,2.5757044293607,2.8050725217683863,34,9,2
741,2.5757044293607,2.8050725217683863,34,9,2
742,2.5757044293607,2.8050725217683863,34,9,2
743,2.5757044293607,2.8050725217683863,34,9,2
744,2.5757044293607,2.8050725217683863,34,9,2
745,2.5757044293607,2.8050725217683863,34,9,2
746,2.5757044293607,2.8050725217683863,34,9,2
747,2.5757044293607,2.8050725217683863,34,9,2
748,2.5757044293607,2.8050725217683863,34,9,2
749,2.5757044293607,2.8050725217683863,34,9,2
750,2.5757044293607,2.8050725217683863,34,9,2
751,2.5757044293607,2.8050725217683863,34,9,2
752,2.5757044293607,2.8050725217683863,34,9,2
753,2.5757044293607,2.8050725217683863,34,9,2
754,2.5757044293607,2.8050725217683863,34,9,2
755,2.5757044293607,2.8050725217683863,34,9,2
756,2.5757044293607,2.8050725217683863,34,9,2
757,2.5757044293607,2.8050725217683863,34,9,2
758,2.5757044293607,2.8050725217683863,34,9,2
759,2.5757044293607,2.8050725217683863,34,9,2
760,2.5757044293607,2.8050725217683863,34,9,2
761,2.5757044293607,2.8050725217683863,34,9,2
762,2.5757044293607,2.8050725217683863,34,9,2
763,2.5757044293607,2.8050725217683863,34,9,2
764,2.5757044293607,2.8050725217683863,34,9,2
765,2.5757044293607,2.8050725217683863,34,9,2
766,2.5757044293607,2.8050725217683863,34,9,2
767,2.5757044293607,2.8050725217683863,34,9,2
768,2.5757044293607,2.8050725217683863,34,9,2
769,2.5757044293607,2.8050725217683863,34,9,2
770,2.5757044293607,2.8050725217683863,34,9,2
771,2.5757044293607,2.8050725217683863,34,9,2
772,2.5757044293607,2.8050725217683863,34,9,2
773,2.5757044293607,2.8050725217683863,34,9,2
774,2.5757044293607,2.8050725217683863,34,9,2
775,2.5757044293607,2.8050725217683863,34,9,2
776,2.5757044293607,2.8050725217683863,34,9,2
777,2.5757044293607,2.8050725217683863,34,9,2
778,2.5757044293607,2.8050725217683863,34,9,2
779,2.5757044293607,2.8050725217683863,34,9,2
780,2.5757044293607,2.8050725217683863,34,9,2
781,2.5757044293607,2.8050725217683863,34,9,2
782,2.5757044293607,2.8050725217683863,34,9,2
783,2.5757044293607,2.8050725217683863,34,9,2
784,2.5757044293607,2.8050725217683863,34,9,2
785,2.5757044293607,2.8050725217683863,34,9,2
786,2.5757044293607,2.8050725217683863,34,9,2
787,2.5757044293607,2.8050725217683863,34,9,2
788,2.5757044293607,2.8050725217683863,34,9,2
789,2.5757044293607,2.8050725217683863,34,9,2
790,2.5757044293607,2.8050725217683863,34,9,2
791,2.5757044293607,2.8050725217683863,34,9,2
792,2.5757044293607,2.8050725217683863,34,9,2
793,2.5757044293607,2.8050725217683863,34,9,2
794,2.5757044293607,2.8050725217683863,34,9,2
795,2.5757044293607,2.8050725217683863,34,9,2
796,2.5757044293607,2.8050725217683863,34,9,2
797,2.5757044293607,2.8050725217683863,34,9,2
798,2.5757044293607,2.8050725217683863,34,9,2
799,2.5757044293607,2.8050725217683863,34,9,2
800,2.556192534088867,2.807638812752876,25,36,2
801,2.556192534088867,2.807638812752876,25,36,2
802,2.556192534088867,2.807638812752876,25,36,2
803,2.556192534088867,2.807638812752876,25,36,2
804,2.556192534088867,2.807638812752876,25,36,2
805,2.556192534088867,2.807638812752876,25,36,2
806,2.556192534088867,2.807638812752876,25,36,2
807,2.556192534088867,2.807638812752876,25,36,2
808,2.556192534088867,2.807638812752876,25,36,2
809,2.556192534088867,2.807638812752876,25,36,2
810,2.556192534088867,2.807638812752876,25,36,2
811,2.556192534088867,2.807638812752876,25,36,2
812,2.556192534088867,2.807638812752876,25,36,2
813,2.556192534088867,2.807638812752876,25,36,2
814,2.556192534088867,2.807638812752876,25,36,2
815,2.556192534088867,2.807638812752876,25,36,2
816,2.556192534088867,2.807638812752876,25,36,2
817,2.556192534088867,2.807638812752876,25,36,2
818,2.556192534088867,2.807638812752876,25,36,2
819,2.556192534088867,2.807638812752876,25,36,2
820,2.556192534088867,2.807638812752876,25,36,2
821,2.556192534088867,2.807638812752876,25,36,2
822,2.556192534088867,2.807638812752876,25,36,2
823,2.556192534088867,2.807638812752876,25,36,2
824,2.556192534088867,2.807638812752876,25,36,2
825,2.556192534088867,2.807638812752876,25,36,2
826,2.556192534088867,2.807638812752876,25,36,2
827,2.556192534088867,2.807638812752876,25,36,2
828,2.556192534088867,2.807638812752876,25,36,2
829,2.556192534088867,2.807638812752876,25,36,2
830,2.556192534088867,2.807638812752876,25,36,2
831,2.556192534088867,2.807638812752876,25,36,2
832,2.556192534088867,2.807638812752876,25,36,2
833,2.556192534088867,2.807638812752876,25,36,2
834,2.556192534088867,2.807638812752876,25,36,2
835,2.556192534088867,2.807638812752876,25,36,2
836,2.556192534088867,2.807638812752876,25,36,2
837,2.556192534088867,2.807638812752876,25,36,2
838,2.556192534088867,2.807638812752876,25,36,2
839,2.556192534088867,2.807638812752876,25,36,2
840,2.556192534088867,2.807638812752876,25,36,2
841,2.556192534088867,2.807638812752876,25,36,2
842,2.556192534088867,2.807638812752876,25,36,2
843,2.556192534088867,2.807638812752876,25,36,2
844,2.556192534088867,2.807638812752876,25,36,2
845,2.556192534088867,2.807638812752876,25,36,2
846,2.556192534088867,2.807638812752876,25,36,2
847,2.556192534088867,2.807638812752876,25,36,2
848,2.556192534088867,2.807638812752876,25,36,2
849,2.556192534088867,2.807638812752876,25,36,2
850,2.556192534088867,2.807638812752876,25,36,2
851,2.556192534088867,2.807638812752876,25,36,2
852,2.556192534088867,2.807638812752876,25,36,2
853,2.556192534088867,2.807638812752876,25,36,2
854,2.556192534088867,2.807638812752876,25,36,2
855,2.556192534088867,2.807638812752876,25,36,2
856,2.556192534088867,2.807638812752876,25,36,2
857,2.556192534088867,2.807638812752876,25,36,2
858,2.556192534088867,2.807638812752876,25,36,2
859,2.556192534088867,2.807638812752876,25,36,2
860,2.556192534088867,2.807638812752876,25,36,2
861,2.556192534088867,2.807638812752876,25,36,2
862,2.556192534088867,2.807638812752876,25,36,2
863,2.556192534088867,2.807638812752876,25,36,2
864,2.556192534088867,2.807638812752876,25,36,2
865,2.556192534088867,2.807638812752876,25,36,2
866,2.556192534088867,2.807638812752876,25,36,2
867,2.556192534088867,2.807638812752876,25,36,2
868,2.556192534088867,2.807638812752876,25,36,2
869,2.556192534088867,2.807638812752876,25,36,2
870,2.556192534088867,2.807638812752876,25,36,2
871,2.556192534088867,2.807638812752876,25,36,2
872,2.556192534088867,2.807638812752876,25,36,2
873,2.556192534088867,2.807638812752876,25,36,2
874,2.556192534088867,2.807638812752876,25,36,2
875,2.556192534088867,2.807638812752876,25,36,2
876,2.556192534088867,2.807638812752876,25,36,2
877,2.556192534088867,2.807638812752876,25,36,2
878,2.556192534088867,2.807638812752876,25,36,2
879,2.556192534088867,2.807638812752876,25,36,2
880,2.556192534088867,2.807638812752876,25,36,2
881,2.556192534088867,2.807638812752876,25,36,2
882,2.556192534088867,2.807638812752876,25,36,2
883,2.556192534088867,2.807638812752876,25,36,2
884,2.556192534088867,2.807638812752876,25,36,2
885,2.556192534088867,2.807638812752876,25,36,2
886,2.556192534088867,2.807638812752876,25,36,2
887,2.556192534088867,2.807638812752876,25,36,2
888,2.556192534088867,2.807638812752876,25,36,2
889,2.556192534088867,2.807638812752876,25,36,2
890,2.556192534088867,2.807638812752876,25,36,2
891,2.556192534088867,2.807638812752876,25,36,2
892,2.556192534088867,2.807638812752876,25,36,2
893,2.556192534088867,2.807638812752876,25,36,2
894,2.556192534088867,2.807638812752876,25,36,2
895,2.556192534088867,2.807638812752876,25,36,2
896,2.556192534088867,2.807638812752876,25,36,2
897,2.556192534088867,2.807638812752876,25,36,2
898,2.556192534088867,2.807638812752876,25,36,2
899,2.556192534088867,2.807638812752876,25,36,2
900,2.556192534088867,2.807638812752876,25,36,2
901,2.556192534088867,2.807638812752876,25,36,2
902,2.556192534088867,2.807638812752876,25,36,2
903,2.556192534088867,2.807638812752876,25,36,2
904,2.556192534088867,2.807638812752876,25,36,2
905,2.556192534088867,2.807638812752876,25,36,2
906,2.556192534088867,2.807638812752876,25,36,2
907,2.556192534088867,2.807638812752876,25,36,2
908,2.556192534088867,2.807638812752876,25,36,2
909,2.556192534088867,2.807638812752876,25,36,2
910,2.556192534088867,2.807638812752876,25,36,2
911,2.556192534088867,2.807638812752876,25,36,2
912,2.556192534088867,2.807638812752876,25,36,2
913,2.556192534088867,2.807638812752876,25,36,2
914,2.556192534088867,2.807638812752876,25,36,2
915,2.556192534088867,2.807638812752876,25,36,2
916,2.556192534088867,2.807638812752876,25,36,2
917,2.556192534088867,2.807638812752876,25,36,2
918,2.556192534088867,2.807638812752876,25,36,2
919,2.556192534088867,2.807638812752876,25,36,2
920,2.556192534088867,2.807638812752876,25,36,2
921,2.556192534088867,2.807638812752876,25,36,2
922,2.556192534088867,2.807638812752876,25,36,2
923,2.556192534088867,2.807638812752876,25,36,2
924,2.556192534088867,2.807638812752876,25,36,2
925,2.556192534088867,2.807638812752876,25,36,2
926,2.556192534088867,2.807638812752876,25,36,2
927,2.556192534088867,2.807638812752876,25,36,2
928,2.556192534088867,2.807638812752876,25,36,2
929,2.556192534088867,2.807638812752876,25,36,2
930,2.556192534088867,2.807638812752876,25,36,2
931,2.556192534088867,2.807638812752876,25,36,2
932,2.556192534088867,2.807638812752876,25,36,2
933,2.556192534088867,2.807638812752876,25,36,2
934,2.556192534088867,2.807638812752876,25,36,2
935,2.556192534088867,2.807638812752876,25,36,2
936,2.6100697321557207,2.8557414609922547,27,20,2
