No_gen, Best, MQ, No_clus, max_clus, min_clus
537,2.5013025882668907,2.5504453533843394,17,18,1
538,2.5013025882668907,2.5504453533843394,17,18,1
539,2.5013025882668907,2.5504453533843394,17,18,1
540,2.5120737379110327,2.560225319465453,25,18,2
541,2.5120737379110327,2.560225319465453,25,18,2
542,2.5120737379110327,2.560225319465453,25,18,2
543,2.5120737379110327,2.560225319465453,25,18,2
544,2.5120737379110327,2.560225319465453,25,18,2
545,2.5120737379110327,2.560225319465453,25,18,2
546,2.5120737379110327,2.560225319465453,25,18,2
547,2.5120737379110327,2.560225319465453,25,18,2
548,2.6738310759371684,2.723582844554496,31,6,1
549,2.6738310759371684,2.723582844554496,31,6,1
550,2.6738310759371684,2.723582844554496,31,6,1
551,2.6738310759371684,2.723582844554496,31,6,1
552,2.6738310759371684,2.723582844554496,31,6,1
553,2.6738310759371684,2.723582844554496,31,6,1
554,2.6738310759371684,2.723582844554496,31,6,1
555,2.6738310759371684,2.723582844554496,31,6,1
556,2.6738310759371684,2.723582844554496,31,6,1
557,2.6738310759371684,2.723582844554496,31,6,1
558,2.6738310759371684,2.723582844554496,31,6,1
559,2.6738310759371684,2.723582844554496,31,6,1
560,2.6738310759371684,2.723582844554496,31,6,1
561,2.6738310759371684,2.723582844554496,31,6,1
562,2.6738310759371684,2.723582844554496,31,6,1
563,2.6738310759371684,2.723582844554496,31,6,1
564,2.6738310759371684,2.723582844554496,31,6,1
565,2.6738310759371684,2.723582844554496,31,6,1
566,2.6738310759371684,2.723582844554496,31,6,1
567,2.6738310759371684,2.723582844554496,31,6,1
568,2.6738310759371684,2.723582844554496,31,6,1
569,2.6738310759371684,2.723582844554496,31,6,1
570,2.6738310759371684,2.723582844554496,31,6,1
571,2.6738310759371684,2.723582844554496,31,6,1
572,2.6738310759371684,2.723582844554496,31,6,1
573,2.6738310759371684,2.723582844554496,31,6,1
574,2.6738310759371684,2.723582844554496,31,6,1
575,2.6738310759371684,2.723582844554496,31,6,1
576,2.6738310759371684,2.723582844554496,31,6,1
577,2.6738310759371684,2.723582844554496,31,6,1
578,2.6738310759371684,2.723582844554496,31,6,1
579,2.6738310759371684,2.723582844554496,31,6,1
580,2.6738310759371684,2.723582844554496,31,6,1
581,2.6738310759371684,2.723582844554496,31,6,1
582,2.6738310759371684,2.723582844554496,31,6,1
583,2.6738310759371684,2.723582844554496,31,6,1
584,2.6738310759371684,2.723582844554496,31,6,1
585,2.6738310759371684,2.723582844554496,31,6,1
586,2.6738310759371684,2.723582844554496,31,6,1
587,2.6738310759371684,2.723582844554496,31,6,1
588,2.6738310759371684,2.723582844554496,31,6,1
589,2.6738310759371684,2.723582844554496,31,6,1
590,2.6738310759371684,2.723582844554496,31,6,1
591,2.6738310759371684,2.723582844554496,31,6,1
592,2.6738310759371684,2.723582844554496,31,6,1
593,2.6738310759371684,2.723582844554496,31,6,1
594,2.6738310759371684,2.723582844554496,31,6,1
595,2.6738310759371684,2.723582844554496,31,6,1
596,2.6738310759371684,2.723582844554496,31,6,1
597,2.6738310759371684,2.723582844554496,31,6,1
598,2.6738310759371684,2.723582844554496,31,6,1
599,2.6738310759371684,2.723582844554496,31,6,1
600,2.6738310759371684,2.723582844554496,31,6,1
601,2.6738310759371684,2.723582844554496,31,6,1
602,2.6738310759371684,2.723582844554496,31,6,1
603,2.6738310759371684,2.723582844554496,31,6,1
604,2.6738310759371684,2.723582844554496,31,6,1
605,2.6738310759371684,2.723582844554496,31,6,1
606,2.6738310759371684,2.723582844554496,31,6,1
607,2.6738310759371684,2.723582844554496,31,6,1
608,2.6738310759371684,2.723582844554496,31,6,1
609,2.6738310759371684,2.723582844554496,31,6,1
610,2.6738310759371684,2.723582844554496,31,6,1
611,2.6738310759371684,2.723582844554496,31,6,1
612,2.6738310759371684,2.723582844554496,31,6,1
613,2.6738310759371684,2.723582844554496,31,6,1
614,2.6738310759371684,2.723582844554496,31,6,1
615,2.6738310759371684,2.723582844554496,31,6,1
616,2.6738310759371684,2.723582844554496,31,6,1
617,2.6738310759371684,2.723582844554496,31,6,1
618,2.6738310759371684,2.723582844554496,31,6,1
619,2.6738310759371684,2.723582844554496,31,6,1
620,2.6738310759371684,2.723582844554496,31,6,1
621,2.6738310759371684,2.723582844554496,31,6,1
622,2.6738310759371684,2.723582844554496,31,6,1
623,2.6738310759371684,2.723582844554496,31,6,1
624,2.6738310759371684,2.723582844554496,31,6,1
625,2.6738310759371684,2.723582844554496,31,6,1
626,2.6738310759371684,2.723582844554496,31,6,1
627,2.6738310759371684,2.723582844554496,31,6,1
628,2.6738310759371684,2.723582844554496,31,6,1
629,2.6738310759371684,2.723582844554496,31,6,1
630,2.6738310759371684,2.723582844554496,31,6,1
631,2.6738310759371684,2.723582844554496,31,6,1
632,2.6738310759371684,2.723582844554496,31,6,1
633,2.6738310759371684,2.723582844554496,31,6,1
634,2.6738310759371684,2.723582844554496,31,6,1
635,2.6738310759371684,2.723582844554496,31,6,1
636,2.6738310759371684,2.723582844554496,31,6,1
637,2.6738310759371684,2.723582844554496,31,6,1
638,2.6738310759371684,2.723582844554496,31,6,1
639,2.6738310759371684,2.723582844554496,31,6,1
640,2.6738310759371684,2.723582844554496,31,6,1
641,2.6738310759371684,2.723582844554496,31,6,1
642,2.6738310759371684,2.723582844554496,31,6,1
643,2.6738310759371684,2.723582844554496,31,6,1
644,2.6738310759371684,2.723582844554496,31,6,1
645,2.6738310759371684,2.723582844554496,31,6,1
646,2.6738310759371684,2.723582844554496,31,6,1
647,2.6738310759371684,2.723582844554496,31,6,1
648,2.6738310759371684,2.723582844554496,31,6,1
649,2.6738310759371684,2.723582844554496,31,6,1
650,2.6738310759371684,2.723582844554496,31,6,1
651,2.6738310759371684,2.723582844554496,31,6,1
652,2.6738310759371684,2.723582844554496,31,6,1
653,2.6738310759371684,2.723582844554496,31,6,1
654,2.6738310759371684,2.723582844554496,31,6,1
655,2.6738310759371684,2.723582844554496,31,6,1
656,2.6738310759371684,2.723582844554496,31,6,1
657,2.6738310759371684,2.723582844554496,31,6,1
658,2.6738310759371684,2.723582844554496,31,6,1
659,2.6738310759371684,2.723582844554496,31,6,1
660,2.6738310759371684,2.723582844554496,31,6,1
661,2.6738310759371684,2.723582844554496,31,6,1
662,2.6738310759371684,2.723582844554496,31,6,1
663,2.6738310759371684,2.723582844554496,31,6,1
664,2.6738310759371684,2.723582844554496,31,6,1
665,2.6738310759371684,2.723582844554496,31,6,1
666,2.6738310759371684,2.723582844554496,31,6,1
667,2.6738310759371684,2.723582844554496,31,6,1
668,2.6738310759371684,2.723582844554496,31,6,1
669,2.6738310759371684,2.723582844554496,31,6,1
670,2.6738310759371684,2.723582844554496,31,6,1
671,2.6738310759371684,2.723582844554496,31,6,1
672,2.6738310759371684,2.723582844554496,31,6,1
673,2.6738310759371684,2.723582844554496,31,6,1
674,2.6738310759371684,2.723582844554496,31,6,1
675,2.6738310759371684,2.723582844554496,31,6,1
676,2.6738310759371684,2.723582844554496,31,6,1
677,2.6738310759371684,2.723582844554496,31,6,1
678,2.6738310759371684,2.723582844554496,31,6,1
679,2.6738310759371684,2.723582844554496,31,6,1
680,2.6738310759371684,2.723582844554496,31,6,1
681,2.6738310759371684,2.723582844554496,31,6,1
682,2.6738310759371684,2.723582844554496,31,6,1
683,2.6738310759371684,2.723582844554496,31,6,1
684,2.6738310759371684,2.723582844554496,31,6,1
685,2.6738310759371684,2.723582844554496,31,6,1
686,2.6738310759371684,2.723582844554496,31,6,1
687,2.6738310759371684,2.723582844554496,31,6,1
688,2.6738310759371684,2.723582844554496,31,6,1
689,2.6738310759371684,2.723582844554496,31,6,1
690,2.6738310759371684,2.723582844554496,31,6,1
691,2.6738310759371684,2.723582844554496,31,6,1
692,2.6738310759371684,2.723582844554496,31,6,1
693,2.6738310759371684,2.723582844554496,31,6,1
694,2.6738310759371684,2.723582844554496,31,6,1
695,2.6738310759371684,2.723582844554496,31,6,1
696,2.6738310759371684,2.723582844554496,31,6,1
697,2.6738310759371684,2.723582844554496,31,6,1
698,2.6738310759371684,2.723582844554496,31,6,1
699,2.6738310759371684,2.723582844554496,31,6,1
700,2.6738310759371684,2.723582844554496,31,6,1
701,2.6738310759371684,2.723582844554496,31,6,1
702,2.6738310759371684,2.723582844554496,31,6,1
703,2.6738310759371684,2.723582844554496,31,6,1
704,2.6738310759371684,2.723582844554496,31,6,1
705,2.6738310759371684,2.723582844554496,31,6,1
706,2.6738310759371684,2.723582844554496,31,6,1
707,2.6738310759371684,2.723582844554496,31,6,1
708,2.6738310759371684,2.723582844554496,31,6,1
709,2.6738310759371684,2.723582844554496,31,6,1
710,2.6738310759371684,2.723582844554496,31,6,1
711,2.6738310759371684,2.723582844554496,31,6,1
712,2.6738310759371684,2.723582844554496,31,6,1
713,2.6738310759371684,2.723582844554496,31,6,1
714,2.6738310759371684,2.723582844554496,31,6,1
715,2.6738310759371684,2.723582844554496,31,6,1
716,2.6738310759371684,2.723582844554496,31,6,1
717,2.6738310759371684,2.723582844554496,31,6,1
718,2.6738310759371684,2.723582844554496,31,6,1
719,2.6738310759371684,2.723582844554496,31,6,1
720,2.6738310759371684,2.723582844554496,31,6,1
721,2.6738310759371684,2.723582844554496,31,6,1
722,2.6738310759371684,2.723582844554496,31,6,1
723,2.6738310759371684,2.723582844554496,31,6,1
724,2.6738310759371684,2.723582844554496,31,6,1
725,2.6738310759371684,2.723582844554496,31,6,1
726,2.6738310759371684,2.723582844554496,31,6,1
727,2.6738310759371684,2.723582844554496,31,6,1
728,2.6738310759371684,2.723582844554496,31,6,1
729,2.6738310759371684,2.723582844554496,31,6,1
730,2.6738310759371684,2.723582844554496,31,6,1
731,2.6738310759371684,2.723582844554496,31,6,1
732,2.6738310759371684,2.723582844554496,31,6,1
733,2.6738310759371684,2.723582844554496,31,6,1
734,2.6738310759371684,2.723582844554496,31,6,1
735,2.6738310759371684,2.723582844554496,31,6,1
736,2.6738310759371684,2.723582844554496,31,6,1
737,2.6738310759371684,2.723582844554496,31,6,1
738,2.6738310759371684,2.723582844554496,31,6,1
739,2.6738310759371684,2.723582844554496,31,6,1
740,2.6738310759371684,2.723582844554496,31,6,1
741,2.6738310759371684,2.723582844554496,31,6,1
742,2.6738310759371684,2.723582844554496,31,6,1
743,2.6738310759371684,2.723582844554496,31,6,1
744,2.6738310759371684,2.723582844554496,31,6,1
745,2.6738310759371684,2.723582844554496,31,6,1
746,2.6738310759371684,2.723582844554496,31,6,1
747,2.6738310759371684,2.723582844554496,31,6,1
748,2.6738310759371684,2.723582844554496,31,6,1
749,2.6738310759371684,2.723582844554496,31,6,1
750,2.6738310759371684,2.723582844554496,31,6,1
751,2.6738310759371684,2.723582844554496,31,6,1
752,2.6738310759371684,2.723582844554496,31,6,1
753,2.6738310759371684,2.723582844554496,31,6,1
754,2.6738310759371684,2.723582844554496,31,6,1
755,2.6738310759371684,2.723582844554496,31,6,1
756,2.6738310759371684,2.723582844554496,31,6,1
757,2.6738310759371684,2.723582844554496,31,6,1
758,2.6738310759371684,2.723582844554496,31,6,1
759,2.6738310759371684,2.723582844554496,31,6,1
760,2.6738310759371684,2.723582844554496,31,6,1
761,2.6738310759371684,2.723582844554496,31,6,1
762,2.6738310759371684,2.723582844554496,31,6,1
763,2.6738310759371684,2.723582844554496,31,6,1
764,2.6738310759371684,2.723582844554496,31,6,1
765,2.6738310759371684,2.723582844554496,31,6,1
766,2.6738310759371684,2.723582844554496,31,6,1
767,2.6738310759371684,2.723582844554496,31,6,1
768,2.6738310759371684,2.723582844554496,31,6,1
769,2.6738310759371684,2.723582844554496,31,6,1
770,2.6738310759371684,2.723582844554496,31,6,1
771,2.6738310759371684,2.723582844554496,31,6,1
772,2.6738310759371684,2.723582844554496,31,6,1
773,2.6738310759371684,2.723582844554496,31,6,1
774,2.6738310759371684,2.723582844554496,31,6,1
775,2.6738310759371684,2.723582844554496,31,6,1
776,2.6738310759371684,2.723582844554496,31,6,1
777,2.6738310759371684,2.723582844554496,31,6,1
778,2.6738310759371684,2.723582844554496,31,6,1
779,2.6738310759371684,2.723582844554496,31,6,1
780,2.6738310759371684,2.723582844554496,31,6,1
781,2.6738310759371684,2.723582844554496,31,6,1
782,2.6738310759371684,2.723582844554496,31,6,1
783,2.6738310759371684,2.723582844554496,31,6,1
784,2.6738310759371684,2.723582844554496,31,6,1
785,2.6738310759371684,2.723582844554496,31,6,1
786,2.6738310759371684,2.723582844554496,31,6,1
787,2.6738310759371684,2.723582844554496,31,6,1
788,2.6738310759371684,2.723582844554496,31,6,1
789,2.6738310759371684,2.723582844554496,31,6,1
790,2.6738310759371684,2.723582844554496,31,6,1
791,2.6738310759371684,2.723582844554496,31,6,1
792,2.6738310759371684,2.723582844554496,31,6,1
793,2.6738310759371684,2.723582844554496,31,6,1
794,2.737467446851059,2.7918512550823746,23,20,1
795,2.737467446851059,2.7918512550823746,23,20,1
796,2.737467446851059,2.7918512550823746,23,20,1
797,2.737467446851059,2.7918512550823746,23,20,1
798,2.737467446851059,2.7918512550823746,23,20,1
799,2.737467446851059,2.7918512550823746,23,20,1
800,2.737467446851059,2.7918512550823746,23,20,1
801,2.737467446851059,2.7918512550823746,23,20,1
802,2.737467446851059,2.7918512550823746,23,20,1
803,2.737467446851059,2.7918512550823746,23,20,1
804,2.737467446851059,2.7918512550823746,23,20,1
805,2.737467446851059,2.7918512550823746,23,20,1
806,2.737467446851059,2.7918512550823746,23,20,1
807,2.737467446851059,2.7918512550823746,23,20,1
808,2.737467446851059,2.7918512550823746,23,20,1
809,2.737467446851059,2.7918512550823746,23,20,1
810,2.737467446851059,2.7918512550823746,23,20,1
811,2.737467446851059,2.7918512550823746,23,20,1
812,2.737467446851059,2.7918512550823746,23,20,1
813,2.737467446851059,2.7918512550823746,23,20,1
814,2.737467446851059,2.7918512550823746,23,20,1
815,2.737467446851059,2.7918512550823746,23,20,1
816,2.737467446851059,2.7918512550823746,23,20,1
817,2.737467446851059,2.7918512550823746,23,20,1
818,2.737467446851059,2.7918512550823746,23,20,1
819,2.737467446851059,2.7918512550823746,23,20,1
820,2.737467446851059,2.7918512550823746,23,20,1
821,2.737467446851059,2.7918512550823746,23,20,1
822,2.737467446851059,2.7918512550823746,23,20,1
823,2.737467446851059,2.7918512550823746,23,20,1
824,2.737467446851059,2.7918512550823746,23,20,1
825,2.737467446851059,2.7918512550823746,23,20,1
826,2.737467446851059,2.7918512550823746,23,20,1
827,2.737467446851059,2.7918512550823746,23,20,1
828,2.737467446851059,2.7918512550823746,23,20,1
829,2.737467446851059,2.7918512550823746,23,20,1
830,2.737467446851059,2.7918512550823746,23,20,1
831,2.737467446851059,2.7918512550823746,23,20,1
832,2.737467446851059,2.7918512550823746,23,20,1
833,2.737467446851059,2.7918512550823746,23,20,1
834,2.737467446851059,2.7918512550823746,23,20,1
835,2.737467446851059,2.7918512550823746,23,20,1
836,2.737467446851059,2.7918512550823746,23,20,1
837,2.737467446851059,2.7918512550823746,23,20,1
838,2.737467446851059,2.7918512550823746,23,20,1
839,2.737467446851059,2.7918512550823746,23,20,1
840,2.737467446851059,2.7918512550823746,23,20,1
841,2.737467446851059,2.7918512550823746,23,20,1
842,2.737467446851059,2.7918512550823746,23,20,1
843,2.737467446851059,2.7918512550823746,23,20,1
844,2.737467446851059,2.7918512550823746,23,20,1
845,2.737467446851059,2.7918512550823746,23,20,1
846,2.737467446851059,2.7918512550823746,23,20,1
847,2.737467446851059,2.7918512550823746,23,20,1
848,2.737467446851059,2.7918512550823746,23,20,1
849,2.737467446851059,2.7918512550823746,23,20,1
850,2.737467446851059,2.7918512550823746,23,20,1
851,2.737467446851059,2.7918512550823746,23,20,1
852,2.737467446851059,2.7918512550823746,23,20,1
853,2.737467446851059,2.7918512550823746,23,20,1
854,2.737467446851059,2.7918512550823746,23,20,1
855,2.737467446851059,2.7918512550823746,23,20,1
856,2.737467446851059,2.7918512550823746,23,20,1
857,2.737467446851059,2.7918512550823746,23,20,1
858,2.737467446851059,2.7918512550823746,23,20,1
859,2.737467446851059,2.7918512550823746,23,20,1
860,2.737467446851059,2.7918512550823746,23,20,1
861,2.737467446851059,2.7918512550823746,23,20,1
862,2.737467446851059,2.7918512550823746,23,20,1
863,2.737467446851059,2.7918512550823746,23,20,1
864,2.737467446851059,2.7918512550823746,23,20,1
865,2.737467446851059,2.7918512550823746,23,20,1
866,2.737467446851059,2.7918512550823746,23,20,1
867,2.737467446851059,2.7918512550823746,23,20,1
868,2.737467446851059,2.7918512550823746,23,20,1
869,2.737467446851059,2.7918512550823746,23,20,1
870,2.737467446851059,2.7918512550823746,23,20,1
871,2.737467446851059,2.7918512550823746,23,20,1
872,2.737467446851059,2.7918512550823746,23,20,1
873,2.737467446851059,2.7918512550823746,23,20,1
874,2.737467446851059,2.7918512550823746,23,20,1
875,2.737467446851059,2.7918512550823746,23,20,1
876,2.737467446851059,2.7918512550823746,23,20,1
877,2.737467446851059,2.7918512550823746,23,20,1
878,2.737467446851059,2.7918512550823746,23,20,1
879,2.737467446851059,2.7918512550823746,23,20,1
880,2.737467446851059,2.7918512550823746,23,20,1
881,2.737467446851059,2.7918512550823746,23,20,1
882,2.737467446851059,2.7918512550823746,23,20,1
883,2.737467446851059,2.7918512550823746,23,20,1
884,2.737467446851059,2.7918512550823746,23,20,1
885,2.737467446851059,2.7918512550823746,23,20,1
886,2.737467446851059,2.7918512550823746,23,20,1
887,2.737467446851059,2.7918512550823746,23,20,1
888,2.737467446851059,2.7918512550823746,23,20,1
889,2.737467446851059,2.7918512550823746,23,20,1
890,2.737467446851059,2.7918512550823746,23,20,1
891,2.737467446851059,2.7918512550823746,23,20,1
892,2.737467446851059,2.7918512550823746,23,20,1
893,2.737467446851059,2.7918512550823746,23,20,1
894,2.737467446851059,2.7918512550823746,23,20,1
895,2.737467446851059,2.7918512550823746,23,20,1
896,2.737467446851059,2.7918512550823746,23,20,1
897,2.737467446851059,2.7918512550823746,23,20,1
898,2.737467446851059,2.7918512550823746,23,20,1
899,2.737467446851059,2.7918512550823746,23,20,1
900,2.737467446851059,2.7918512550823746,23,20,1
901,2.737467446851059,2.7918512550823746,23,20,1
902,2.737467446851059,2.7918512550823746,23,20,1
903,2.737467446851059,2.7918512550823746,23,20,1
904,2.737467446851059,2.7918512550823746,23,20,1
905,2.737467446851059,2.7918512550823746,23,20,1
906,2.737467446851059,2.7918512550823746,23,20,1
907,2.737467446851059,2.7918512550823746,23,20,1
908,2.737467446851059,2.7918512550823746,23,20,1
909,2.737467446851059,2.7918512550823746,23,20,1
910,2.737467446851059,2.7918512550823746,23,20,1
911,2.737467446851059,2.7918512550823746,23,20,1
912,2.737467446851059,2.7918512550823746,23,20,1
913,2.737467446851059,2.7918512550823746,23,20,1
914,2.737467446851059,2.7918512550823746,23,20,1
915,2.737467446851059,2.7918512550823746,23,20,1
916,2.737467446851059,2.7918512550823746,23,20,1
917,2.737467446851059,2.7918512550823746,23,20,1
918,2.737467446851059,2.7918512550823746,23,20,1
919,2.737467446851059,2.7918512550823746,23,20,1
920,2.737467446851059,2.7918512550823746,23,20,1
921,2.737467446851059,2.7918512550823746,23,20,1
922,2.737467446851059,2.7918512550823746,23,20,1
