No_gen, Best, MQ, No_clus, max_clus, min_clus
550,2.2285429668863674,2.433436637221729,13,13,2
551,2.2285429668863674,2.433436637221729,13,13,2
552,2.2285429668863674,2.433436637221729,13,13,2
553,2.2285429668863674,2.433436637221729,13,13,2
554,2.2285429668863674,2.433436637221729,13,13,2
555,2.2285429668863674,2.433436637221729,13,13,2
556,2.2285429668863674,2.433436637221729,13,13,2
557,2.2285429668863674,2.433436637221729,13,13,2
558,2.2285429668863674,2.433436637221729,13,13,2
559,2.2285429668863674,2.433436637221729,13,13,2
560,2.2285429668863674,2.433436637221729,13,13,2
561,2.2285429668863674,2.433436637221729,13,13,2
562,2.2285429668863674,2.433436637221729,13,13,2
563,2.2917277613356943,2.5251772089259332,14,45,2
564,2.2917277613356943,2.5251772089259332,14,45,2
565,2.2917277613356943,2.5251772089259332,14,45,2
566,2.2917277613356943,2.5251772089259332,14,45,2
567,2.2917277613356943,2.5251772089259332,14,45,2
568,2.2917277613356943,2.5251772089259332,14,45,2
569,2.2917277613356943,2.5251772089259332,14,45,2
570,2.2917277613356943,2.5251772089259332,14,45,2
571,2.2917277613356943,2.5251772089259332,14,45,2
572,2.2917277613356943,2.5251772089259332,14,45,2
573,2.2917277613356943,2.5251772089259332,14,45,2
574,2.2917277613356943,2.5251772089259332,14,45,2
575,2.2917277613356943,2.5251772089259332,14,45,2
576,2.2917277613356943,2.5251772089259332,14,45,2
577,2.2917277613356943,2.5251772089259332,14,45,2
578,2.2917277613356943,2.5251772089259332,14,45,2
579,2.2917277613356943,2.5251772089259332,14,45,2
580,2.2917277613356943,2.5251772089259332,14,45,2
581,2.2917277613356943,2.5251772089259332,14,45,2
582,2.2917277613356943,2.5251772089259332,14,45,2
583,2.3235607665891984,2.532334457615419,21,10,2
584,2.3235607665891984,2.532334457615419,21,10,2
585,2.3235607665891984,2.532334457615419,21,10,2
586,2.3235607665891984,2.532334457615419,21,10,2
587,2.3235607665891984,2.532334457615419,21,10,2
588,2.3235607665891984,2.532334457615419,21,10,2
589,2.3235607665891984,2.532334457615419,21,10,2
590,2.3235607665891984,2.532334457615419,21,10,2
591,2.3235607665891984,2.532334457615419,21,10,2
592,2.3235607665891984,2.532334457615419,21,10,2
593,2.3235607665891984,2.532334457615419,21,10,2
594,2.3235607665891984,2.532334457615419,21,10,2
595,2.3235607665891984,2.532334457615419,21,10,2
596,2.3235607665891984,2.532334457615419,21,10,2
597,2.3235607665891984,2.532334457615419,21,10,2
598,2.3235607665891984,2.532334457615419,21,10,2
599,2.3235607665891984,2.532334457615419,21,10,2
600,2.3235607665891984,2.532334457615419,21,10,2
601,2.3235607665891984,2.532334457615419,21,10,2
602,2.3235607665891984,2.532334457615419,21,10,2
603,2.3235607665891984,2.532334457615419,21,10,2
604,2.3235607665891984,2.532334457615419,21,10,2
605,2.354192329897272,2.5774682399374695,14,19,2
606,2.354192329897272,2.5774682399374695,14,19,2
607,2.354192329897272,2.5774682399374695,14,19,2
608,2.354192329897272,2.5774682399374695,14,19,2
609,2.354192329897272,2.5774682399374695,14,19,2
610,2.354192329897272,2.5774682399374695,14,19,2
611,2.354192329897272,2.5774682399374695,14,19,2
612,2.354192329897272,2.5774682399374695,14,19,2
613,2.354192329897272,2.5774682399374695,14,19,2
614,2.354192329897272,2.5774682399374695,14,19,2
615,2.354192329897272,2.5774682399374695,14,19,2
616,2.354192329897272,2.5774682399374695,14,19,2
617,2.4305465556644568,2.6520857806146627,22,10,1
618,2.4305465556644568,2.6520857806146627,22,10,1
619,2.4305465556644568,2.6520857806146627,22,10,1
620,2.4305465556644568,2.6520857806146627,22,10,1
621,2.4305465556644568,2.6520857806146627,22,10,1
622,2.4305465556644568,2.6520857806146627,22,10,1
623,2.4305465556644568,2.6520857806146627,22,10,1
624,2.4305465556644568,2.6520857806146627,22,10,1
625,2.4305465556644568,2.6520857806146627,22,10,1
626,2.4305465556644568,2.6520857806146627,22,10,1
627,2.4305465556644568,2.6520857806146627,22,10,1
628,2.4305465556644568,2.6520857806146627,22,10,1
629,2.4305465556644568,2.6520857806146627,22,10,1
630,2.4305465556644568,2.6520857806146627,22,10,1
631,2.4305465556644568,2.6520857806146627,22,10,1
632,2.4305465556644568,2.6520857806146627,22,10,1
633,2.4770502643068446,2.704138307239296,21,10,2
634,2.4770502643068446,2.704138307239296,21,10,2
635,2.4770502643068446,2.704138307239296,21,10,2
636,2.4770502643068446,2.704138307239296,21,10,2
637,2.5157698634036785,2.7461220171429237,23,10,2
638,2.5157698634036785,2.7461220171429237,23,10,2
639,2.5157698634036785,2.7461220171429237,23,10,2
640,2.5157698634036785,2.7461220171429237,23,10,2
641,2.5157698634036785,2.7461220171429237,23,10,2
642,2.5157698634036785,2.7461220171429237,23,10,2
643,2.5157698634036785,2.7461220171429237,23,10,2
644,2.520436941982619,2.7750743607895902,11,33,2
645,2.520436941982619,2.7750743607895902,11,33,2
646,2.520436941982619,2.7750743607895902,11,33,2
647,2.520436941982619,2.7750743607895902,11,33,2
648,2.520436941982619,2.7750743607895902,11,33,2
649,2.520436941982619,2.7750743607895902,11,33,2
650,2.520436941982619,2.7750743607895902,11,33,2
651,2.520436941982619,2.7750743607895902,11,33,2
652,2.520436941982619,2.7750743607895902,11,33,2
653,2.520436941982619,2.7750743607895902,11,33,2
654,2.520436941982619,2.7750743607895902,11,33,2
655,2.520436941982619,2.7750743607895902,11,33,2
656,2.520436941982619,2.7750743607895902,11,33,2
657,2.5264853993171807,2.779810657488884,11,30,2
658,2.5264853993171807,2.779810657488884,11,30,2
659,2.5264853993171807,2.779810657488884,11,30,2
660,2.5264853993171807,2.779810657488884,11,30,2
661,2.5264853993171807,2.779810657488884,11,30,2
662,2.5264853993171807,2.779810657488884,11,30,2
663,2.5264853993171807,2.779810657488884,11,30,2
664,2.5264853993171807,2.779810657488884,11,30,2
665,2.5264853993171807,2.779810657488884,11,30,2
666,2.5264853993171807,2.779810657488884,11,30,2
667,2.5264853993171807,2.779810657488884,11,30,2
668,2.5264853993171807,2.779810657488884,11,30,2
669,2.5264853993171807,2.779810657488884,11,30,2
670,2.5264853993171807,2.779810657488884,11,30,2
671,2.5264853993171807,2.779810657488884,11,30,2
672,2.5264853993171807,2.779810657488884,11,30,2
673,2.5264853993171807,2.779810657488884,11,30,2
674,2.5264853993171807,2.779810657488884,11,30,2
675,2.5264853993171807,2.779810657488884,11,30,2
676,2.5264853993171807,2.779810657488884,11,30,2
677,2.5264853993171807,2.779810657488884,11,30,2
678,2.5264853993171807,2.779810657488884,11,30,2
679,2.5264853993171807,2.779810657488884,11,30,2
680,2.5264853993171807,2.779810657488884,11,30,2
681,2.5264853993171807,2.779810657488884,11,30,2
682,2.5264853993171807,2.779810657488884,11,30,2
683,2.5264853993171807,2.779810657488884,11,30,2
684,2.5264853993171807,2.779810657488884,11,30,2
685,2.5264853993171807,2.779810657488884,11,30,2
686,2.5264853993171807,2.779810657488884,11,30,2
687,2.5264853993171807,2.779810657488884,11,30,2
688,2.5264853993171807,2.779810657488884,11,30,2
689,2.5264853993171807,2.779810657488884,11,30,2
690,2.5264853993171807,2.779810657488884,11,30,2
691,2.5264853993171807,2.779810657488884,11,30,2
692,2.5264853993171807,2.779810657488884,11,30,2
693,2.5264853993171807,2.779810657488884,11,30,2
694,2.5264853993171807,2.779810657488884,11,30,2
695,2.5264853993171807,2.779810657488884,11,30,2
696,2.5264853993171807,2.779810657488884,11,30,2
697,2.5264853993171807,2.779810657488884,11,30,2
698,2.5264853993171807,2.779810657488884,11,30,2
699,2.5264853993171807,2.779810657488884,11,30,2
700,2.5264853993171807,2.779810657488884,11,30,2
701,2.5264853993171807,2.779810657488884,11,30,2
702,2.5264853993171807,2.779810657488884,11,30,2
703,2.5264853993171807,2.779810657488884,11,30,2
704,2.5264853993171807,2.779810657488884,11,30,2
705,2.585054176393609,2.8250292355885374,21,10,2
706,2.585054176393609,2.8250292355885374,21,10,2
707,2.585054176393609,2.8250292355885374,21,10,2
708,2.585054176393609,2.8250292355885374,21,10,2
709,2.585054176393609,2.8250292355885374,21,10,2
710,2.585054176393609,2.8250292355885374,21,10,2
711,2.585054176393609,2.8250292355885374,21,10,2
712,2.585054176393609,2.8250292355885374,21,10,2
713,2.585054176393609,2.8250292355885374,21,10,2
714,2.585054176393609,2.8250292355885374,21,10,2
715,2.585054176393609,2.8250292355885374,21,10,2
716,2.585054176393609,2.8250292355885374,21,10,2
717,2.585054176393609,2.8250292355885374,21,10,2
718,2.585054176393609,2.8250292355885374,21,10,2
719,2.585054176393609,2.8250292355885374,21,10,2
720,2.585054176393609,2.8250292355885374,21,10,2
721,2.585054176393609,2.8250292355885374,21,10,2
722,2.585054176393609,2.8250292355885374,21,10,2
723,2.585054176393609,2.8250292355885374,21,10,2
724,2.585054176393609,2.8250292355885374,21,10,2
725,2.585054176393609,2.8250292355885374,21,10,2
726,2.585054176393609,2.8250292355885374,21,10,2
727,2.585054176393609,2.8250292355885374,21,10,2
728,2.585054176393609,2.8250292355885374,21,10,2
729,2.585054176393609,2.8250292355885374,21,10,2
730,2.585054176393609,2.8250292355885374,21,10,2
731,2.585054176393609,2.8250292355885374,21,10,2
732,2.585054176393609,2.8250292355885374,21,10,2
733,2.585054176393609,2.8250292355885374,21,10,2
734,2.585054176393609,2.8250292355885374,21,10,2
735,2.585054176393609,2.8250292355885374,21,10,2
736,2.585054176393609,2.8250292355885374,21,10,2
737,2.585054176393609,2.8250292355885374,21,10,2
738,2.585054176393609,2.8250292355885374,21,10,2
739,2.585054176393609,2.8250292355885374,21,10,2
740,2.585054176393609,2.8250292355885374,21,10,2
741,2.585054176393609,2.8250292355885374,21,10,2
742,2.585054176393609,2.8250292355885374,21,10,2
743,2.585054176393609,2.8250292355885374,21,10,2
744,2.585054176393609,2.8250292355885374,21,10,2
745,2.585054176393609,2.8250292355885374,21,10,2
746,2.585054176393609,2.8250292355885374,21,10,2
747,2.63407624372773,2.882612427184993,17,10,2
748,2.63407624372773,2.882612427184993,17,10,2
749,2.63407624372773,2.882612427184993,17,10,2
750,2.63407624372773,2.882612427184993,17,10,2
751,2.6652770755391444,2.9121125072738945,25,10,2
752,2.6652770755391444,2.9121125072738945,25,10,2
753,2.6652770755391444,2.9121125072738945,25,10,2
754,2.6652770755391444,2.9121125072738945,25,10,2
755,2.6652770755391444,2.9121125072738945,25,10,2
756,2.6652770755391444,2.9121125072738945,25,10,2
757,2.6652770755391444,2.9121125072738945,25,10,2
758,2.6890470033652796,2.93939661456288,24,10,2
759,2.6890470033652796,2.93939661456288,24,10,2
760,2.6890470033652796,2.93939661456288,24,10,2
761,2.6890470033652796,2.93939661456288,24,10,2
762,2.6890470033652796,2.93939661456288,24,10,2
763,2.6890470033652796,2.93939661456288,24,10,2
764,2.6890470033652796,2.93939661456288,24,10,2
765,2.6890470033652796,2.93939661456288,24,10,2
766,2.6890470033652796,2.93939661456288,24,10,2
767,2.6890470033652796,2.93939661456288,24,10,2
768,2.6890470033652796,2.93939661456288,24,10,2
769,2.6890470033652796,2.93939661456288,24,10,2
770,2.6890470033652796,2.93939661456288,24,10,2
771,2.6890470033652796,2.93939661456288,24,10,2
772,2.6890470033652796,2.93939661456288,24,10,2
773,2.6890470033652796,2.93939661456288,24,10,2
774,2.6890470033652796,2.93939661456288,24,10,2
775,2.6977781056803067,2.968152222920359,18,32,2
776,2.6977781056803067,2.968152222920359,18,32,2
777,2.6977781056803067,2.968152222920359,18,32,2
778,2.6977781056803067,2.968152222920359,18,32,2
779,2.6977781056803067,2.968152222920359,18,32,2
780,2.6977781056803067,2.968152222920359,18,32,2
781,2.6977781056803067,2.968152222920359,18,32,2
782,2.6977781056803067,2.968152222920359,18,32,2
783,2.6977781056803067,2.968152222920359,18,32,2
784,2.6977781056803067,2.968152222920359,18,32,2
785,2.6977781056803067,2.968152222920359,18,32,2
786,2.6977781056803067,2.968152222920359,18,32,2
787,2.6977781056803067,2.968152222920359,18,32,2
788,2.6977781056803067,2.968152222920359,18,32,2
789,2.6977781056803067,2.968152222920359,18,32,2
790,2.6977781056803067,2.968152222920359,18,32,2
791,2.6977781056803067,2.968152222920359,18,32,2
792,2.6977781056803067,2.968152222920359,18,32,2
793,2.810211665209048,3.073662724064048,26,10,2
794,2.810211665209048,3.073662724064048,26,10,2
795,2.810211665209048,3.073662724064048,26,10,2
796,2.810211665209048,3.073662724064048,26,10,2
797,2.810211665209048,3.073662724064048,26,10,2
798,2.810211665209048,3.073662724064048,26,10,2
799,2.810211665209048,3.073662724064048,26,10,2
800,2.810211665209048,3.073662724064048,26,10,2
801,2.810211665209048,3.073662724064048,26,10,2
802,2.810211665209048,3.073662724064048,26,10,2
803,2.810211665209048,3.073662724064048,26,10,2
804,2.810211665209048,3.073662724064048,26,10,2
805,2.810211665209048,3.073662724064048,26,10,2
806,2.810211665209048,3.073662724064048,26,10,2
807,2.810211665209048,3.073662724064048,26,10,2
808,2.810211665209048,3.073662724064048,26,10,2
809,2.810211665209048,3.073662724064048,26,10,2
810,2.810211665209048,3.073662724064048,26,10,2
811,2.810211665209048,3.073662724064048,26,10,2
812,2.810211665209048,3.073662724064048,26,10,2
813,2.810211665209048,3.073662724064048,26,10,2
814,2.810211665209048,3.073662724064048,26,10,2
815,2.810211665209048,3.073662724064048,26,10,2
816,2.810211665209048,3.073662724064048,26,10,2
817,2.810211665209048,3.073662724064048,26,10,2
818,2.810211665209048,3.073662724064048,26,10,2
819,2.810211665209048,3.073662724064048,26,10,2
820,2.810211665209048,3.073662724064048,26,10,2
821,2.810211665209048,3.073662724064048,26,10,2
822,2.810211665209048,3.073662724064048,26,10,2
823,2.810211665209048,3.073662724064048,26,10,2
824,2.810211665209048,3.073662724064048,26,10,2
825,2.810211665209048,3.073662724064048,26,10,2
826,2.810211665209048,3.073662724064048,26,10,2
827,2.810211665209048,3.073662724064048,26,10,2
828,2.810211665209048,3.073662724064048,26,10,2
829,2.810211665209048,3.073662724064048,26,10,2
830,2.810211665209048,3.073662724064048,26,10,2
831,2.810211665209048,3.073662724064048,26,10,2
832,2.810211665209048,3.073662724064048,26,10,2
833,2.810211665209048,3.073662724064048,26,10,2
834,2.810211665209048,3.073662724064048,26,10,2
835,2.810211665209048,3.073662724064048,26,10,2
836,2.810211665209048,3.073662724064048,26,10,2
837,2.810211665209048,3.073662724064048,26,10,2
838,2.810211665209048,3.073662724064048,26,10,2
839,2.810211665209048,3.073662724064048,26,10,2
840,2.810211665209048,3.073662724064048,26,10,2
841,2.810211665209048,3.073662724064048,26,10,2
842,2.810211665209048,3.073662724064048,26,10,2
843,2.810211665209048,3.073662724064048,26,10,2
844,2.810211665209048,3.073662724064048,26,10,2
845,2.810211665209048,3.073662724064048,26,10,2
846,2.810211665209048,3.073662724064048,26,10,2
847,2.810211665209048,3.073662724064048,26,10,2
848,2.810211665209048,3.073662724064048,26,10,2
849,2.810211665209048,3.073662724064048,26,10,2
850,2.810211665209048,3.073662724064048,26,10,2
851,2.810211665209048,3.073662724064048,26,10,2
852,2.810211665209048,3.073662724064048,26,10,2
853,2.810211665209048,3.073662724064048,26,10,2
854,2.810211665209048,3.073662724064048,26,10,2
855,2.810211665209048,3.073662724064048,26,10,2
856,2.810211665209048,3.073662724064048,26,10,2
857,2.810211665209048,3.073662724064048,26,10,2
858,2.810211665209048,3.073662724064048,26,10,2
859,2.810211665209048,3.073662724064048,26,10,2
860,2.810211665209048,3.073662724064048,26,10,2
861,2.810211665209048,3.073662724064048,26,10,2
862,2.810211665209048,3.073662724064048,26,10,2
863,2.810211665209048,3.073662724064048,26,10,2
864,2.810211665209048,3.073662724064048,26,10,2
865,2.810211665209048,3.073662724064048,26,10,2
866,2.810211665209048,3.073662724064048,26,10,2
867,2.810211665209048,3.073662724064048,26,10,2
868,2.810211665209048,3.073662724064048,26,10,2
869,2.810211665209048,3.073662724064048,26,10,2
870,2.810211665209048,3.073662724064048,26,10,2
871,2.810211665209048,3.073662724064048,26,10,2
872,2.810211665209048,3.073662724064048,26,10,2
873,2.810211665209048,3.073662724064048,26,10,2
874,2.810211665209048,3.073662724064048,26,10,2
875,2.810211665209048,3.073662724064048,26,10,2
876,2.810211665209048,3.073662724064048,26,10,2
877,2.810211665209048,3.073662724064048,26,10,2
878,2.810211665209048,3.073662724064048,26,10,2
879,2.810211665209048,3.073662724064048,26,10,2
880,2.810211665209048,3.073662724064048,26,10,2
881,2.810211665209048,3.073662724064048,26,10,2
882,2.810211665209048,3.073662724064048,26,10,2
883,2.810211665209048,3.073662724064048,26,10,2
884,2.810211665209048,3.073662724064048,26,10,2
885,2.810211665209048,3.073662724064048,26,10,2
886,2.810211665209048,3.073662724064048,26,10,2
887,2.810211665209048,3.073662724064048,26,10,2
888,2.810211665209048,3.073662724064048,26,10,2
889,2.810211665209048,3.073662724064048,26,10,2
890,2.810211665209048,3.073662724064048,26,10,2
891,2.810211665209048,3.073662724064048,26,10,2
892,2.810211665209048,3.073662724064048,26,10,2
893,2.810211665209048,3.073662724064048,26,10,2
894,2.810211665209048,3.073662724064048,26,10,2
895,2.810211665209048,3.073662724064048,26,10,2
896,2.810211665209048,3.073662724064048,26,10,2
897,2.810211665209048,3.073662724064048,26,10,2
898,2.810211665209048,3.073662724064048,26,10,2
899,2.810211665209048,3.073662724064048,26,10,2
900,2.810211665209048,3.073662724064048,26,10,2
901,2.810211665209048,3.073662724064048,26,10,2
902,2.810211665209048,3.073662724064048,26,10,2
903,2.810211665209048,3.073662724064048,26,10,2
904,2.810211665209048,3.073662724064048,26,10,2
905,2.810211665209048,3.073662724064048,26,10,2
906,2.810211665209048,3.073662724064048,26,10,2
907,2.810211665209048,3.073662724064048,26,10,2
908,2.810211665209048,3.073662724064048,26,10,2
909,2.810211665209048,3.073662724064048,26,10,2
910,2.810211665209048,3.073662724064048,26,10,2
911,2.810211665209048,3.073662724064048,26,10,2
912,2.810211665209048,3.073662724064048,26,10,2
913,2.810211665209048,3.073662724064048,26,10,2
914,2.810211665209048,3.073662724064048,26,10,2
915,2.810211665209048,3.073662724064048,26,10,2
916,2.810211665209048,3.073662724064048,26,10,2
917,2.810211665209048,3.073662724064048,26,10,2
918,2.810211665209048,3.073662724064048,26,10,2
919,2.810211665209048,3.073662724064048,26,10,2
920,2.810211665209048,3.073662724064048,26,10,2
921,2.810211665209048,3.073662724064048,26,10,2
922,2.810211665209048,3.073662724064048,26,10,2
